"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-24 07:48:09.0000",9.38,95.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 08:18:02.0000",9.48,95.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 08:47:57.0000",10.11,94.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 09:17:50.0000",10.19,93.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 09:47:43.0000",10.48,92.65,163.45823669433594,272.95220947265625,296.0335998535156
"2025-02-24 10:17:34.0000",10.3,92.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 10:47:30.0000",12.48,88.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 11:17:28.0000",14.23,85.3,3.2059900760650635,13.616840362548828,28.77349853515625
"2025-02-24 11:47:11.0000",9.49,87.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 12:17:14.0000",16.17,82.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 12:47:05.0000",14.88,64.67,3.027709722518921,11.629965782165527,26.110538482666016
"2025-02-24 13:17:00.0000",16.17,62.05,3.1881256103515625,13.392939567565918,26.00381088256836
"2025-02-24 13:46:53.0000",15.91,55.19,0.3834449350833893,1.9085570573806763,4.55504846572876
"2025-02-24 14:16:45.0000",15.26,50.41,2.082341432571411,7.871614456176758,20.730552673339844
"2025-02-24 14:46:37.0000",15.23,52.46,2.963865280151367,13.367339134216309,51.02138900756836
"2025-02-24 15:16:31.0000",15.7,54.73,2.8522090911865234,11.639180183410645,39.423606872558594
"2025-02-24 15:46:23.0000",15.11,56.28,3.1936004161834717,12.81468391418457,37.28994369506836
"2025-02-24 16:16:13.0000",14.12,58.11,0.2711866497993469,1.9529019594192505,6.382361888885498
"2025-02-24 16:46:05.0000",13.14,59.45,0.5034116506576538,2.4790353775024414,9.87466049194336
"2025-02-24 17:15:54.0000",10.78,60.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 17:45:44.0000",9.39,63,220.9190673828125,332.508544921875,355.3924865722656
"2025-02-24 18:15:36.0000",8.74,64.12,159.74179077148438,420.9765319824219,488.8921203613281
"2025-02-24 18:45:28.0000",8.3,65.47,3.551008462905884,15.033459663391113,35.06224822998047
"2025-02-24 19:15:20.0000",8.74,67.2,177.64039611816406,214.72579956054688,224.14981079101562
"2025-02-24 19:45:09.0000",7.03,70.01,0.4499661922454834,2.397824764251709,13.803654670715332
"2025-02-24 20:15:00.0000",6.46,71.55,0.5013105273246765,1.972524642944336,4.1340460777282715
"2025-02-24 20:44:52.0000",6.74,72.76,0.753123939037323,3.238898515701294,7.760247230529785
"2025-02-24 21:14:45.0000",6.61,73.9,1.0883535146713257,5.281228542327881,11.842713356018066
"2025-02-24 21:44:36.0000",6.58,74.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 22:14:29.0000",6.62,75.8,2.0131523609161377,7.9270710945129395,18.161130905151367
"2025-02-24 22:44:22.0000",6.47,76.62,1.3915486335754395,6.174955368041992,13.45189380645752
"2025-02-24 23:14:12.0000",5.55,77.25,1.488187551498413,7.469233512878418,19.0338191986084
"2025-02-24 23:44:05.0000",5.75,77.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 00:13:59.0000",6.14,77.95,1.3673608303070068,5.458158016204834,17.83022689819336
"2025-02-25 00:43:52.0000",6.16,77.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 01:13:43.0000",5.68,78.33,1.7122361660003662,7.2239837646484375,23.003986358642578
"2025-02-25 01:43:35.0000",5.03,78.71,1.7229617834091187,7.311008453369141,20.57225799560547
"2025-02-25 02:13:26.0000",4.58,79.14,1.7413431406021118,7.458824157714844,23.544532775878906
"2025-02-25 02:43:19.0000",5.12,79.1,1.5866066217422485,5.639336109161377,13.793392181396484
"2025-02-25 03:13:11.0000",4.82,79.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 03:43:03.0000",4.52,79.38,1.5217448472976685,6.318607807159424,21.254749298095703
"2025-02-25 04:12:54.0000",4.25,79.58,1.4093961715698242,6.65134334564209,19.301088333129883
"2025-02-25 04:42:47.0000",4.04,79.46,1.6301809549331665,6.557905673980713,15.480695724487305
"2025-02-25 05:12:38.0000",3.52,79.67,1.469122290611267,7.395046710968018,23.70418357849121
"2025-02-25 05:42:31.0000",3.38,80.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 06:12:23.0000",3.26,80.07,1.5358022451400757,7.543166160583496,14.853349685668945
"2025-02-25 06:42:16.0000",4.09,80.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 07:12:11.0000",4.73,80.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 07:42:05.0000",5.22,80.43,1.81218683719635,7.172731399536133,27.41136932373047
"2025-02-25 08:11:57.0000",5.35,80.52,1.8611565828323364,8.952301025390625,29.95546531677246
"2025-02-25 08:41:51.0000",6.1,80.79,2.0870132446289062,10.138816833496094,29.753210067749023
"2025-02-25 09:11:47.0000",8.66,77.33,164.41661071777344,198.02613830566406,236.13656616210938
"2025-02-25 09:41:43.0000",10.14,74.54,159.7061004638672,411.3923034667969,460.0408020019531
"2025-02-25 10:11:34.0000",9.84,73.34,169.6102752685547,304.8401184082031,332.23345947265625
"2025-02-25 10:41:29.0000",10.42,69.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 11:11:23.0000",10.01,70.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 11:41:16.0000",10.53,67.89,154.3716583251953,386.50421142578125,429.3550720214844
"2025-02-25 12:11:10.0000",11.59,65.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 12:41:04.0000",11.9,61.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 13:10:52.0000",10.79,67.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 13:40:49.0000",11.83,62.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 14:10:44.0000",11.24,63.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 14:40:36.0000",11.3,64.74,197.30099487304688,241.7760772705078,248.72433471679688
"2025-02-25 15:10:27.0000",10.42,66.8,344.60394287109375,482.1686096191406,490.18804931640625
"2025-02-25 15:40:19.0000",10.43,69.06,196.65628051757812,238.6552276611328,244.31976318359375
"2025-02-25 16:10:11.0000",9.1,72.37,267.65118408203125,384.77484130859375,398.1402893066406
"2025-02-25 16:40:04.0000",9.73,68.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 17:09:54.0000",8.75,72.43,155.81326293945312,426.7242736816406,473.90667724609375
"2025-02-25 17:39:43.0000",7.55,73.78,2.6526806354522705,11.804054260253906,40.92125701904297
"2025-02-25 18:09:34.0000",6.68,75.73,2.334366798400879,11.392352104187012,34.584293365478516
"2025-02-25 18:39:24.0000",6.1,75.47,2.054405450820923,7.808645248413086,20.719213485717773
"2025-02-25 19:09:17.0000",6.35,75.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 19:39:11.0000",6.17,74.57,2.145867109298706,7.334357261657715,14.521934509277344
"2025-02-25 20:09:01.0000",5.16,75.25,2.258909225463867,7.648937702178955,17.69777488708496
"2025-02-25 20:38:54.0000",5.48,75.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-25 21:08:46.0000",5.55,75.62,2.0849058628082275,8.129815101623535,19.632936477661133
"2025-02-25 21:38:38.0000",5.62,75.95,1.8948791027069092,7.863977909088135,21.436119079589844
"2025-02-25 22:08:30.0000",5.11,76.07,1.8771417140960693,8.515090942382812,21.609413146972656
"2025-02-25 22:38:22.0000",4.41,76.73,2.0619900226593018,9.451700210571289,25.917667388916016
"2025-02-25 23:08:13.0000",3.95,77.27,1.7388136386871338,7.854856014251709,23.199243545532227
"2025-02-25 23:38:05.0000",3.77,77.51,1.376806616783142,5.777857780456543,17.309490203857422
"2025-02-26 00:07:58.0000",3.72,77.55,1.2251039743423462,5.110324859619141,11.867936134338379
"2025-02-26 00:37:50.0000",3.63,78.12,1.4786537885665894,6.225527286529541,14.158429145812988
"2025-02-26 01:07:42.0000",3.48,78.02,1.4965782165527344,5.693253040313721,14.950843811035156
"2025-02-26 01:37:34.0000",3.25,78.56,1.406489610671997,5.428758144378662,12.134974479675293
"2025-02-26 02:07:26.0000",3.32,78.8,1.6409019231796265,6.26276159286499,20.306949615478516
"2025-02-26 02:37:19.0000",3.91,79.3,1.3734679222106934,5.65033483505249,14.532683372497559
"2025-02-26 03:07:12.0000",3.94,79.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 03:37:06.0000",3.93,79.54,1.2981781959533691,5.597663402557373,17.732540130615234
"2025-02-26 04:06:59.0000",3.93,79.91,1.3194793462753296,6.459468364715576,13.378108024597168
"2025-02-26 04:36:52.0000",4.2,80.46,159.98373413085938,369.1497497558594,404.5653381347656
"2025-02-26 05:06:44.0000",4.26,80.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 05:36:37.0000",3.98,81.58,1.70924973487854,7.453720569610596,19.911531448364258
"2025-02-26 06:06:29.0000",4.13,82.55,2.252060890197754,12.53939437866211,32.31200408935547
"2025-02-26 06:36:24.0000",4.65,82.78,2.078803777694702,10.221287727355957,23.083139419555664
"2025-02-26 07:06:17.0000",4.61,82.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 07:36:11.0000",4.66,82.71,0.7937303185462952,3.092493772506714,6.682118892669678
"2025-02-26 08:06:03.0000",4.23,83.08,1.3552080392837524,6.6095805168151855,45.222721099853516
"2025-02-26 08:35:58.0000",6.62,81.13,1.857391119003296,8.519648551940918,32.5787467956543
"2025-02-26 09:05:55.0000",8.65,79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 09:35:51.0000",10.66,78.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 10:05:50.0000",12.85,75.89,306.5174865722656,434.98895263671875,445.7695007324219
"2025-02-26 10:35:39.0000",9.52,78.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 11:05:36.0000",10.88,79.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 11:35:28.0000",11.84,78.64,177.5846405029297,277.02008056640625,288.99041748046875
"2025-02-26 12:05:21.0000",12.18,64.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 12:35:14.0000",12.59,60.92,221.26121520996094,329.50360107421875,347.1514892578125
"2025-02-26 13:05:04.0000",11.64,57.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 13:34:58.0000",11.78,58.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 14:04:51.0000",10.52,60.28,193.10955810546875,295.9773864746094,319.1529235839844
"2025-02-26 14:34:42.0000",11.58,58.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 15:04:27.0000",7.69,71.34,309.51702880859375,434.10302734375,447.80047607421875
"2025-02-26 15:34:20.0000",8.62,71.59,1.2248462438583374,6.105538368225098,15.475180625915527
"2025-02-26 16:04:11.0000",7.46,75.51,1.3927243947982788,6.155351161956787,18.25119400024414
"2025-02-26 16:34:02.0000",6.59,79.22,153.73178100585938,343.6946105957031,373.73834228515625
"2025-02-26 17:03:55.0000",6.49,81.21,1.534835934638977,6.318904876708984,11.659549713134766
"2025-02-26 17:33:48.0000",6.78,81.85,1.5679172277450562,5.292138576507568,9.085184097290039
"2025-02-26 18:03:39.0000",6.22,82.51,2.35125732421875,9.09595012664795,16.009458541870117
"2025-02-26 18:33:32.0000",6.11,83.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 19:03:24.0000",5.94,89.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 19:33:17.0000",6.02,90.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 20:33:03.0000",5.13,94.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 21:02:56.0000",4.78,97.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 21:32:48.0000",5.11,101.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 22:02:41.0000",5.73,100.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 22:32:35.0000",5.87,102.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 23:02:29.0000",5.71,103.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-26 23:32:21.0000",5.74,104.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 00:02:14.0000",5.72,103.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 00:32:07.0000",5.28,103.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 01:02:00.0000",5.6,102.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 01:31:52.0000",5.48,99.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 02:01:44.0000",5.13,95.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 02:31:36.0000",4.4,95.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 03:01:28.0000",4.3,96.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 03:31:22.0000",4.64,99.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 04:01:16.0000",4.67,99.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 04:31:08.0000",4.47,99.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 05:01:00.0000",4.13,99.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 05:30:52.0000",3.39,99.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 06:00:45.0000",3.6,99.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 06:30:39.0000",3.98,100.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 07:00:34.0000",4.48,102.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 07:30:27.0000",4.85,102.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 08:00:23.0000",5.9,98.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 08:30:17.0000",6.67,93.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 09:00:10.0000",7.3,89.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 09:30:05.0000",7.94,85.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 10:00:00.0000",8.66,81.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 10:29:54.0000",9.16,75.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 10:59:46.0000",8.72,77.98,149.9076385498047,347.36822509765625,380.14410400390625
"2025-02-27 11:29:41.0000",9.55,77.43,261.704345703125,386.4589538574219,399.88836669921875
"2025-02-27 11:59:34.0000",10.68,75.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 12:29:28.0000",10.76,73.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 12:59:21.0000",10.89,73.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 13:29:16.0000",11.37,71.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 13:59:11.0000",11.63,70.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 14:29:04.0000",11.7,69.63,2.130805730819702,9.876826286315918,24.57524871826172
"2025-02-27 14:58:58.0000",11.73,68.41,232.84832763671875,305.75030517578125,314.0272521972656
"2025-02-27 15:28:48.0000",10.89,70.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 15:58:41.0000",10.35,70.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 16:28:35.0000",9.93,71.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 16:58:25.0000",8.81,74.13,186.9736328125,228.41590881347656,234.26385498046875
"2025-02-27 17:28:15.0000",7.63,76.52,178.53314208984375,286.6233825683594,296.0146789550781
"2025-02-27 18:57:49.0000",5.45,83.58,2.4189817905426025,11.01438045501709,23.377592086791992
"2025-02-27 19:27:40.0000",5.03,84.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 19:57:31.0000",4.96,86.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 20:27:24.0000",4.98,88.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 21:27:09.0000",4.67,89.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 21:57:02.0000",4.62,90.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 22:26:55.0000",4.4,90.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 22:56:48.0000",4.99,94.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 23:26:42.0000",4.8,94.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 23:56:33.0000",4.61,95.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 00:26:26.0000",4.6,96.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 00:56:19.0000",4.08,96.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 01:26:11.0000",3.46,95.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 01:56:02.0000",2.6,95.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 02:25:55.0000",2.57,96.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 02:55:49.0000",3.55,96.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 03:25:42.0000",2.65,96.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 03:55:35.0000",3.04,96.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 04:25:26.0000",2.52,96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 04:55:18.0000",2.45,95.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 05:25:11.0000",1.99,95.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 05:55:04.0000",1.92,95.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 06:24:57.0000",1.61,94.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 06:54:49.0000",1.33,94.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 07:24:42.0000",1.2,95.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 07:54:37.0000",2.7,92.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 08:24:32.0000",4.14,88.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 08:54:29.0000",6.55,84.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 09:24:27.0000",8.12,83.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 09:54:22.0000",9.85,82.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 10:24:17.0000",10.54,81.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 10:54:07.0000",8.47,87.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 11:24:00.0000",9.45,92.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-28 11:54:01.0000",13.35,87.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
