"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-23 11:24:08.0000",9.82,79.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 12:23:56.0000",10.25,86.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 12:53:50.0000",9.83,87.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 13:53:37.0000",9.59,93.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 14:23:32.0000",9.44,96.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 14:53:26.0000",9.26,99.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 15:23:20.0000",9.48,101.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 15:53:13.0000",10,102.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 16:23:07.0000",9.94,102.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 16:53:00.0000",9.91,102.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 17:22:56.0000",10.33,104.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 17:52:51.0000",10.51,103.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 18:22:45.0000",10.65,103.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 18:52:39.0000",10.6,103.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 19:22:33.0000",10.58,104.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 19:52:27.0000",10.91,103.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 20:22:20.0000",10.92,99.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 20:52:14.0000",10.77,98.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 21:52:04.0000",10.4,97.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 22:51:51.0000",10.29,96.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 23:21:46.0000",10.35,96.31,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 23:51:39.0000",10.23,96.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 00:21:35.0000",10.54,95.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 00:51:29.0000",10.73,95.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 01:21:22.0000",10.52,93.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 01:51:17.0000",10.35,93.2,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 02:21:12.0000",10.1,93.2,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 03:20:58.0000",9.44,93.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 03:50:52.0000",9.25,93.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 04:20:45.0000",8.71,93.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 04:50:41.0000",8.45,94.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 05:50:27.0000",7.55,95.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 06:20:23.0000",8.62,95.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 06:50:19.0000",9.57,93.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 07:20:13.0000",9.23,93.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 07:50:07.0000",9.51,93.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 08:49:57.0000",10.12,92.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 09:19:52.0000",10.3,90.55,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 09:49:46.0000",10.48,89.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 10:19:42.0000",10.36,88.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 10:49:36.0000",13.04,82.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 11:19:35.0000",13.17,77.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 11:49:23.0000",9.21,82.98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 12:19:24.0000",15.35,80.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 12:49:24.0000",16.53,69.35,3.7025153636932373,6.070494588553116,18.242442669565197
"2025-02-24 13:19:18.0000",17.32,64.61,3.712028980255127,6.036255332000019,17.627508089182804
"2025-02-24 13:49:14.0000",17.92,58.08,3.3850197792053223,6.540884591821603,21.436410709333295
"2025-02-24 14:19:07.0000",18.12,55.6,2.497623920440674,5.523522931016409,22.541460842220538
"2025-02-24 14:48:59.0000",17.58,52.92,2.5205721855163574,5.732938526923442,17.832467784110683
"2025-02-24 15:18:53.0000",16.88,52.28,2.8934266567230225,6.086275504859824,19.851926256038936
"2025-02-24 15:48:45.0000",15.62,53.3,3.1710689067840576,6.279806305888884,17.392097780202505
"2025-02-24 16:18:38.0000",15.3,53.85,3.5336718559265137,6.729824331189123,19.551643823188478
"2025-02-24 16:48:31.0000",13.7,55.25,3.5312447547912598,6.53283672488652,19.426413584076542
"2025-02-24 17:48:10.0000",9.74,60.84,4.189680099487305,7.105254051947979,22.519813754290954
"2025-02-24 18:18:03.0000",9.21,63.17,4.416613578796387,7.021388228953403,22.486355324336433
"2025-02-24 18:47:57.0000",8.65,64.71,4.222972393035889,6.6843963166949125,19.74357910978153
"2025-02-24 19:17:52.0000",8.95,66.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 19:47:43.0000",7.32,71.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 20:17:35.0000",6.62,72.71,0.6906540393829346,2.6312733827831054,8.956681894272432
"2025-02-24 20:47:30.0000",6.51,74.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 21:17:24.0000",6.46,75.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 21:47:18.0000",6.27,75.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 22:17:10.0000",6.09,76.96,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 22:47:04.0000",6.21,77.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 23:16:58.0000",5.42,78.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-24 23:46:52.0000",5.69,78.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 00:16:46.0000",6.09,78.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 00:46:41.0000",6.3,78.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 01:16:33.0000",5.55,79.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 01:46:28.0000",4.99,79.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 02:16:19.0000",4.38,80.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 02:46:13.0000",4.33,80.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 03:16:07.0000",4.67,80.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 03:46:00.0000",4.24,80.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 04:15:53.0000",4.05,80.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 04:45:48.0000",3.92,80.41,1.558941125869751,3.279219726030827,8.816830792469414
"2025-02-25 05:15:41.0000",3.87,81.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 05:45:34.0000",3.48,81.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 06:15:31.0000",3.23,81.68,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 06:45:27.0000",4.26,82.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 07:15:23.0000",4.92,81.88,9.52322769165039,11.334900830029571,23.24113765269442
"2025-02-25 07:45:17.0000",5.4,81.9,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 08:15:11.0000",5.54,81.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 08:45:05.0000",6.3,81.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 09:15:03.0000",8.78,77.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 09:45:02.0000",9.97,73.69,2.0508859157562256,3.895443615060716,14.696846828636897
"2025-02-25 10:14:55.0000",10.15,72.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 10:44:52.0000",11.68,68.36,2.349353790283203,4.344405890160189,12.536200121772996
"2025-02-25 11:14:47.0000",11.96,64.33,2.536757230758667,4.670603037428506,14.647298932083782
"2025-02-25 11:44:42.0000",12.63,63.54,2.4515480995178223,4.842685593525522,14.451674499952734
"2025-02-25 12:14:39.0000",13.43,60.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 12:44:32.0000",12.86,60.45,1.165094256401062,3.745317315011303,12.24769973211619
"2025-02-25 13:14:26.0000",13.16,60.84,2.7728474140167236,5.28415425769803,16.015335419835026
"2025-02-25 13:44:20.0000",14.13,58.21,2.3853249549865723,5.081998498256716,15.084441966331848
"2025-02-25 14:14:14.0000",13.68,58.98,2.599729537963867,5.3596799152658186,16.027138047736734
"2025-02-25 14:44:06.0000",13.69,60.58,3.032269239425659,5.70871386432984,16.88839287065632
"2025-02-25 15:14:01.0000",13.11,59.4,2.674135684967041,5.392295583252987,17.325105163876916
"2025-02-25 15:43:55.0000",12.78,60.6,3.301631450653076,6.073810928664945,19.129580253779647
"2025-02-25 16:13:46.0000",10.63,63.21,3.6044373512268066,6.132064929075999,18.961342690976203
"2025-02-25 16:43:41.0000",11.58,62.41,2.732825517654419,5.344105546666621,15.871717392863228
"2025-02-25 17:13:30.0000",9.84,64.89,2.9203579425811768,5.330009368359509,19.176830524507743
"2025-02-25 17:43:21.0000",7.67,66.98,2.828601837158203,5.122885319681427,15.536498604408546
"2025-02-25 18:43:08.0000",6.26,70.68,2.2161738872528076,4.377823814592725,14.35010501370654
"2025-02-25 19:13:02.0000",6.58,70.97,1.9961676597595215,4.082417413278609,12.250904695619967
"2025-02-25 19:42:56.0000",6.69,69.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 20:42:42.0000",6.19,71.71,3.0330629348754883,4.976969185170057,13.557219944384192
"2025-02-25 21:12:37.0000",6.21,71.96,2.9215962886810303,4.939528858817634,13.036650764257608
"2025-02-25 21:42:29.0000",5.97,72.83,2.1287856101989746,4.044024998971767,11.583734402994736
"2025-02-25 22:12:22.0000",5.53,73.44,2.109609365463257,4.0735333340341215,11.548835872852138
"2025-02-25 22:42:13.0000",4.49,74.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-25 23:12:08.0000",4.59,74.99,7.386650085449219,9.32213203341824,21.451423153980652
"2025-02-25 23:42:01.0000",3.9,75.42,81.92140197753906,84.10130382161888,142.43311184414685
"2025-02-26 00:11:55.0000",4.06,76.05,1.83954918384552,3.692226034404869,10.888104837598224
"2025-02-26 00:41:50.0000",3.69,76.45,1.7526124715805054,3.5465893569202342,10.587171115265269
"2025-02-26 01:11:45.0000",3.48,77.07,1.750888705253601,3.473249210364677,11.27869376672051
"2025-02-26 01:41:37.0000",3.29,77.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 02:11:32.0000",3.26,78.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 02:41:26.0000",3.78,78.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 03:11:22.0000",3.95,78.89,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 03:41:15.0000",4.09,79.29,1.4683715105056763,3.00504275516408,9.143821210020407
"2025-02-26 04:11:09.0000",4.16,79.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 05:10:57.0000",4.22,80.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 05:40:50.0000",3.79,82.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 06:10:44.0000",3.95,83.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 06:40:40.0000",4.54,84.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 07:40:29.0000",4.72,85.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 08:10:24.0000",4.33,87.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 08:40:21.0000",7,84.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 09:10:20.0000",8.51,81.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 09:40:16.0000",10.18,80.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 10:40:05.0000",11.57,82.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 11:10:03.0000",10.81,79.65,1.4831868410110474,3.3700702001107303,9.48942661467523
"2025-02-26 11:40:00.0000",13.71,74.02,1.2732542753219604,3.2999662086867647,11.631659015502837
"2025-02-26 12:09:53.0000",13.63,65.87,0.9786707162857056,3.2363368124336143,10.965856961202878
"2025-02-26 12:39:49.0000",14.53,57.58,1.2172324657440186,3.896063649673827,12.489499674240598
"2025-02-26 13:09:40.0000",13.23,58.89,1.6608303785324097,4.334754021214521,14.943922182138305
"2025-02-26 13:39:38.0000",14.93,54.56,1.3107314109802246,4.1536512215686034,13.043557842948989
"2025-02-26 14:09:31.0000",12.83,55.59,1.5043307542800903,4.363982898224184,15.309272650776249
"2025-02-26 14:39:25.0000",13.25,54.53,1.4252461194992065,4.2946426645954086,15.10674063072802
"2025-02-26 15:09:12.0000",9.07,62.44,1.7006690502166748,4.076431215495503,11.896112842710368
"2025-02-26 15:39:06.0000",9.88,64.13,1.6227726936340332,4.1171366541669165,13.434712602811945
"2025-02-26 16:08:57.0000",7.37,68.44,1.8423980474472046,3.745279282001735,11.36312618167313
"2025-02-26 16:38:49.0000",6.55,72.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 17:38:37.0000",6.6,75.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 18:08:30.0000",6.18,76.9,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 18:38:24.0000",6.12,77.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 19:08:17.0000",6.02,79.9,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 19:38:11.0000",6.12,80.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 20:08:04.0000",6,82.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 20:37:58.0000",5.46,84.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 21:07:51.0000",5.07,90.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 21:37:44.0000",5.16,93.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 22:07:40.0000",5.57,95.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 22:37:33.0000",5.69,96.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 23:07:25.0000",5.24,95.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-26 23:37:18.0000",5.31,96.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 00:07:12.0000",5.18,96.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 00:37:04.0000",4.85,98.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 01:06:59.0000",5.18,97.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 01:36:53.0000",5.02,96.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 02:06:47.0000",4.56,92.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 02:36:41.0000",3.9,93.8,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 03:36:28.0000",3.94,95.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 04:36:18.0000",3.3,96.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 05:06:11.0000",3.14,97.8,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 05:36:04.0000",2.19,98.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 06:05:57.0000",2.33,99.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 06:35:55.0000",2.68,99.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 07:35:43.0000",3.27,100.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 08:05:38.0000",5.01,100.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 08:35:37.0000",7.87,90.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 09:05:32.0000",8.48,85.54,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 10:05:22.0000",9.57,75.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 10:35:16.0000",10.38,69.29,1.7490832805633545,3.6947432646586034,11.002555823432365
"2025-02-27 11:05:11.0000",10.95,67.94,2.6650357246398926,4.784979034957913,15.842293827883545
"2025-02-27 11:35:06.0000",11.41,66.02,1.9751620292663574,4.154060121908192,13.37264717070715
"2025-02-27 12:05:01.0000",12.39,64.34,2.130592107772827,4.427620022325025,15.820542299115138
"2025-02-27 12:34:58.0000",13.25,62.66,1.7535524368286133,4.1154266596381675,13.040144436542267
"2025-02-27 13:04:52.0000",13.43,63.18,1.934867262840271,4.281459458063962,13.062780947484553
"2025-02-27 13:34:47.0000",13.8,62.34,2.4703989028930664,4.924936344695212,18.86493990651806
"2025-02-27 14:04:41.0000",13.11,63.3,1.8996258974075317,4.168927155670197,13.401411730243776
"2025-02-27 14:34:37.0000",13.59,61.12,1.6673609018325806,4.088478420793009,12.685765607009156
"2025-02-27 15:04:32.0000",12.07,62.36,2.5103228092193604,4.821550269990468,14.146916783543956
"2025-02-27 15:34:26.0000",12.36,64.61,2.0501418113708496,4.372038457953638,16.55165220267464
"2025-02-27 16:04:20.0000",11.99,64.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 16:34:13.0000",11.26,66.48,2.159929037094116,4.381525555426911,12.634898143513926
"2025-02-27 17:04:05.0000",9.63,69.66,1.88555908203125,3.9445210805039745,11.880892177277838
"2025-02-27 17:33:57.0000",7.9,71.8,1.982408881187439,3.9538239014646295,11.736048595492298
"2025-02-27 18:03:47.0000",5.98,75.96,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 18:33:38.0000",5.1,77.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 19:03:31.0000",4.59,79.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 19:33:23.0000",4.39,79.8,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 20:03:19.0000",4.11,80.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 20:33:16.0000",4.21,81.2,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 21:03:10.0000",3.86,81.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-27 21:33:03.0000",3.67,82.5,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
