"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-25 09:51:38.0000",7.06,185.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 10:21:32.0000",7.63,183.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 10:51:28.0000",9.43,181.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 11:21:23.0000",9.89,171.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 11:51:16.0000",9.6,167.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 12:21:07.0000",9.36,167.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 12:50:59.0000",9.61,155.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 13:20:53.0000",9.19,147.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 13:50:47.0000",9.53,146.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 14:20:40.0000",9.85,137.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 14:50:33.0000",9.73,136.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 15:20:26.0000",9.45,134.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 15:50:19.0000",9.46,130.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 16:20:12.0000",9.15,131.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 16:50:05.0000",9.11,133.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 17:19:58.0000",9.3,130.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 17:49:51.0000",9.49,126.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 18:19:44.0000",8.89,124.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 18:49:35.0000",8.38,126.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 19:19:29.0000",8.17,127.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 19:49:22.0000",8.07,126.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 20:19:15.0000",7.61,126.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 20:49:09.0000",7.48,128.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 21:19:01.0000",7.5,128.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 21:48:54.0000",7.37,127.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 22:18:46.0000",7.24,129.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 22:48:39.0000",7.02,130.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 23:18:32.0000",6.95,131.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 23:48:22.0000",6.71,133.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 00:18:16.0000",6.52,134.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 00:48:09.0000",6.33,136,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 01:18:01.0000",6.26,136.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 01:47:54.0000",6.14,137.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 02:17:47.0000",6.26,136.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 02:47:40.0000",6.35,135.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 03:17:32.0000",6.24,135.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 03:47:25.0000",6.09,133.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 04:17:18.0000",5.76,135.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 04:47:10.0000",5.82,136.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 05:17:03.0000",5.91,135.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 05:46:55.0000",5.76,135.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 06:16:47.0000",5.56,136.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 06:46:38.0000",5.69,136.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 07:16:33.0000",5.98,136.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 07:46:27.0000",6.37,136.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 08:16:20.0000",7.46,137.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 08:46:16.0000",8.5,121.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 09:16:10.0000",9.58,116.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 09:46:05.0000",10.78,111.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 10:16:01.0000",11.82,103.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 10:45:53.0000",11.99,98.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 11:15:46.0000",12.99,91.55,5.98145198822021,10.3201856613159,20.7267398834229
"2024-03-26 11:45:39.0000",13.45,82.64,7.64567852020264,13.0565061569214,19.244348526001
"2024-03-26 12:15:33.0000",14.42,75.95,6.55318784713745,12.5512437820435,19.3038425445557
"2024-03-26 12:45:26.0000",14.26,71.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 13:15:20.0000",14.52,66.96,6.91499280929565,13.1444110870361,25.1115226745605
"2024-03-26 13:45:12.0000",14.85,65.56,5.16762828826904,10.1343698501587,21.7436199188232
"2024-03-26 14:15:05.0000",14.9,62.92,4.93114709854126,9.68891143798828,16.2022190093994
"2024-03-26 14:44:59.0000",15.39,62.15,4.07253980636597,7.85483407974243,13.0938081741333
"2024-03-26 15:14:49.0000",14.54,62.16,4.05908918380737,7.94808912277222,16.2767944335938
"2024-03-26 15:44:40.0000",13.75,62.63,3.08697104454041,7.32553958892822,17.9307765960693
"2024-03-26 16:14:31.0000",13.16,63.81,4.38488912582397,8.46255493164062,17.3437900543213
"2024-03-26 16:44:21.0000",12.39,65.13,4.2563910484314,8.76495361328125,22.2611560821533
"2024-03-26 17:14:12.0000",12.44,66.89,4.32271003723145,9.25605297088623,16.7319622039795
"2024-03-26 17:44:06.0000",12.6,66.54,3.78547763824463,7.97908115386963,27.9073486328125
"2024-03-26 18:13:57.0000",11.85,66.83,4.42841577529907,9.33395195007324,17.6064891815186
"2024-03-26 18:43:48.0000",10.51,69.1,6.514000415802,14.0501594543457,26.9656677246094
"2024-03-26 19:13:37.0000",8.62,81.83,8.4607982635498,18.3330574035645,40.315860748291
"2024-03-26 19:43:28.0000",7.71,92.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 20:13:20.0000",7.2,98.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 20:43:13.0000",6.92,104.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 21:13:06.0000",6.74,108.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 21:42:59.0000",6.29,117.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 22:12:51.0000",5.89,127.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 22:42:44.0000",5.56,135.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 23:12:37.0000",5.17,142.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 23:42:30.0000",4.99,150.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 00:12:23.0000",4.9,155.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 00:42:17.0000",4.78,163.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 01:12:10.0000",4.73,165.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 01:42:03.0000",4.68,168.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 02:11:56.0000",4.68,171.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 02:41:48.0000",4.68,173.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 03:11:40.0000",4.5,176.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 03:41:33.0000",4.58,177.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 04:11:27.0000",4.57,179.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 04:41:18.0000",4.29,184.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 05:11:10.0000",3.85,190.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 05:41:02.0000",3.77,197.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 06:10:56.0000",4.23,192.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 06:40:50.0000",4.6,195.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 07:10:43.0000",4.95,199.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 07:40:36.0000",5.45,201.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 08:10:30.0000",6.87,204.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 08:40:25.0000",7.61,199.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 09:10:21.0000",8.75,188.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 09:40:14.0000",8.98,159.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 10:10:08.0000",9.39,136.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 10:39:59.0000",9.02,131.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 11:09:52.0000",8.16,116.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 11:39:42.0000",8.28,103.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 12:09:40.0000",10.72,99.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 12:39:33.0000",10.94,88.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 13:09:29.0000",11.94,69.85,0.716222882270813,2.14048504829407,5.48423194885254
"2024-03-27 13:39:23.0000",12.72,62.63,0.759208917617798,2.78657984733582,4.97775936126709
"2024-03-27 14:09:16.0000",13,60.49,0.726894497871399,2.71158003807068,8.70813083648682
"2024-03-27 14:39:11.0000",14.07,56.69,0.739570915699005,1.98507487773895,4.24591588973999
"2024-03-27 15:09:03.0000",12.65,56.12,0.838154911994934,3.1335461139679,10.9896259307861
"2024-03-27 15:38:49.0000",10.25,59.97,1.38676536083221,4.86928510665894,9.94006252288818
"2024-03-27 16:08:40.0000",12.86,61.6,0.823785781860352,2.32251858711243,4.61343812942505
"2024-03-27 16:38:31.0000",10.18,62.33,0.827100515365601,2.50252223014832,9.42309379577637
"2024-03-27 17:08:14.0000",6.61,72.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 17:38:12.0000",9.27,69.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 18:08:02.0000",7.04,77.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 18:37:47.0000",4.6,86.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 19:07:39.0000",4.41,98.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 19:37:32.0000",3.67,101.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 20:07:24.0000",3.21,104.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 20:37:20.0000",3.95,103.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 21:07:13.0000",3.96,104.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 21:37:06.0000",4.02,105.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 22:06:59.0000",4.29,106.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 22:36:52.0000",4.39,107.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 23:06:46.0000",4.56,108.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 23:36:39.0000",4.7,109.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 00:06:31.0000",4.46,110.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 00:36:24.0000",4.24,113.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 01:06:18.0000",4.6,115.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 01:36:12.0000",5.13,123.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 02:06:04.0000",5.35,122.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 02:35:56.0000",4.8,123.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 03:05:49.0000",4.68,131.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 03:35:44.0000",4.55,137.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 04:05:37.0000",4.57,147.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 04:35:31.0000",4.97,158.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 05:05:23.0000",5.18,164.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 05:35:16.0000",5.13,167.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 06:05:08.0000",4.56,172.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 06:35:00.0000",4.05,174.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 07:04:52.0000",4.2,172.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 07:34:46.0000",3.78,166.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 08:04:39.0000",6.33,179.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 08:34:41.0000",9.3,158.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 09:04:37.0000",10.55,166.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 09:34:28.0000",9.45,162.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 10:04:22.0000",9.52,102.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 10:34:13.0000",9.12,94.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 11:04:07.0000",9.44,79.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 11:34:01.0000",10.37,78.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 12:03:55.0000",9.98,74.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 12:33:50.0000",10.97,74.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 13:03:42.0000",10.44,71.47,0.866933465003967,3.3700385093689,10.6696062088013
"2024-03-28 13:33:34.0000",9.76,69.66,0.688985824584961,3.43794226646423,11.9052305221558
"2024-03-28 14:03:23.0000",7.29,82.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 14:33:14.0000",7.57,93.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 15:03:06.0000",7.78,97.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 15:33:00.0000",8.03,100.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 16:02:51.0000",7.57,103.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 16:32:43.0000",6.56,111.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 17:02:38.0000",6.9,113.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 17:32:31.0000",7.28,119.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 18:02:25.0000",7.36,121.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 18:32:18.0000",6.77,123.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 19:02:09.0000",6.21,130.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 19:32:03.0000",6.44,131.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 20:01:56.0000",6.58,131.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 20:31:48.0000",6.41,131.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 21:01:40.0000",6.28,140.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 21:31:33.0000",6.26,154.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 22:01:27.0000",6.14,181.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 22:31:19.0000",5.81,189.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 23:01:12.0000",5.83,206.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 23:31:06.0000",5.82,207.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 00:01:00.0000",5.2,178.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 00:30:53.0000",4.76,160.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 01:00:46.0000",4.44,150.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 01:30:38.0000",4.2,152.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 02:00:29.0000",3.78,161.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 02:30:22.0000",3.55,163.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 03:00:16.0000",4.53,168.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 03:30:10.0000",4.39,167.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 04:00:04.0000",4.06,168.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 04:29:54.0000",3.2,175.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 04:59:46.0000",2.82,184.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 05:29:38.0000",2.77,191.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 05:59:30.0000",3.27,193.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 06:29:23.0000",3.85,206.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 06:59:21.0000",6.85,183.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 07:29:17.0000",8.76,162.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 07:59:09.0000",7.64,169.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 08:29:09.0000",11.27,137.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 08:59:04.0000",11.28,104.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 09:28:54.0000",11.16,108.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 09:58:51.0000",12.03,90.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 10:28:46.0000",12.84,85.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 10:58:39.0000",13.16,75.41,0.634612202644348,2.14877009391785,4.12898969650269
"2024-03-29 11:28:34.0000",14.13,67.73,0.728470504283905,2.97067165374756,7.33599948883057
"2024-03-29 11:58:25.0000",13.24,70.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 12:28:21.0000",13.95,66.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 12:58:15.0000",14.82,55.5,1.21578669548035,3.74830007553101,9.34902667999268
"2024-03-29 13:28:09.0000",15.34,55.98,1.20997822284698,3.3342821598053,6.27668476104736
"2024-03-29 13:58:02.0000",15.89,54.19,1.41405761241913,4.59743356704712,11.2707099914551
"2024-03-29 14:27:53.0000",15.02,54.86,1.38760268688202,5.1714038848877,17.4348449707031
"2024-03-29 14:57:41.0000",14.95,66.2,1.27942037582397,3.48012948036194,6.67800426483154
"2024-03-29 15:27:29.0000",11.82,76.94,1.24242568016052,3.5299985408783,6.28552579879761
"2024-03-29 15:57:19.0000",10.77,82.84,0.905953884124756,4.82343482971191,12.1642780303955
