"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-29 08:48:57.0000",10.48,80.87,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-29 12:48:28.0000",18.34,60.2,1.7239006757736206,3.956957061298706,13.441509129442583
"2024-09-29 13:18:21.0000",17.19,58.99,1.5832608938217163,3.853946907407647,11.814616562737408
"2024-09-29 14:18:12.0000",17.48,56.15,1.0794804096221924,3.555568485228092,12.295023657843782
"2024-09-29 15:47:51.0000",14.55,59.9,1.2999472618103027,3.594313120457643,13.589653632179203
"2024-09-29 16:47:35.0000",11.97,64.97,1.1589308977127075,3.139666518070488,9.75791216124724
"2024-09-30 00:16:17.0000",11.09,76.91,1.1132416725158691,2.545588165833238,7.611264646633911
"2024-09-30 00:46:13.0000",10.32,78.3,1.3325623273849487,2.6929766798814003,9.14754973513359
"2024-09-30 01:16:06.0000",10.14,79.61,1.3481858968734741,2.5443540888885825,5.172456289833957
"2024-09-30 01:46:03.0000",10.04,80.27,1.334404468536377,2.4222945650110512,8.594801359115152
"2024-09-30 02:16:02.0000",10.07,80.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-30 03:45:41.0000",10.03,82.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-30 04:15:37.0000",10.11,82.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-30 05:45:24.0000",10.28,84.41,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-30 06:45:16.0000",10.49,85.18,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-30 14:13:58.0000",12.95,91.18,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-30 19:13:03.0000",12.42,91.93,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-30 21:12:33.0000",11.93,92.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-30 23:42:03.0000",11.15,92.02,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29

