"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-14 08:34:15.0000",9.28,108.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 09:04:08.0000",9.25,109.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 09:34:03.0000",9.64,110.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 10:03:58.0000",10.13,108.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 10:33:56.0000",11.5,100.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 11:03:49.0000",10.74,105.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 11:33:46.0000",11.32,106.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 12:03:44.0000",12.68,104.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 12:33:39.0000",14.98,101.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 13:03:32.0000",13.96,102.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 13:33:29.0000",14.45,100.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 14:03:19.0000",12.83,106.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 14:33:15.0000",14.61,102.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 15:03:09.0000",13.38,103.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 15:33:01.0000",11.95,104.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 16:02:51.0000",10.51,109.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 16:32:46.0000",10.45,112.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 17:02:39.0000",9.42,108.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 17:32:31.0000",8.65,109.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 18:02:24.0000",7.92,109.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 18:32:19.0000",7.61,109.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 19:02:12.0000",7.12,109.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 19:32:06.0000",6.73,109.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 20:02:02.0000",8.09,112.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 20:31:59.0000",8.45,109.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 21:01:52.0000",8.19,110.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 21:31:47.0000",7.85,110.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 22:01:41.0000",7.87,110.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 22:31:36.0000",7.86,111.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 23:01:31.0000",7.97,111.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 23:31:26.0000",8.27,111.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 00:01:21.0000",8.42,111.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 00:31:16.0000",8.44,111.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 01:01:10.0000",8.28,111.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 01:31:07.0000",8.16,111.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 02:01:01.0000",8.09,111.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 02:30:57.0000",8.12,111.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 03:00:51.0000",8.23,111.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 03:30:46.0000",8.22,111.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 04:00:40.0000",8.22,111.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 04:30:34.0000",8.13,111.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 05:00:28.0000",8.07,111.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 06:00:17.0000",8.19,111.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 06:30:12.0000",8.15,111.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 07:00:06.0000",8.02,111.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 07:30:01.0000",8.12,111.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 07:59:56.0000",8.23,111.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 08:29:51.0000",8.44,111.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 08:59:46.0000",8.98,111.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 09:29:43.0000",9.61,110.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 09:59:39.0000",10.38,110.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 10:29:37.0000",11.01,108.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 10:59:32.0000",12.44,105.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 11:29:27.0000",12.96,108.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 11:59:24.0000",13.21,108.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 12:29:21.0000",13.79,107.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 12:59:15.0000",13.28,106.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 13:29:08.0000",13.32,105.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 13:59:03.0000",13.31,105.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 14:28:57.0000",13.39,104.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 14:58:51.0000",13.11,103.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 15:28:45.0000",12.88,102.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 15:58:37.0000",12.54,100.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 16:28:31.0000",12.18,98.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 16:58:25.0000",12.1,96.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 17:28:19.0000",11.88,95.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 17:58:14.0000",11.66,95.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 18:58:03.0000",11.49,92.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 19:27:57.0000",11.43,91.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 19:57:51.0000",11.21,91.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 20:27:44.0000",10.81,91.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 20:57:39.0000",10.92,91.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 21:27:33.0000",10.79,91.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 21:57:27.0000",10.85,91.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 22:57:15.0000",10.73,91.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 23:27:09.0000",10.67,91.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-15 23:57:03.0000",10.52,91.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 00:26:57.0000",10.71,92.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 00:56:52.0000",10.87,92.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 01:26:46.0000",10.41,92.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 01:56:40.0000",10.1,93.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 02:26:36.0000",10.74,96.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 02:56:30.0000",10.71,100.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 03:26:25.0000",10.83,103.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 03:56:20.0000",10.73,106.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 04:26:13.0000",10.98,107.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 04:56:08.0000",10.94,107.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 05:26:03.0000",11.02,107.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 05:55:57.0000",10.97,108.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 06:25:51.0000",11.04,108.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 06:55:46.0000",11.13,107.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 07:25:41.0000",11.2,107.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 07:55:34.0000",10.99,106.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 08:25:27.0000",10.49,107.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 08:55:20.0000",9.58,106.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 09:25:14.0000",9.12,107.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 09:55:07.0000",9,107.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 10:54:59.0000",9.53,107.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 11:24:55.0000",9.73,106.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 11:54:50.0000",10.31,106.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 12:24:46.0000",10.82,104.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 12:54:40.0000",10.66,93.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 13:24:34.0000",10.49,86.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 13:54:29.0000",10.57,79.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 14:24:22.0000",10.31,74.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 14:54:17.0000",10.45,72.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 15:24:11.0000",10.29,74.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 15:54:05.0000",9.99,75.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 16:23:59.0000",10.04,76.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 16:53:53.0000",9.91,77.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 17:23:47.0000",9.59,78.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 17:53:41.0000",9.67,78.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 18:23:35.0000",9.54,77.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 18:53:30.0000",9.5,80.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 19:23:24.0000",9.62,80.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 19:53:19.0000",9.9,76.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 20:23:13.0000",9.79,76.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 20:53:09.0000",9.63,79.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 21:23:01.0000",9,83.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 21:52:55.0000",9.35,87.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 22:22:49.0000",9.34,84.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 22:52:43.0000",9.32,81.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 23:22:37.0000",9.31,80.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-16 23:52:32.0000",9.29,79.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 00:22:25.0000",8.56,82.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 00:52:19.0000",8.35,84.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 01:22:14.0000",8.69,81.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 01:52:07.0000",7.7,83.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 02:22:02.0000",8.05,84.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 02:51:55.0000",6.74,83.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 03:21:50.0000",7.28,85.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 03:51:47.0000",8.23,81.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 04:21:41.0000",7.81,78.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 04:51:33.0000",6.66,82.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 05:21:29.0000",7.58,85.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 05:51:25.0000",8.63,79.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 06:21:17.0000",6.81,79.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 06:51:07.0000",5.39,82.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 07:21:01.0000",5.14,82.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 07:50:58.0000",7.45,84.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 08:20:54.0000",8.59,79.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 08:50:49.0000",8.96,73.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 09:20:44.0000",9.01,73.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 09:50:39.0000",9.38,72.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 10:20:36.0000",9.58,71.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 10:50:30.0000",9.03,73.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 11:20:24.0000",9.6,75.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 11:50:18.0000",9.59,75.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 12:20:10.0000",8.15,82.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 12:49:59.0000",7.42,88.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 13:19:53.0000",7.52,93.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 13:49:49.0000",8.36,96.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 14:19:43.0000",8.1,97.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 14:49:37.0000",8.16,100.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 15:19:32.0000",8.26,101.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 15:49:26.0000",8.31,102.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 16:19:21.0000",8.56,102.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 16:49:15.0000",7.07,97.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 17:19:05.0000",5.51,101.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 18:18:53.0000",5.18,102.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 18:48:48.0000",5.05,102.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 19:18:43.0000",5.32,102.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 19:48:39.0000",5.59,102.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 20:18:32.0000",5.16,102.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 20:48:26.0000",5.27,104.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 21:18:22.0000",5.47,103.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 21:48:17.0000",5.38,103.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 22:18:13.0000",5.51,103.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 22:48:07.0000",5.76,103.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 23:18:04.0000",6.72,104.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-17 23:47:59.0000",7.52,103.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 00:17:55.0000",7.77,101.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 00:47:48.0000",7.78,100.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 01:17:42.0000",6.81,101.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 01:47:35.0000",5.81,101.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 02:17:28.0000",5.11,102.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 02:47:21.0000",4.6,102.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 03:17:13.0000",3.78,102.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 03:47:07.0000",3.9,104.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 04:17:02.0000",4.05,103.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 04:46:54.0000",3.06,102.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 05:16:48.0000",2.86,102.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 05:46:39.0000",2.09,102.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 06:16:33.0000",1.75,103.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 06:46:27.0000",1.68,102.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 07:16:20.0000",1.47,102.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 07:46:15.0000",1.66,103.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 08:16:13.0000",2.28,103.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 08:46:09.0000",2.72,103.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 09:16:04.0000",3.33,103.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-18 09:46:00.0000",4.01,102.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
