"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-28 19:39:57.0000",9.44,56.82,0.826997697353363,3.50598536162253,11.2111164723683
"2024-04-28 20:09:51.0000",8.86,58.28,0.980595231056213,3.61722935612702,10.9623909812017
"2024-04-28 20:39:47.0000",8.91,59.08,0.962312400341034,3.52016490294982,11.1149865581153
"2024-04-28 21:09:45.0000",8.94,59.56,0.988364040851593,3.52549309552048,10.8846326607466
"2024-04-28 21:39:40.0000",8.61,61.04,1.06673586368561,3.60853792549764,12.2278936464399
"2024-04-28 22:09:37.0000",8.24,62.46,0.96642655134201,3.46758451194606,11.1831610467071
"2024-04-28 22:39:34.0000",8.52,63.08,0.841264367103577,3.21639563487667,10.7715384531868
"2024-04-28 23:09:31.0000",8.68,63.58,0.765635251998901,3.13330922038636,9.88327229332152
"2024-04-28 23:39:27.0000",8.65,64.2,0.829240143299103,3.24381738199001,10.1308707541493
"2024-04-29 00:09:23.0000",8.49,65.04,0.872771501541138,3.19344106894922,10.0684388304349
"2024-04-29 00:39:19.0000",7.94,66.62,1.00433743000031,3.14947968683535,11.2108386208489
"2024-04-29 01:09:14.0000",7.71,69.27,1.59643888473511,3.37487145455972,11.1904276280894
"2024-04-29 01:39:11.0000",7.59,70.18,1.35897696018219,3.16096008823344,10.9373182305327
"2024-04-29 02:09:07.0000",7.59,70.88,0.99323707818985,2.97896008303125,9.96393190566451
"2024-04-29 02:39:04.0000",7.32,72.2,1.05824279785156,3.09854489038967,10.8514202354751
"2024-04-29 03:08:59.0000",7.34,73.23,1.02914440631866,2.94186264655968,10.2675599438758
"2024-04-29 03:38:54.0000",7.32,74.33,0.98935467004776,2.80109658811653,9.59622578849725
"2024-04-29 04:08:51.0000",7.35,75.07,0.926139771938324,2.74687348366705,9.2256719443202
"2024-04-29 04:38:47.0000",7.08,77.63,1.20771813392639,2.74567685279885,8.36140058651691
"2024-04-29 05:08:44.0000",7.02,78.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 05:38:43.0000",8.11,78.93,3.20298480987549,4.8943563639353,12.027342884201
"2024-04-29 06:08:41.0000",9.35,78,1.45687556266785,3.01136846195928,9.73565548892863
"2024-04-29 06:38:38.0000",10.75,77.14,1.29954826831818,2.90728447375032,8.34071924499531
"2024-04-29 07:08:38.0000",12.57,72.17,0.95738285779953,2.81781007973299,9.78269858193386
"2024-04-29 07:38:34.0000",12.27,72.9,0.990930736064911,2.78481238157785,8.40495870559914
"2024-04-29 08:08:31.0000",12.16,73.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 08:38:25.0000",11.69,74.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 09:08:21.0000",11.73,73.85,1.02124059200287,2.95120719505476,11.2487749029202
"2024-04-29 09:38:16.0000",11.44,74.77,0.894199669361115,2.79229516754879,9.6326627291511
"2024-04-29 10:08:13.0000",11.57,74.8,0.87397962808609,2.88451083011059,10.4564952047699
"2024-04-29 10:38:11.0000",12.01,73.28,0.919055759906769,3.12177499299015,12.0234695849773
"2024-04-29 11:08:08.0000",12.24,71.93,0.960513114929199,3.10285888907567,11.5236415880223
"2024-04-29 11:38:05.0000",12.42,69.32,0.844617426395416,3.12559209237605,11.6559428879527
"2024-04-29 14:07:53.0000",14.26,64.08,0.934548497200012,3.38097511220525,11.277905149302
"2024-04-29 14:37:47.0000",12.69,68.48,1.14941453933716,3.35562353778335,9.6467365672704
"2024-04-29 15:07:42.0000",12.1,74.49,1.32883536815643,3.05443855070094,11.577763027824
"2024-04-29 15:37:41.0000",13.86,74.86,1.16713321208954,3.08653876246655,9.88145755310922
"2024-04-29 16:07:36.0000",13.14,71.67,1.2472003698349,3.34264326445528,9.79331974539545
"2024-04-29 16:37:31.0000",13,71.97,1.25218260288239,3.33934624823539,10.2478044649538
"2024-04-29 17:07:27.0000",12.62,72.61,1.22868716716766,3.21746886482536,10.0733875848679
"2024-04-29 17:37:22.0000",11.56,76,1.75064706802368,3.53893036139909,11.2297685321278
"2024-04-29 18:07:15.0000",10.32,81.78,1.95524907112122,3.2951346217504,8.99559526526378
"2024-04-29 18:37:10.0000",9.81,86.95,2.28627562522888,3.66671728517489,9.62822587588568
"2024-04-29 19:07:05.0000",9.61,89.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:37:02.0000",9.63,91.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:06:58.0000",9.62,93.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:36:54.0000",9.61,96.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:06:51.0000",9.58,97.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:36:46.0000",9.45,98.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 22:06:42.0000",9.44,99.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 22:36:38.0000",9.27,100.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:06:34.0000",9.16,101.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:36:30.0000",9.32,102.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:06:26.0000",9.58,102.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:36:22.0000",9.67,102.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:06:18.0000",9.58,102.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:36:14.0000",9.78,99.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:06:12.0000",9.9,98.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:36:08.0000",9.94,96.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:06:04.0000",9.98,96.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:36:00.0000",9.9,95.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 04:05:56.0000",9.8,95.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 04:35:51.0000",9.78,95.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 05:05:47.0000",9.77,94.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 05:35:45.0000",10.53,89.62,2.36272430419922,4.02778276721813,7.25198347703929
"2024-04-30 06:05:43.0000",10.5,87.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 06:35:39.0000",10.48,86.41,2.24406957626343,3.75081284823344,10.9219063816999
"2024-04-30 07:05:36.0000",10.45,85.73,1.99802303314209,3.54701328338767,9.8189903460774
"2024-04-30 07:35:32.0000",10.58,86.62,1.68196666240692,3.2319501881856,10.1887934069939
"2024-04-30 08:05:29.0000",10.69,86.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 08:35:26.0000",11.36,85.86,1.90001714229584,3.50693090427172,11.583503858083
"2024-04-30 09:05:23.0000",11.82,83.86,1.73103952407837,3.47272345592856,10.0611785648276
"2024-04-30 09:35:22.0000",12.85,79.72,0.845703840255737,2.8275713354083,8.49212667741433
"2024-04-30 10:05:21.0000",14.17,73.86,1.06131827831268,3.2528331679679,9.90596473732869
"2024-04-30 10:35:18.0000",14.63,71.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 11:05:17.0000",15.93,64.49,0.569019019603729,3.14561174407378,9.49413943059652
"2024-04-30 11:35:13.0000",16.18,62.27,0.524441123008728,3.0962609002689,9.59503402527116
"2024-04-30 12:05:10.0000",16.14,60.87,0.739496171474457,3.35622885816764,11.2248597867072
"2024-04-30 12:35:08.0000",17.41,58.17,0.761120438575745,3.39956062647079,10.5081866502491
"2024-04-30 13:35:01.0000",18.01,45.81,0.574417173862457,3.83497225910785,13.9853514956984
"2024-04-30 14:05:01.0000",19.9,39.39,0.493528515100479,4.01694707717492,11.9012080611514
"2024-04-30 14:34:57.0000",19.65,40.02,0.578971683979034,4.15724060136359,15.9157428355591
"2024-04-30 15:04:55.0000",19.53,39.37,0.506245195865631,4.06496905293034,15.1808459601374
"2024-04-30 15:34:50.0000",18.86,41.27,0.671240210533142,4.10974816890443,16.3936683556741
"2024-04-30 16:04:48.0000",20.09,41.58,0.638998806476593,4.09354217057642,12.642084198638
"2024-04-30 16:34:43.0000",18.91,39.57,0.528702735900879,4.14732143965881,13.8977481142663
"2024-04-30 17:04:40.0000",19.52,38.78,0.62778252363205,4.15322091058316,12.654767617245
"2024-04-30 17:34:36.0000",20.33,39.98,0.656012535095215,4.19271443136407,14.9378377494195
"2024-04-30 18:04:27.0000",17.29,40.72,1.34411692619324,4.67076128110985,12.5830676720366
"2024-04-30 18:34:20.0000",15.78,44,0.697702586650848,4.07263772627829,12.5520262472382
"2024-04-30 19:04:14.0000",14.94,47.59,0.809440076351166,3.90785237498358,14.2132101037497
"2024-04-30 19:34:10.0000",14.15,50.79,0.95904016494751,3.91342363107309,12.4207459342284
"2024-04-30 20:04:05.0000",13.53,53.35,0.969745635986328,3.79455649594568,13.4779735023607
"2024-04-30 20:34:00.0000",12.99,56.55,1.31593704223633,3.97567614721137,11.197823613662
"2024-04-30 21:03:56.0000",12.62,58.88,1.35696816444397,3.9090754937984,11.6331724035286
"2024-04-30 21:33:52.0000",12.29,61.37,1.57175576686859,3.88690089299575,11.2548304290427
"2024-04-30 22:03:48.0000",12.01,64.05,1.26827621459961,3.47024111545221,9.67928464276807
"2024-04-30 22:33:44.0000",11.43,66.78,1.05458927154541,3.28049864585196,9.91306273769359
"2024-04-30 23:03:39.0000",10.88,68.66,1.32679033279419,3.48274848070409,9.613062090276
"2024-04-30 23:33:36.0000",10.56,70.89,1.2506285905838,3.11966030377627,9.97044239775464
"2024-05-01 00:03:33.0000",10.65,71.61,1.23085522651672,2.9805420427563,9.04945365079839
"2024-05-01 00:33:30.0000",10.54,76.27,1.36842715740204,2.81062225779764,8.25512695056534
"2024-05-01 01:03:24.0000",10.03,79.72,1.21465289592743,2.91506586968824,8.29579439053088
"2024-05-01 01:33:20.0000",9.42,80.8,1.08970820903778,2.83572684976289,8.14959682208587
"2024-05-01 02:03:16.0000",9.27,84.03,1.03154504299164,2.51030016360321,7.61962421217566
"2024-05-01 02:33:12.0000",9.24,87.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 03:03:08.0000",9.35,88.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 03:33:05.0000",9.52,90.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 04:03:01.0000",9.45,91.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 04:32:56.0000",9.04,93.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 05:02:52.0000",9.22,92.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 05:32:50.0000",9.94,92.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 06:02:49.0000",10.42,93.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 06:32:45.0000",10.86,92.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 07:02:42.0000",11.89,91.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 07:32:38.0000",13.34,87.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 08:02:41.0000",14.81,76.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 08:32:44.0000",17.48,69.43,4.17868995666504,5.16479553838674,10.9681896350554
"2024-05-01 09:02:42.0000",17.8,65.32,3.63087558746338,4.95291698145532,11.9496271693518
"2024-05-01 09:32:42.0000",18.35,61.4,4.09550046920776,5.60566036797747,13.2384339514533
"2024-05-01 10:02:38.0000",18.53,62.09,3.83634757995605,5.40464672276696,14.9049328421043
"2024-05-01 10:32:34.0000",18.08,62.07,3.51706409454346,5.33724513318909,12.7136909952421
"2024-05-01 11:02:29.0000",18.1,62.06,3.92016959190369,5.68284593958869,12.6368821343202
"2024-05-01 11:32:27.0000",17.58,59,6.62811756134033,7.83787279657957,19.8004647092175
"2024-05-01 12:02:24.0000",18.75,57.89,5.35970735549927,6.73791876438843,13.9642405008808
"2024-05-01 12:32:19.0000",17.94,57.51,6.28831243515015,7.30171727513471,14.466644696232
"2024-05-01 13:02:17.0000",18.84,58.99,5.52461433410645,6.75206890409067,14.6825995342672
"2024-05-01 13:32:20.0000",21.94,51.85,4.98636484146118,6.62909092022276,15.3818951980429
"2024-05-01 14:02:13.0000",20.9,53.46,4.24398326873779,6.23899650585704,16.3189268498443
"2024-05-01 14:32:06.0000",20.42,54.4,3.30101251602173,5.56172224891266,17.4082802981878
"2024-05-01 15:02:05.0000",19.82,51.84,4.0568733215332,6.19051311249105,14.2834395674674
"2024-05-01 15:32:02.0000",21.92,51.33,4.57531023025513,6.75454922779174,21.0773368473673
"2024-05-01 16:01:55.0000",18.69,52.96,4.11593818664551,6.28651736035283,20.0226008905757
"2024-05-01 16:31:48.0000",18.89,57.26,6.48155069351196,7.66429877969958,16.239923700685
"2024-05-01 17:01:50.0000",19.39,54.47,5.79503011703491,7.15788891467859,14.716140347832
"2024-05-01 17:31:39.0000",16.02,58.48,7.21558904647827,7.92818753292419,15.1649220100071
"2024-05-01 18:01:32.0000",14.16,65.03,4.9086594581604,5.9424437138046,12.5784926184023
"2024-05-01 18:31:25.0000",13.11,67.69,5.91981554031372,6.61130280662743,14.5794892998451
"2024-05-01 19:01:21.0000",12.25,70.11,7.44888734817505,7.51115719504879,14.230003394919
"2024-05-01 19:31:16.0000",11.75,73.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 20:01:12.0000",11.67,75.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 20:31:07.0000",11.41,76.59,5.2645959854126,6.09143956352196,13.6058769685771
"2024-05-01 21:01:02.0000",10.96,77.86,3.79378628730774,4.97299491363889,12.0354635148274
"2024-05-01 21:30:58.0000",10.55,79.07,4.51377010345459,5.4667692023677,14.1181304700507
"2024-05-01 22:00:54.0000",10.18,80.7,5.82168054580688,6.22082322590215,12.4026717783721
"2024-05-01 22:30:50.0000",9.91,82.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:00:46.0000",9.77,84.54,9.23539066314697,8.47434169270718,15.6298377917086
"2024-05-01 23:30:41.0000",9.55,86.1,8.70295715332031,8.32796650649876,17.2842619813043
"2024-05-02 00:00:38.0000",9.51,87.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 00:30:33.0000",9.51,88.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 01:00:29.0000",9.3,89.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 01:30:26.0000",9.21,90.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 02:00:22.0000",9.3,90.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 02:30:18.0000",9.21,91.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:00:15.0000",9.3,91.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:30:12.0000",9.34,92.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:00:08.0000",9.42,93.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:30:03.0000",9.22,94.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:59:59.0000",9.3,94.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 05:29:56.0000",9.71,93.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 05:59:54.0000",10.2,93.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:29:52.0000",11.44,92.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:59:50.0000",12.2,91.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:29:47.0000",12.97,90.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:59:46.0000",14.76,84.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 08:29:49.0000",18.14,72.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 08:59:46.0000",18.54,65.81,9.78155326843262,9.93053145785874,21.0136436113195
"2024-05-02 09:29:40.0000",17.98,66.7,7.55643701553345,8.6409717209764,20.412930568543
"2024-05-02 09:59:31.0000",16.13,72.04,7.53968048095703,8.53526844750385,19.5409217026567
"2024-05-02 10:29:29.0000",17.25,70.93,8.08565998077393,8.96975790452674,22.9814451816347
"2024-05-02 10:59:31.0000",19.51,65,5.96503925323486,7.49603001992013,19.0070137249612
"2024-05-02 11:29:28.0000",20.32,63.07,5.92317771911621,7.67100988718312,20.6415916077354
"2024-05-02 11:59:26.0000",21.53,58.73,4.65730142593384,6.80542914443985,19.7736601875096
"2024-05-02 12:29:24.0000",21.69,56.34,4.98128318786621,7.41652521209748,35.9421702783901
"2024-05-02 12:59:21.0000",22.41,54.12,4.57504940032959,7.14889013431446,24.5634240024364
"2024-05-02 13:29:19.0000",23.49,49.9,5.20079135894775,7.64216741696587,26.5722306543759
"2024-05-02 13:59:18.0000",24.78,47.7,4.33201551437378,7.13446638424275,23.8488618585421
"2024-05-02 14:29:17.0000",25.46,45.31,3.34937882423401,6.32651560472463,30.8666177602385
"2024-05-02 14:59:13.0000",25.84,43.38,2.83445763587952,5.95058588125609,17.274865633565
"2024-05-02 15:29:05.0000",25.06,44.38,3.358553647995,6.36389389536094,25.8940046898066
"2024-05-02 15:58:59.0000",23.16,50.58,4.78131675720215,7.33421426135982,28.706413474053
"2024-05-02 16:28:52.0000",21.65,55.88,4.78066062927246,6.99513813348481,29.0758569191574
"2024-05-02 16:58:47.0000",20.91,58.23,6.70051431655884,8.38770083259183,24.6959392836034
"2024-05-02 17:28:43.0000",20.82,59.33,5.2065167427063,7.42934143236953,26.0841457845101
"2024-05-02 17:58:37.0000",19.69,61.16,5.22381925582886,7.24122296859054,20.7024340486859
"2024-05-02 18:28:31.0000",18.74,63.22,6.54787063598633,8.45165888967634,23.4014498490991
"2024-05-02 18:58:25.0000",17.29,66.86,6.66173648834229,8.1823423554031,23.8993871350488
"2024-05-02 19:28:19.0000",15.87,71.43,7.33279275894165,8.60386334529215,24.199395651983
"2024-05-02 19:58:13.0000",14.91,73.52,7.56233167648315,8.93939452517811,22.4073749979627
"2024-05-02 20:58:03.0000",13.63,76.4,8.3980884552002,9.09162384162589,21.3548279812503
"2024-05-02 21:27:58.0000",12.88,79.02,9.04580974578857,9.57250480922636,22.1774990533614
"2024-05-02 21:57:54.0000",12.27,79.85,8.81745147705078,9.56609471841573,22.8060393605088
"2024-05-02 22:27:49.0000",11.78,80.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 22:57:46.0000",11.59,82.19,10.6091966629028,10.5917669407556,24.7751278498205
"2024-05-02 22:52:40.0000",13.92,66.97,8.00974655151367,8.06805449813723,19.0094695194185
"2024-05-02 23:27:42.0000",11.28,83.43,10.5169115066528,10.7109928698166,23.4589265302216
"2024-05-02 23:57:37.0000",10.67,84.92,10.4374494552612,10.786056184918,24.4810427158503
"2024-05-03 00:27:32.0000",10.32,86.13,10.7859544754028,10.4821372955119,23.2185533554068
"2024-05-03 00:57:28.0000",9.82,87.37,11.5134439468384,11.0016205808346,21.2925601744319
"2024-05-03 01:27:23.0000",9.61,89.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 01:57:18.0000",9.45,90.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 02:27:14.0000",9.25,91.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 02:57:09.0000",8.89,91.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 03:27:06.0000",9.61,91.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 04:27:00.0000",10.15,89.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 04:56:57.0000",10.21,89.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 05:26:54.0000",10.68,89.11,10.5178117752075,10.2338004790402,20.7935626912162
"2024-05-03 05:56:51.0000",11.1,88.36,12.3941822052002,12.0941069136888,24.6584523863111
"2024-05-03 06:26:49.0000",11.4,88.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 06:56:45.0000",11.26,89.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 07:26:41.0000",11.4,90.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 07:56:37.0000",10.97,90.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 08:26:33.0000",10.82,91.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
