"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-23 12:04:36.0000",10.3,93.36,2.114084482192993,4.415166561494811,12.013976605663164
"2025-02-23 12:34:32.0000",10.67,96.66,1.4891773462295532,3.3716756836086965,11.964214940609061
"2025-02-23 13:04:27.0000",10.24,98.52,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 13:34:24.0000",10.22,100.42,0.8376379609107971,2.4097361790887786,11.925074861422663
"2025-02-23 14:04:20.0000",10.07,101.88,0.7810048460960388,2.5914517277154716,11.931008210310614
"2025-02-23 14:34:17.0000",9.84,103.64,0.7962414622306824,2.4422354075060495,11.939141832658477
"2025-02-23 15:04:13.0000",9.87,105.44,0.6709176898002625,2.366866871269748,11.899431153173431
"2025-02-23 15:34:11.0000",10.17,106.12,0.39766931533813477,2.083698847641936,11.893330147829227
"2025-02-23 16:04:09.0000",10.69,106.86,0.5079209804534912,2.043065282743317,11.886302666566875
"2025-02-23 16:34:05.0000",10.62,107.92,0.4169796407222748,2.109903752734368,11.882065152830737
"2025-02-23 17:04:01.0000",10.68,109.13,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 17:33:59.0000",11.25,109.52,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 18:03:57.0000",11.37,109.96,0.4791214168071747,2.124163876920329,11.879841533568129
"2025-02-23 18:33:55.0000",11.7,109.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 19:03:51.0000",11.41,110.3,0.5950189232826233,2.215829493109108,11.89138652509172
"2025-02-23 19:33:47.0000",11.19,110.76,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 20:03:43.0000",11.42,110.83,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 20:33:37.0000",11.36,110.01,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 21:03:35.0000",11.37,108.33,1.5008519887924194,3.1551277839943963,11.969867089755866
"2025-02-23 21:33:31.0000",11.18,105.36,1.0243663787841797,2.7291713539089018,11.945459658010554
"2025-02-23 22:03:28.0000",10.89,105.06,0.9652632474899292,2.8221130125748806,11.933055022701556
"2025-02-23 22:33:25.0000",11.02,105.44,1.125095009803772,2.9224875233752217,11.935091581425668
"2025-02-23 23:03:22.0000",11.09,105.61,1.2123883962631226,2.8519329884287137,11.94423438664477
"2025-02-23 23:33:18.0000",11.15,104.59,1.431959867477417,3.367147037265159,11.966434964345565
"2025-02-24 00:03:15.0000",11.12,104.28,2.3637077808380127,3.814551424417707,12.010029865564993
"2025-02-24 00:33:12.0000",11.06,103.95,4.0271315574646,6.030297946435326,12.209625662373037
"2025-02-24 01:03:10.0000",11.07,103.09,3.426408052444458,5.389143105114066,12.072119165123237
"2025-02-24 01:33:06.0000",10.78,102.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-24 02:03:03.0000",10.64,101.98,3.3173182010650635,4.974785333092986,12.03932688949726
"2025-02-24 02:33:00.0000",10.22,101.95,3.23150897026062,4.942706529637956,12.03690879314572
"2025-02-24 03:02:53.0000",9.87,103.31,4.152552127838135,6.129412869173027,12.203056257340554
"2025-02-24 03:32:49.0000",9.51,103.77,3.8038151264190674,5.574874788683927,12.088469666989926
"2025-02-24 04:02:45.0000",9.59,104.13,4.26600456237793,6.03845800386245,12.26292534954329
"2025-02-24 04:32:41.0000",9.51,104.62,4.497862815856934,6.723470773589965,12.173168862133508
"2025-02-24 05:02:37.0000",9.22,105.25,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-24 05:32:34.0000",9.29,105.97,5.341522693634033,7.464324437750189,12.297593376808768
"2025-02-24 06:02:31.0000",9.37,105.65,5.9670023918151855,8.144139850013937,12.234884840294592
"2025-02-24 06:32:29.0000",9.64,105.22,5.8349385261535645,7.418830954295511,12.174474952623772
"2025-02-24 07:02:26.0000",9.76,104.3,4.958824634552002,6.682597236371348,12.180983585205205
"2025-02-24 07:32:23.0000",9.77,104.57,5.17096471786499,6.683037936287559,12.16983490232588
"2025-02-24 08:02:20.0000",9.69,104.04,4.880621433258057,6.864178564791172,12.241561772691334
"2025-02-24 08:32:17.0000",10.19,103.96,4.52788782119751,6.642180670922723,12.145724974556773
"2025-02-24 09:02:15.0000",10.52,101.8,3.501051902770996,5.215653505203029,12.110671582780407
"2025-02-24 10:02:08.0000",10.9,97.31,3.8655292987823486,5.583817944137866,12.12147391520699
"2025-02-24 10:32:05.0000",11.02,97.65,3.6751630306243896,5.1584603133002,12.106707661619318
"2025-02-24 11:02:11.0000",15.87,78.34,3.6766762733459473,5.40455805639258,12.219642210294277
"2025-02-24 11:32:04.0000",12.66,78.31,3.458301305770874,5.806528460550789,12.274826502300265
"2025-02-24 12:31:59.0000",15.61,62.34,3.914489507675171,6.196759386538458,12.209085955621083
"2025-02-24 13:01:54.0000",15.02,61.05,4.75583553314209,7.000973394289111,13.026186241805442
"2025-02-24 13:31:51.0000",14.98,61.88,3.5516390800476074,5.714746055326273,12.151064123063666
"2025-02-24 14:01:47.0000",14.5,61.7,3.486156940460205,5.354901867858476,12.139020305795903
"2025-02-24 14:31:44.0000",14.82,59,4.036797046661377,6.529186596992826,13.00621934847805
"2025-02-24 15:01:38.0000",13.75,58.34,2.757460594177246,5.352001681223387,12.102065143640628
"2025-02-24 16:31:26.0000",12.25,61.92,3.7474780082702637,5.756250394834591,12.259049110533839
"2025-02-24 17:01:20.0000",11.11,65.48,4.248070240020752,6.300926288912967,12.39609869837751
"2025-02-24 17:31:16.0000",10.36,68.3,4.131839275360107,6.39724658016781,12.231117571905738
"2025-02-24 18:01:11.0000",9.94,70.27,4.642083168029785,6.659942170870652,12.355653611334978
"2025-02-24 19:01:04.0000",9.65,73.92,3.8029439449310303,6.00652943722564,12.724369065540044
"2025-02-24 19:31:00.0000",8.92,77.45,2.720547914505005,4.691559023884897,12.076136655973762
"2025-02-24 20:00:51.0000",7.05,85.37,0.9356803297996521,3.157378337124745,11.990956261551414
"2025-02-24 20:30:46.0000",6.72,88.85,0.6480526924133301,2.585195862544884,11.927578675685547
"2025-02-24 21:00:43.0000",6.58,91.01,1.2803336381912231,3.0181547535773054,11.944741196622859
"2025-02-24 21:30:39.0000",6.34,92.41,1.32224440574646,3.4220787041265375,12.049939601745443
"2025-02-24 22:00:37.0000",6.61,94.16,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-24 22:30:34.0000",6.65,95.32,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-24 23:00:31.0000",6.32,96.53,1.2698389291763306,3.090806793829207,12.00432928612114
"2025-02-24 23:30:27.0000",6.37,96.56,2.4384257793426514,4.794189689302638,13.682396914464082
"2025-02-25 00:00:23.0000",6.28,96.84,2.180757999420166,4.290547515797643,13.160706185431328
"2025-02-25 00:30:20.0000",6.3,96.46,1.62442147731781,3.6834941889570745,12.02548375058803
"2025-02-25 01:00:16.0000",6.4,95.91,1.663571834564209,3.797671495274425,12.053981694427016
"2025-02-25 01:30:12.0000",5.92,96.66,1.582419991493225,3.613031719425253,11.998758024120082
"2025-02-25 02:00:08.0000",5.72,96.12,1.4575650691986084,3.397225965330801,12.037943150545098
"2025-02-25 02:30:06.0000",5.68,95.77,1.6846530437469482,3.645874025693746,12.056445839526923
"2025-02-25 03:00:03.0000",5.55,95.13,1.5425834655761719,3.645806144929419,12.036746739749349
"2025-02-25 03:29:59.0000",5.59,94.99,1.4813021421432495,3.3174293497302303,11.991125642608585
"2025-02-25 03:59:56.0000",5.42,94.38,1.3249872922897339,3.278451331982189,12.006823401514314
"2025-02-25 04:29:53.0000",5.21,93.49,1.641108751296997,3.6845310350663096,12.011669063137951
"2025-02-25 04:59:49.0000",4.78,94.15,2.006235122680664,3.885981970926158,12.052740360192196
"2025-02-25 05:29:44.0000",4.29,94.93,1.8434162139892578,3.659737613039937,12.031534173305648
"2025-02-25 05:59:41.0000",4.44,96.08,1.7785593271255493,3.75878868599703,12.09473562004684
"2025-02-25 06:29:38.0000",4.81,96.46,1.7628575563430786,3.632941529303127,12.045694799575752
"2025-02-25 06:59:36.0000",5.46,95.89,2.453709125518799,4.684329580176137,13.023282553885725
"2025-02-25 07:59:31.0000",6.23,95.74,3.015798568725586,4.701763478814595,13.389922357817518
"2025-02-25 08:29:29.0000",6.79,95.65,2.3542959690093994,3.9937958304993835,12.005506418354368
"2025-02-25 08:59:27.0000",9,95.36,2.4799346923828125,4.378787007426718,12.194318055578309
"2025-02-25 09:29:34.0000",12.36,77.68,2.215452194213867,4.209640501745292,12.114184081782936
"2025-02-25 09:59:26.0000",11.78,75.54,2.7971549034118652,4.9651031049761825,12.522697375669761
"2025-02-25 10:59:22.0000",12.11,68.36,2.3882572650909424,4.745496146465459,12.234844300941575
"2025-02-25 11:29:19.0000",12.17,69.3,2.209066867828369,4.508064453940907,12.096333164893206
"2025-02-25 11:59:15.0000",12,69.23,0.9873402714729309,3.386949361732831,12.06525418480236
"2025-02-25 12:29:12.0000",12.27,68.74,2.7655744552612305,4.926945890258924,12.081697975580472
"2025-02-25 12:59:08.0000",12.1,69.45,2.832524299621582,5.212910201817237,12.141073441059904
"2025-02-25 13:29:05.0000",12.37,68.03,2.4712257385253906,4.571914157046837,12.114499625472694
"2025-02-25 13:59:01.0000",10.21,74.78,2.7964999675750732,5.131850659146613,12.119876655224953
"2025-02-25 14:28:57.0000",10.08,78.11,3.2405924797058105,5.188556495775303,12.248913375147776
"2025-02-25 14:58:55.0000",10.22,78.54,3.0133655071258545,5.167442418383545,12.177663227890466
"2025-02-25 15:28:50.0000",9.13,83.39,3.049171209335327,5.52317643050474,12.709218283740244
"2025-02-25 15:58:46.0000",8.83,85.16,3.0331292152404785,5.143422488006883,12.21346848176395
"2025-02-25 16:28:43.0000",8.75,89.3,3.5608863830566406,5.454029850670233,12.230793404396742
"2025-02-25 16:58:39.0000",8.32,88.2,2.571871757507324,4.474371713102778,12.237136188125168
"2025-02-25 17:28:35.0000",7.8,89.57,2.7769198417663574,4.345778687717567,12.115447889493035
"2025-02-25 17:58:29.0000",7.05,91.36,2.9259836673736572,5.088075692280689,12.371943476237647
"2025-02-25 18:28:26.0000",6.77,93.34,3.580535888671875,5.9270462668806765,12.279477557399154
"2025-02-25 18:58:22.0000",6.76,92.89,3.348219633102417,5.039153179465617,12.232849313528531
"2025-02-25 19:28:18.0000",7.05,91.73,2.015547513961792,3.9677574093443524,12.086836792276976
"2025-02-25 19:58:14.0000",6.3,91.17,2.4297292232513428,4.653898367194518,12.05178910812242
"2025-02-25 20:28:09.0000",5.89,92.75,2.220722198486328,4.104176785055169,12.013482979093274
"2025-02-25 20:58:06.0000",6.6,91.64,2.8108057975769043,4.686889964514701,12.279346031751338
"2025-02-25 21:28:01.0000",6.47,91.02,2.3341481685638428,4.2961221876532525,12.104232599756264
"2025-02-25 21:57:57.0000",5.95,92.03,2.8051764965057373,4.654523982727471,12.101257097824393
"2025-02-25 22:27:54.0000",5.68,93.44,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-25 22:57:50.0000",5.56,94.16,2.0152246952056885,4.049532304245072,12.099324847617684
"2025-02-25 23:27:47.0000",5.52,94.13,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-25 23:57:43.0000",5.15,94.12,1.7261654138565063,3.5029815801226727,12.082748262022838
"2025-02-26 00:27:39.0000",4.56,94.79,1.4575916528701782,3.235557989687959,11.996728198246338
"2025-02-26 00:57:37.0000",4.85,94.87,1.376090168952942,3.2777315706419614,11.969589073420021
"2025-02-26 01:27:32.0000",4.17,95.09,1.6517869234085083,3.69600697330225,11.997102940047697
"2025-02-26 01:57:28.0000",3.92,95.87,1.6615678071975708,3.631071135172367,12.011358081780202
"2025-02-26 02:27:25.0000",4.13,96.48,1.9910402297973633,3.9565831200300896,12.026793940846101
"2025-02-26 02:57:23.0000",4.4,96.13,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-26 03:27:20.0000",4.49,96.8,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-26 03:57:16.0000",4.65,96.86,1.547893762588501,3.3248877855668537,11.974941121591174
"2025-02-26 04:27:13.0000",4.82,97.1,1.3863918781280518,3.232957119682552,11.96583862753155
"2025-02-26 04:57:11.0000",4.91,97.52,1.6268235445022583,3.4304898214123734,11.957509970114595
"2025-02-26 05:27:07.0000",4.46,99.12,1.9760795831680298,3.9158520903834892,12.124053640526146
"2025-02-26 05:57:03.0000",4.33,103.13,2.207141637802124,3.8459558655697506,12.116628836983265
"2025-02-26 06:56:57.0000",5.28,104.67,1.8284400701522827,3.7632998881766295,12.019133483424998
"2025-02-26 07:26:54.0000",5.54,105,1.515296220779419,2.961554778952323,12.062054912382536
"2025-02-26 07:56:51.0000",5.44,104.79,1.2116765975952148,2.786135013963528,11.921056450930395
"2025-02-26 08:26:48.0000",6.83,103.47,0.7050729990005493,2.258781322801288,11.967891882017161
"2025-02-26 09:56:52.0000",14.91,85.48,1.150126576423645,3.0731737625440747,12.00624057993213
"2025-02-26 10:26:50.0000",15.72,77.79,1.9828087091445923,4.29557839799157,12.061918529045974
"2025-02-26 10:56:41.0000",11.22,70.63,2.6519906520843506,4.84421293926576,12.13805547991761
"2025-02-26 11:26:43.0000",14.74,64.89,0.8609414100646973,3.8005122022676945,12.199809813469262
"2025-02-26 11:56:35.0000",12.55,63.61,1.3919161558151245,3.9402667616974107,12.084541437923649
"2025-02-26 12:26:32.0000",12.88,61.09,0.9808864593505859,3.6823235353622463,12.166695058027905
"2025-02-26 12:56:29.0000",12.29,61.97,0.9518271684646606,3.785724912279653,11.995781378233463
"2025-02-26 13:26:26.0000",11.82,63.56,1.6699621677398682,4.145787540247405,12.186924400162013
"2025-02-26 13:56:21.0000",10.94,65.85,1.4653252363204956,4.102004185909234,12.155287429514269
"2025-02-26 14:26:15.0000",10.48,68.48,0.973984956741333,3.723511214917439,12.14689216903644
"2025-02-26 14:56:08.0000",8.23,81.78,1.047152042388916,2.943219837507091,12.018552128669157
"2025-02-26 15:26:04.0000",8.26,88.24,0.9838724136352539,3.115288015797643,12.024883052516149
"2025-02-26 15:56:00.0000",7.62,92.8,1.0055049657821655,2.87667059619838,11.947007276216548
"2025-02-26 16:25:53.0000",6.47,98.63,2.1682851314544678,3.6957797539982384,12.002937343814468
"2025-02-26 16:55:49.0000",6.5,102.49,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-26 17:25:47.0000",7,101.93,1.7894214391708374,3.7218999735723113,12.023343198518146
"2025-02-26 17:55:43.0000",6.93,100.67,2.7305004596710205,4.453004298548806,12.241149387328209
"2025-02-26 18:25:39.0000",6.71,100.4,1.1309834718704224,2.9256204572178457,11.946787418615328
"2025-02-26 18:55:36.0000",6.47,106.26,1.3501936197280884,3.2014578800052504,11.975960437566119
"2025-02-26 19:25:33.0000",6.65,105.5,1.525393009185791,3.4893954491864143,12.029784233976843
"2025-02-26 19:55:29.0000",6.57,106.69,1.5273091793060303,3.3942781566887588,11.963044128727018
"2025-02-26 20:25:25.0000",6.12,107.41,1.1460593938827515,2.7495454188666217,12.147786272426695
"2025-02-26 20:55:21.0000",5.85,108.36,0.5931258797645569,2.0821994536091504,11.944029115130226
"2025-02-26 21:25:17.0000",5.68,109.4,0.9616953730583191,2.744824175335692,12.080894816434304
"2025-02-26 21:55:14.0000",6.12,110.25,2.4385056495666504,4.889549579479347,12.614870653458786
"2025-02-26 22:25:11.0000",6.22,111.26,1.6347191333770752,3.657334337244274,12.358441195017303
"2025-02-26 22:55:07.0000",5.7,112.24,1.2562379837036133,2.683440538663844,11.957371971578887
"2025-02-26 23:25:04.0000",5.83,113,2.348020553588867,4.556871082315532,12.479318244407455
"2025-02-26 23:55:00.0000",5.67,111.96,1.458483099937439,3.046307335321226,11.96737111285823
"2025-02-27 00:24:55.0000",5.26,113.21,1.547098159790039,3.369875901040099,12.368637153163267
"2025-02-27 00:54:52.0000",5.64,113.41,1.8095829486846924,3.737692174071644,12.169663592255596
"2025-02-27 01:24:48.0000",5.48,111.54,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-27 01:54:45.0000",5.06,109.28,1.2524818181991577,2.8343669182414746,12.03767100479279
"2025-02-27 02:24:40.0000",4.48,109.5,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-27 02:54:36.0000",4.46,109.11,1.0379401445388794,2.5233298358905807,11.99544943396668
"2025-02-27 03:24:31.0000",4.07,109.66,1.2927348613739014,2.8375631452304697,12.038867407370498
"2025-02-27 03:54:29.0000",4.49,111.51,1.217290997505188,2.970737546162353,11.982265723530922
"2025-02-27 04:24:26.0000",4.56,111.59,1.5392181873321533,3.3364819306576163,12.309212345381104
"2025-02-27 04:54:21.0000",3.87,111.27,1.0676355361938477,2.88328420763638,11.937359053324325
"2025-02-27 05:24:15.0000",2.88,111.51,1.0790313482284546,2.9278343920669028,12.006456437739397
"2025-02-27 05:54:10.0000",2.23,111.89,1.2578637599945068,3.2603820648053046,12.112594365432258
"2025-02-27 06:24:08.0000",2.94,111.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-27 06:54:06.0000",3.88,113.19,2.4468753337860107,4.110653392156369,12.132534080144731
"2025-02-27 07:24:02.0000",3.4,113.31,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-27 07:53:59.0000",3.77,113.62,1.894508719444275,3.651573623978987,12.277797324493301
"2025-02-27 08:24:02.0000",7.92,105.1,2.1665568351745605,3.804345127305074,12.041460712133336
"2025-02-27 08:54:00.0000",9.52,95.43,1.4489563703536987,3.2443787575069907,12.106082909088602
"2025-02-27 09:53:58.0000",12.21,78.89,2.1881461143493652,4.564447495360241,12.070727381474116
"2025-02-27 10:23:56.0000",13,70.21,2.348069190979004,4.545041965886838,12.239294289388988
"2025-02-27 10:53:52.0000",13.05,66.96,3.010204553604126,5.40570254518367,12.325972998479488
"2025-02-27 11:23:48.0000",12.62,65.64,1.9977669715881348,4.656739839719274,12.363803369530496
"2025-02-27 11:53:47.0000",13.16,66.64,3.7293331623077393,6.215288226665308,13.212928793230962
"2025-02-27 12:23:43.0000",12.79,68.41,2.7555055618286133,5.362981840582892,12.727132903867185
"2025-02-27 12:53:42.0000",13.51,66.88,2.3358232975006104,4.785761821202013,12.479506748851735
"2025-02-27 13:23:39.0000",13.12,68.17,2.835738182067871,5.300386417591008,13.153225199158745
"2025-02-27 13:53:36.0000",12.29,69.55,2.38482666015625,5.165350187722142,12.693638107972186
"2025-02-27 14:23:31.0000",11.76,71.8,3.045571804046631,5.425752862974184,13.198057769082004
"2025-02-27 15:23:24.0000",11,75.82,4.718701362609863,7.516943084774524,13.54181238215321
"2025-02-27 15:53:21.0000",10.44,80.22,2.7361364364624023,5.006250249942224,12.642187228306259
"2025-02-27 16:23:16.0000",9.51,85.25,2.596527099609375,5.169744048299847,12.611396659641148
"2025-02-27 17:23:06.0000",7.69,92.77,2.4928600788116455,4.877437395027561,12.804925876346452
"2025-02-27 17:53:01.0000",6.68,92.42,1.7423120737075806,3.8069395735505838,12.390496364362123
"2025-02-27 18:22:55.0000",5.76,94.16,2.904337167739868,5.509266725775911,13.512451795308126
"2025-02-27 18:52:51.0000",5.42,97.37,1.804711103439331,3.771900366373493,12.174739874299684
"2025-02-27 19:52:46.0000",5.86,102.9,1.884942650794983,3.798359838326988,12.020968840887022
"2025-02-27 20:22:43.0000",5.64,105.76,2.455749034881592,4.10640489068045,12.084357483242504
"2025-02-27 20:52:38.0000",5.13,107.16,3.270749807357788,5.122393483286375,12.380852869528596
