"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-03-19 19:30:38.0000",8.05,70.85,3.00448703765869,4.87278796169938,14.5355477825162
"2023-03-19 20:00:39.0000",7.84,71.4,2.60955858230591,4.41931487239996,13.9774596361012
"2023-03-19 20:30:31.0000",7.13,72.33,2.46768260002136,4.15277138236501,15.8049751536135
"2023-03-19 21:00:28.0000",6.41,74.46,2.39036893844604,3.86771013995005,10.4031316930083
"2023-03-19 21:30:31.0000",6.49,75.81,2.75688195228577,4.10207450549359,11.0911050849758
"2023-03-19 22:00:28.0000",6.58,76.07,2.87959361076355,4.1880779937057,11.1742130687984
"2023-03-19 22:30:22.0000",6.16,77.7,3.82557940483093,4.90004010704445,11.2771231676135
"2023-03-19 23:00:19.0000",5.87,80.56,4.53798055648804,5.42976661125295,11.9706140521785
"2023-03-19 23:30:16.0000",5.74,82.82,4.8130669593811,5.54717405042892,11.110328306043
"2023-03-20 00:00:15.0000",5.69,84.38,6.35430526733398,6.56118653912101,12.4575054820546
"2023-03-20 00:30:14.0000",5.7,85.21,5.72456502914429,6.06179429451186,11.3008929719071
"2023-03-20 01:00:10.0000",5.77,86.32,5.73406839370728,5.83846199974637,10.0432892766429
"2023-03-20 01:30:10.0000",5.97,86.78,4.49415588378906,4.86347053009486,10.3770420617785
"2023-03-20 02:00:14.0000",6.17,86.97,5.95093393325806,6.06551147926041,13.7856041542631
"2023-03-20 02:30:13.0000",6.42,86.97,8.887451171875,8.36599176436443,12.3221986232135
"2023-03-20 03:00:09.0000",6.64,87.07,10.0486545562744,9.36241577196163,12.4691527562354
"2023-03-20 03:30:09.0000",6.87,87.17,9.41183567047119,8.59384343919922,15.2872668093111
"2023-03-20 04:00:03.0000",7,87.28,13.6550216674805,11.9252321215488,14.5382505159371
"2023-03-20 04:29:59.0000",7.16,87.41,11.3366460800171,10.0889571274932,15.4986221681527
"2023-03-20 05:00:08.0000",7.43,87.56,7.59148263931274,7.0793606867987,10.9404016149157
"2023-03-20 05:30:01.0000",7.68,87.69,12.896821975708,11.0698148943359,14.7992929974112
"2023-03-20 05:59:57.0000",7.91,87.82,11.8724002838135,10.1010799084889,11.951515602678
"2023-03-20 06:29:57.0000",8.15,87.92,15.1860342025757,12.8016363493063,14.7582860947178
"2023-03-20 06:59:51.0000",8.39,88.05,15.8118658065796,13.3434760189902,15.3150526303796
"2023-03-20 07:29:51.0000",8.7,88.08,15.2364082336426,12.9670030986094,15.9615274353178
"2023-03-20 07:59:51.0000",9.15,88.09,14.5868110656738,11.8564427226195,18.1856985077051
"2023-03-20 08:29:55.0000",9.72,87.94,6.36943244934082,5.86948099793752,8.79167556591558
"2023-03-20 08:59:44.0000",10.02,87.84,8.28980922698975,7.21710965414506,11.1067785684913
"2023-03-20 09:29:54.0000",10.85,88.05,4.04526710510254,4.04148483390334,8.3920266233457
"2023-03-20 09:59:45.0000",11.32,87.7,2.58314847946167,2.93462543167771,6.761735950527
"2023-03-20 10:29:41.0000",12.05,87.41,1.04175090789795,1.7864248021673,5.80846361586896
"2023-03-20 10:59:47.0000",13.27,87.21,0.385240346193314,1.34550910562903,5.60920911713899
"2023-03-20 11:29:47.0000",15.21,84.84,0.212407693266869,1.49753637068798,6.35561956990561
"2023-03-20 11:59:48.0000",16.78,79.64,0.554928839206696,2.04369639906378,6.93954773230906
"2023-03-20 12:29:42.0000",15.13,78.15,0.361970573663712,1.99793025749054,7.57485516016557
"2023-03-20 12:59:42.0000",15.83,77.22,0.594441950321198,2.31416145857128,9.57559754474927
"2023-03-20 13:29:45.0000",15.29,75.31,0.461386919021606,2.34606802585476,8.67689142713014
"2023-03-20 13:59:37.0000",15.09,73.79,0.719256579875946,2.71481688370613,11.6357241925965
"2023-03-20 14:29:40.0000",14.96,72.7,1.0094074010849,2.9879689334992,11.5873489571647
"2023-03-20 14:59:32.0000",14.84,72.62,0.641541540622711,2.63198998072869,9.4126957212376
"2023-03-20 15:29:34.0000",14.49,73.09,0.841091692447662,2.72540189050191,9.23859779346559
"2023-03-20 15:59:26.0000",14.06,73.25,0.899475812911987,2.7439866796579,9.8486362888561
"2023-03-20 16:29:23.0000",13.49,74.71,1.04043698310852,2.75057619830458,8.9353542706159
"2023-03-20 16:59:21.0000",12.48,77.16,1.17354571819305,2.59617427734908,9.09307592678347
"2023-03-20 17:29:25.0000",12.2,79.01,1.64841437339783,2.87909151559806,8.37594861351223
"2023-03-20 17:59:18.0000",12.04,79.66,2.39885354042053,3.3836224571198,8.3915144188472
"2023-03-20 18:29:13.0000",11.85,81.01,4.08228445053101,4.5019655088885,10.0772978764683
"2023-03-20 18:59:07.0000",11.74,82.13,1.81898760795593,2.5775129199705,6.72700886178845
"2023-03-20 19:29:06.0000",11.69,83.65,1.30395007133484,2.07444405148089,4.61261763834749
"2023-03-20 19:59:04.0000",11.34,84.91,1.93431842327118,2.43257678848168,7.17428118436407
"2023-03-20 20:29:07.0000",11.11,86.26,1.07844829559326,1.7754257937604,5.89266592656324
"2023-03-20 20:59:02.0000",10.92,87.02,0.904044091701508,1.61333968677986,5.52313920364674
"2023-03-20 21:28:56.0000",10.87,87.1,0.960881531238556,1.7125840919185,4.99381113350038
"2023-03-20 21:58:54.0000",10.52,88.14,0.680369138717651,1.38495185474165,4.3554200475977
"2023-03-20 22:28:52.0000",10.47,87.92,0.881964504718781,1.58115631324536,5.49160630743796
"2023-03-20 22:58:47.0000",10.33,88.28,0.978464484214783,1.68437482936671,5.52137709828219
"2023-03-20 23:28:49.0000",10.36,87.62,1.43834757804871,2.14963245131977,6.31539710506748
"2023-03-20 23:58:49.0000",10.25,87.03,2.40110635757446,2.9485381749597,7.1604088453604
"2023-03-21 00:28:43.0000",10.05,86.36,5.57834100723267,5.3545372369247,8.23022673867402
"2023-03-21 00:58:39.0000",9.57,86.69,5.77351808547974,5.55456599716335,7.9638270763402
"2023-03-21 01:28:41.0000",9.74,86.58,3.86916255950928,4.0338616752678,7.66895441072996
"2023-03-21 01:58:35.0000",9.9,86.11,2.64413070678711,3.17033867819691,7.47191483784847
"2023-03-21 02:28:29.0000",9.93,85.94,2.31453251838684,2.8890822167076,7.01554774958275
"2023-03-21 02:58:26.0000",9.92,85.81,2.61112260818481,3.10817492114645,7.22806146597613
"2023-03-21 03:28:25.0000",9.69,85.96,4.7025785446167,4.73653505517568,7.47575442738441
"2023-03-21 03:58:20.0000",9.19,87.6,6.13688611984253,5.63050196580305,8.86673415745513
"2023-03-21 04:28:19.0000",8.97,88.34,10.3030843734741,8.35238142171729,12.1369889414914
"2023-03-21 04:58:16.0000",8.93,89.17,6.78251028060913,5.78373742999163,8.72211456291224
"2023-03-21 05:28:16.0000",9.06,89.7,3.68410062789917,3.62527100375615,6.78434407309978
"2023-03-21 05:58:18.0000",8.99,89.63,6.51734209060669,5.59422844343483,9.10040166050417
"2023-03-21 06:28:09.0000",9.09,90.02,6.43735933303833,5.46416037839721,8.77695136575699
"2023-03-21 06:58:08.0000",9.07,90.21,4.91527700424194,4.29364370643007,5.9973809173105
"2023-03-21 07:28:14.0000",9.35,90.26,1.82482087612152,2.25674650196872,5.200221404072
"2023-03-21 07:58:05.0000",9.51,89.76,4.7480206489563,4.49856170249735,9.31226264678433
"2023-03-21 08:28:03.0000",9.8,90.92,1.42500686645508,2.07550167390965,6.22773427162374
"2023-03-21 08:58:10.0000",11.47,87.75,1.20446562767029,2.06924351889998,7.11157023056222
"2023-03-21 09:28:07.0000",11.28,88.74,1.193235039711,2.31423617424989,7.58718932476225
"2023-03-21 09:58:08.0000",13.83,82.65,1.00248682498932,2.47086885714425,7.9679712231114
"2023-03-21 10:28:05.0000",13.18,79.12,0.978580951690674,2.66994274893576,12.7648766784282
"2023-03-21 10:58:02.0000",12.67,79.18,1.86664628982544,3.537475839581,11.4652360627722
"2023-03-21 11:28:03.0000",15.62,75.87,1.70501065254211,3.5635027251216,10.5293412047167
"2023-03-21 11:58:01.0000",16.12,69.84,2.00056290626526,4.18949550129116,12.8279950663662
"2023-03-21 12:28:01.0000",15.88,68.56,1.47958612442017,3.73795462757434,11.4019611702737
"2023-03-21 12:58:03.0000",17.78,61.48,1.20408177375793,3.72502624898163,12.8999995597762
"2023-03-21 13:27:57.0000",15.15,65.69,0.608457386493683,2.94317941059761,10.063161420666
"2023-03-21 13:57:51.0000",14.47,66.24,1.13985681533813,3.42696219749994,12.4325723660844
"2023-03-21 14:27:50.0000",13.72,64.21,1.57965683937073,3.9835096557829,12.3139323057273
"2023-03-21 14:57:47.0000",13.19,66.39,1.48266363143921,3.74689917591702,13.7642131312876
"2023-03-21 15:27:41.0000",13.1,65.09,2.37602615356445,4.63761382147041,14.0537449367205
"2023-03-21 15:57:43.0000",12.58,64.51,2.70020890235901,5.08102467885734,16.0550614938616
"2023-03-21 16:27:38.0000",12.13,65.04,2.84607768058777,5.20866844148624,16.1483173478823
"2023-03-21 16:57:31.0000",11.87,66.11,2.79045081138611,5.08398751844942,15.1469359394871
"2023-03-21 17:27:28.0000",11.57,67.49,1.72268080711365,3.88316884895133,12.1310953301074
"2023-03-21 17:57:37.0000",10.83,69.71,2.14977884292603,3.91672223884103,11.7358434775498
"2023-03-21 18:27:30.0000",10.1,72.67,1.39565241336823,3.12246879039237,9.56295861484157
"2023-03-21 18:57:25.0000",9.66,75.5,1.89431381225586,3.53462045075154,10.2422458273109
"2023-03-21 19:27:27.0000",9.44,76.86,1.81068956851959,3.22234080751095,9.6406463392674
"2023-03-21 19:57:20.0000",9.47,78.36,2.55055022239685,3.84467964343354,11.4892642891448
"2023-03-21 20:27:17.0000",9.74,78.31,4.2724142074585,5.10181653581122,11.6509297199979
"2023-03-21 20:57:21.0000",9.77,78.67,2.71048450469971,4.23577828486321,12.0053150943368
"2023-03-21 21:27:11.0000",9.88,79.36,2.10583829879761,3.44885667774405,9.79374381375693
"2023-03-21 21:57:10.0000",9.97,79.97,1.71246135234833,3.05342878219047,8.93177967809875
"2023-03-21 22:27:05.0000",10.04,80.23,1.24935364723206,2.59893056484321,8.2597733165418
"2023-03-21 22:57:13.0000",10.05,81.36,1.29974961280823,2.50704160464267,7.76996238516677
"2023-03-21 23:27:03.0000",10.17,80.53,1.31921231746674,2.57691286620686,7.91232140143934
"2023-03-21 23:57:03.0000",9.89,80.65,1.7621693611145,2.9391836186441,8.39069903528527
"2023-03-22 00:27:05.0000",9.99,81.42,0.865207850933075,2.1831223390339,7.65999852353609
"2023-03-22 00:56:57.0000",9.74,82.6,0.662180960178375,1.8867845804437,6.32922512751961
"2023-03-22 01:27:02.0000",9.62,84.19,0.815663635730743,1.7922773080311,6.21350059299354
"2023-03-22 01:56:57.0000",9.69,85.18,1.90819036960602,2.4810803067177,7.88449782623901
"2023-03-22 02:27:00.0000",9.68,85.63,0.553279399871826,1.47052071741438,5.739488561295
"2023-03-22 02:56:52.0000",10,85.81,0.395196527242661,1.32882864336003,5.75319404014726
"2023-03-22 03:26:52.0000",9.99,85.69,0.256155759096146,1.24058111502163,5.4960579757765
"2023-03-22 03:56:49.0000",10.71,85.43,2.62751054763794,3.77824853100326,11.0751481104793
"2023-03-22 04:26:47.0000",10.51,82.05,4.47152948379517,5.90432708740692,15.0434871326077
"2023-03-22 04:56:41.0000",10.29,80.5,4.79304885864258,6.49286368800444,15.434511698711
"2023-03-22 05:26:40.0000",9.57,71.22,4.27306747436523,6.49816427162261,15.9276064819524
"2023-03-22 05:56:33.0000",8.78,68.5,4.46631288528442,6.60540671637694,22.9245445711015
"2023-03-22 06:26:33.0000",8.16,70.33,4.58198070526123,6.81840342243118,25.17588950247
"2023-03-22 06:56:26.0000",7.82,72.11,5.49871683120728,7.48740535784337,21.6695450977295
"2023-03-22 07:26:27.0000",8.18,72.87,5.83373737335205,7.64677939966633,25.331116450887
"2023-03-22 07:56:31.0000",8.6,72.72,6.87444925308228,8.89889552449468,21.7132978492888
"2023-03-22 08:26:22.0000",11.37,69.98,7.32871532440186,9.23763661141538,25.5081675002003
"2023-03-22 08:56:26.0000",13.12,64.88,6.10088777542114,8.34962698913878,21.1817118796043
"2023-03-22 09:26:31.0000",14.26,61.67,6.1408429145813,8.52630947261662,24.22492969178
"2023-03-22 10:26:22.0000",15.96,50.46,3.51532602310181,6.48016999295816,18.6935447990002
"2023-03-22 10:56:25.0000",16.69,46.79,5.97088527679443,8.39835247866498,28.1952007559067
"2023-03-22 11:26:22.0000",13.93,48.67,5.19582080841064,7.91473732402874,21.760793528993
"2023-03-22 11:56:17.0000",14.15,49.74,8.31115627288818,9.91154612373494,24.2998794548217
"2023-03-22 12:26:24.0000",16.74,44.96,4.20688915252686,7.38497937945338,22.0686917906834
"2023-03-22 12:56:16.0000",14.28,44.08,4.82108068466187,7.79975697069006,23.1862573355284
"2023-03-22 13:26:15.0000",16.26,45.55,4.15350103378296,7.24263334569858,19.7584055271626
"2023-03-22 13:56:12.0000",15,46.76,6.90294504165649,9.00393012022698,22.1700531757914
"2023-03-22 14:26:11.0000",15.69,46.84,4.03735971450806,7.04850789312073,19.6407506651674
"2023-03-22 14:56:06.0000",14.61,49,6.24357509613037,8.19000970482982,24.319328136033
"2023-03-22 15:26:04.0000",13.81,52.16,10.6949300765991,10.8990361026997,24.4207902532208
"2023-03-22 15:56:01.0000",13.58,52.2,3.59651231765747,6.51854135337701,22.9821228519269
"2023-03-22 16:25:59.0000",13.97,49.97,5.34540796279907,7.28164645244234,18.4447090685903
"2023-03-22 16:55:56.0000",13.4,50.66,3.14695715904236,6.19736061708685,18.4098738292906
"2023-03-22 17:25:54.0000",12.88,53.43,2.61779236793518,5.52661908338477,16.2211870317393
"2023-03-22 17:56:21.0000",11.98,57.03,2.28425550460815,4.82788058389328,15.029986682415
"2023-03-22 18:25:45.0000",11.44,59.43,2.57889866828918,4.8955856827517,14.5023102676028
"2023-03-22 18:55:47.0000",10.17,66.89,3.55362486839294,5.45871920847632,14.9429640121186
"2023-03-22 19:25:43.0000",9.5,72.39,3.23882222175598,4.98817806531211,13.5157052072437
"2023-03-22 19:55:37.0000",9.42,72.63,1.52416741847992,3.2132736284709,10.6207977320302
"2023-03-22 20:25:38.0000",9.24,73.03,3.02281951904297,4.52299996104922,11.8456279123668
"2023-03-22 20:55:33.0000",9.1,74.49,3.20253133773804,4.64940078786842,11.9481104289967
"2023-03-22 21:25:26.0000",8.82,75.34,3.12533450126648,4.53577719581436,11.6075678761961
"2023-03-22 21:55:30.0000",8.23,77.63,2.93470025062561,4.18419314133248,11.2235117096085
"2023-03-22 22:25:22.0000",8.87,76.95,3.17982149124146,4.61707130134854,11.6958951974967
"2023-03-22 22:55:28.0000",8.99,76.34,3.21663069725037,4.86570706553682,17.1244198491061
"2023-03-22 23:25:17.0000",8.18,75.63,2.43601202964783,4.19485174541367,12.7698331978242
"2023-03-22 23:55:21.0000",7.98,76.02,2.47802448272705,4.16770834662146,12.4236389458349
"2023-03-23 00:25:23.0000",7.79,75.76,2.38786101341248,4.14489501319922,15.6389699980122
"2023-03-23 00:55:11.0000",7.61,75.44,3.52592062950134,5.18594547317215,15.4845651100539
"2023-03-23 01:25:11.0000",7.56,75.13,3.19142842292786,5.0303220844075,16.4497123901138
"2023-03-23 01:55:10.0000",7.48,75.2,3.28031587600708,5.11325629972858,13.9997442203227
"2023-03-23 02:25:04.0000",7.45,75.23,3.33675837516785,5.08003438112755,13.694966234329
"2023-03-23 02:55:03.0000",7.41,75.3,3.89183402061462,5.65056719662469,15.0711369447865
"2023-03-23 03:25:04.0000",7.53,75.28,3.84451222419739,5.71050088476124,16.9597720130864
"2023-03-23 03:54:59.0000",7.46,75.26,3.62361407279968,5.2406847737516,13.6821332219404
"2023-03-23 04:25:04.0000",7.43,75.13,3.93061661720276,5.6461098630211,15.1078235715805
"2023-03-23 04:55:01.0000",8.13,73.97,4.02875471115112,5.85283034533255,15.6021666307778
"2023-03-23 05:24:56.0000",8.18,73.3,6.67657279968262,7.69671588537153,19.7384933517014
"2023-03-23 05:54:52.0000",8.17,73.19,6.91759395599365,7.82620878082302,17.5842806125764
"2023-03-23 06:24:55.0000",8.12,73.35,4.69989442825317,6.44191174660129,16.3733030309792
"2023-03-23 06:54:59.0000",8.84,72.48,6.67670822143555,7.73071981007478,16.9091291100176
"2023-03-23 07:24:51.0000",9.11,72.12,7.48093318939209,8.53392239836905,21.2303233520334
"2023-03-23 07:54:51.0000",9.65,71.48,5.567955493927,7.15020598546809,21.0284987842575
"2023-03-23 08:24:50.0000",10.38,71.12,4.15249586105347,5.9691705974935,15.119599479825
"2023-03-23 08:54:46.0000",10.71,70.6,3.71239638328552,5.71732778371454,15.0320576161801
"2023-03-23 09:24:43.0000",10.53,69.79,1.4623589515686,3.47868297758225,10.5529486025605
"2023-03-23 09:54:36.0000",10.59,70.36,1.73441672325134,3.70398255205497,12.0145218159085
"2023-03-23 10:24:42.0000",13.93,63.25,1.14389503002167,3.47388250888004,10.8999415695478
"2023-03-23 10:54:52.0000",15.19,60.25,2.13063454627991,4.52495110657445,13.2512008519482
"2023-03-23 11:24:44.0000",12.11,64.04,3.38275480270386,5.58262796040456,14.8005633707843
"2023-03-23 11:54:32.0000",12.66,67.06,4.47557401657104,6.5923319159355,17.1270326680295
"2023-03-23 12:24:36.0000",11.4,68.09,4.99739742279053,7.03519961777559,17.5530907718514
"2023-03-23 12:54:24.0000",10.45,73.67,2.6149160861969,4.27494034249043,12.6324072791565
"2023-03-23 13:24:30.0000",13.36,70.99,4.87985467910767,6.54058818927968,17.6171216738801
"2023-03-23 13:54:29.0000",13.28,68.43,4.54769134521484,6.47487789675667,16.891727771651
"2023-03-23 14:24:29.0000",13.82,64.72,4.61578607559204,6.92000676998912,22.3887031129982
"2023-03-23 14:54:26.0000",13.4,63.37,4.60460329055786,6.96133538507391,19.2183780058348
"2023-03-23 15:24:26.0000",12.53,63.82,3.73307418823242,6.08120648106114,18.3758568947696
"2023-03-23 15:54:27.0000",11.62,66.46,3.602952003479,5.63714938402686,14.4950927454404
"2023-03-23 16:24:21.0000",12.59,65.15,4.2613844871521,6.42566426817553,16.6810893559997
"2023-03-23 16:54:17.0000",13.11,64.7,5.22710609436035,7.14857677316866,18.8548108527122
"2023-03-23 17:24:21.0000",12.79,64.22,4.61832046508789,6.77841893227113,18.2087058485112
"2023-03-23 17:54:17.0000",12.79,63.46,4.28492116928101,6.51286471903704,17.5196897533256
"2023-03-23 18:24:13.0000",11.25,63.94,4.33095741271973,6.66771277966371,18.7520203388906
"2023-03-23 18:54:08.0000",10.91,66.11,4.58892488479614,6.69217540603271,18.4097543053883
"2023-03-23 19:24:09.0000",10.99,66.48,4.56475830078125,6.33861433848747,16.1356357109084
"2023-03-23 19:54:04.0000",10.65,66.98,4.06264066696167,5.99169646079854,16.4889303939187
"2023-03-23 20:24:03.0000",10.36,67.67,3.64630365371704,5.68329896861392,15.1464739944222
"2023-03-23 20:54:00.0000",10.13,68,3.5363552570343,5.5028668777143,14.1668673030772
"2023-03-23 21:23:58.0000",9.99,68.6,3.09418201446533,4.94447500354839,13.8889109131335
"2023-03-23 21:53:52.0000",9.95,68.89,3.23599410057068,5.33849055231418,17.9289581232353
"2023-03-23 22:23:49.0000",9.66,69.28,3.47349452972412,5.57815149139284,16.7377002640041
"2023-03-23 22:53:48.0000",8.78,70.49,3.43963479995728,5.3530047407933,13.7987947258243
"2023-03-23 23:23:42.0000",8.55,70.3,3.80329370498657,5.85455020193229,17.4577933391223
"2023-03-23 23:53:39.0000",8.26,70.42,4.12984895706177,6.13832699029721,18.5032625778091
"2023-03-24 00:23:41.0000",8.01,70.61,3.87047934532166,5.80140079239629,16.3956100557404
"2023-03-24 00:53:37.0000",8.16,70.88,4.25630950927734,6.11570167039589,17.984778574822
"2023-03-24 01:23:39.0000",7.88,71.03,4.12802457809448,6.10618211950807,16.7369064015407
"2023-03-24 01:53:31.0000",7.76,71.28,4.38259410858154,6.17876965443953,16.0520068701136
"2023-03-24 02:23:28.0000",7.7,71.8,3.6951892375946,5.7923968957315,16.749700785144
"2023-03-24 02:53:23.0000",7.87,72.07,3.68461680412292,5.62280441138033,16.1199450888786
"2023-03-24 03:23:25.0000",8.2,72.42,3.39653062820435,5.2736369729698,15.8811327574067
"2023-03-24 03:53:24.0000",8.09,73.16,3.5390727519989,5.3243745423626,13.4026477528484
"2023-03-24 04:23:24.0000",8.41,72.84,3.33541488647461,5.19460066277629,15.9225582614646
"2023-03-24 04:53:17.0000",8.44,72.38,3.13824391365051,5.15231278484578,15.0092472867631
"2023-03-24 05:23:16.0000",8.21,72.26,2.75945472717285,4.67049751373626,14.4644588484067
"2023-03-24 05:53:13.0000",8.48,72.03,3.0282506942749,5.0359744587862,15.4681096390284
"2023-03-24 06:23:15.0000",7.71,72.91,2.99630808830261,4.86327381005654,15.6618136665849
"2023-03-24 06:53:04.0000",8.17,73.72,2.85673809051514,4.63853406221247,14.074681699363
"2023-03-24 07:23:09.0000",8.43,73.19,3.01638627052307,4.74648176588494,12.532931167722
"2023-03-24 07:53:04.0000",8.55,73.59,3.72476267814636,5.5238684606178,16.3688884765911
"2023-03-24 08:23:01.0000",9.25,73.14,3.73232388496399,5.49738428931584,16.3647290192086
"2023-03-24 08:53:02.0000",10.51,71.35,3.76086044311523,5.67015768699598,16.2508369993052
"2023-03-24 09:23:04.0000",11.81,68.47,4.68205213546753,6.81602607545381,23.2879836044865
"2023-03-24 09:53:09.0000",12.96,65.61,4.4046425819397,6.45497467073561,18.0139820875519
"2023-03-24 10:23:05.0000",13.42,60.86,3.2726845741272,5.89270534103382,18.0029139816465
