"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-28 08:08:54.0000",-0.26,82.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 08:38:49.0000",0.51,82.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 09:08:42.0000",0.78,83.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 09:38:36.0000",1.41,83.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 10:08:29.0000",1.79,84.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 10:38:24.0000",2.44,85.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 11:08:20.0000",3.53,83.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 11:38:17.0000",4.66,83.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 12:08:10.0000",4.41,84.17,7.357115268707275,18.974489212036133,97.82803344726562
"2024-11-28 12:38:06.0000",5.98,83.67,4.864138126373291,9.28011417388916,28.731752395629883
"2024-11-28 13:07:58.0000",5.24,83.76,4.7650837898254395,8.778779983520508,19.587026596069336
"2024-11-28 13:37:48.0000",4.94,86.19,3.655017137527466,7.113968372344971,25.816801071166992
"2024-11-28 14:07:43.0000",5.21,84.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 14:37:37.0000",4.45,84.41,4.004425525665283,8.74493408203125,31.627893447875977
"2024-11-28 15:07:29.0000",4.32,84.66,4.606019496917725,8.445061683654785,22.993877410888672
"2024-11-28 15:37:20.0000",4.01,84.89,4.863218784332275,18.7115421295166,166.06309509277344
"2024-11-28 16:07:12.0000",3.95,85.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 16:37:05.0000",4.21,85.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 17:06:58.0000",4.25,85.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 17:36:52.0000",4.15,86.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 18:06:46.0000",4.5,86.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 18:36:40.0000",4.75,86,3.354466438293457,6.557859897613525,11.494739532470703
"2024-11-28 19:06:32.0000",4.85,85.82,2.6363749504089355,5.050582408905029,9.411489486694336
"2024-11-28 19:36:24.0000",5.01,85.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 20:06:17.0000",5.09,85.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 20:36:12.0000",5.17,84.84,2.8648602962493896,6.641673564910889,15.196828842163086
"2024-11-28 21:06:05.0000",5.42,84.44,2.612333059310913,5.379734992980957,8.819851875305176
"2024-11-28 21:35:57.0000",5.6,84.42,2.734060525894165,6.035253047943115,15.955467224121094
"2024-11-28 22:05:51.0000",5.78,84.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 22:35:43.0000",5.87,84.47,2.665895700454712,5.58181619644165,10.113602638244629
"2024-11-28 23:05:36.0000",5.78,84.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 23:35:29.0000",5.86,85.11,2.9486865997314453,6.139845371246338,10.091245651245117
"2024-11-29 00:05:21.0000",5.98,85.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 00:35:14.0000",6.01,85.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 01:05:07.0000",6.18,85.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 01:35:01.0000",6.48,85.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 02:04:55.0000",6.54,85.86,2.8682987689971924,6.986243724822998,22.873092651367188
"2024-11-29 02:34:48.0000",6.51,86.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 03:04:41.0000",6.54,86.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 03:34:33.0000",6.55,86.5,3.118729829788208,7.356261253356934,12.826848983764648
"2024-11-29 04:04:26.0000",6.4,86.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 04:34:18.0000",6.44,86.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 05:04:11.0000",6.48,87.26,3.1341161727905273,7.966622829437256,18.79424285888672
"2024-11-29 05:34:04.0000",6.37,87.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 06:03:58.0000",6.58,87.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 06:33:50.0000",6.47,87.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 07:03:43.0000",6.5,87.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 07:33:38.0000",6.75,88.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 08:03:31.0000",6.67,88.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 08:33:23.0000",6.62,88.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 09:03:16.0000",6.95,89.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 09:33:10.0000",7.78,87.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 10:03:04.0000",7.9,88.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 10:32:57.0000",8.62,87.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 11:02:52.0000",9.9,85.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 11:32:45.0000",9.62,84.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 12:02:35.0000",8.78,86.06,182.22402954101562,223.98829650878906,244.9026641845703
"2024-11-29 12:32:28.0000",8.88,85.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 13:02:22.0000",8.92,85.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 13:32:14.0000",9.15,86.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 14:02:08.0000",9.01,85.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 14:32:00.0000",8.83,86.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 15:01:53.0000",8.92,87.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 15:31:48.0000",9.06,87.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 16:01:40.0000",9.23,88.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 16:31:34.0000",9.37,89.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 17:01:26.0000",8.75,89.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 17:31:18.0000",8.64,90.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 18:01:11.0000",8.61,90.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 18:31:05.0000",8.73,91.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 19:00:58.0000",8.92,91.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 19:30:51.0000",9.13,92.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 20:00:44.0000",9.11,92.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 20:30:37.0000",8.94,92.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 21:00:30.0000",8.67,92.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 21:30:22.0000",8.62,92.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 22:00:15.0000",8.29,93.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 22:30:08.0000",8.41,93.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 23:00:01.0000",8.23,93.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 23:29:55.0000",8.19,94.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 23:59:48.0000",8.35,94.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 00:29:40.0000",8.47,95.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 00:59:33.0000",8.64,95.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 01:29:27.0000",9.01,95.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 01:59:21.0000",9.17,96.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 02:29:15.0000",9.44,96.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 02:59:07.0000",9.41,96.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 03:29:00.0000",9.43,96.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 03:58:53.0000",9.47,96.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 04:28:47.0000",9.89,97.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 04:58:41.0000",9.92,96.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 05:28:34.0000",9.62,97.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 05:58:27.0000",9.91,97.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 06:28:21.0000",10.05,97.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 06:58:13.0000",9.97,97.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 07:28:05.0000",9.67,98.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 07:58:00.0000",9.99,98.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 08:27:51.0000",9.79,99.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 08:57:45.0000",10.36,98.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 09:27:39.0000",11.49,98.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 09:57:35.0000",12.32,97.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 10:27:30.0000",12.66,96.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 10:57:25.0000",14.46,98.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 11:27:20.0000",14.03,95.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 11:57:11.0000",13.57,97.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 12:27:10.0000",17.84,92.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 12:57:04.0000",17.3,91.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 13:26:53.0000",15.35,93.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 13:56:44.0000",14.46,94.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 14:26:35.0000",13.7,94.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 14:56:28.0000",13.83,94.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 15:26:20.0000",13.76,94.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 15:56:13.0000",13.56,93.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 16:26:06.0000",13.68,94.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 16:55:59.0000",13.5,93.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 17:25:52.0000",12.94,93.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 17:55:45.0000",12.34,95.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 18:25:37.0000",11.94,96.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 18:55:30.0000",11.87,96.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 19:25:23.0000",12.03,97.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 19:55:17.0000",12.01,97.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 20:25:12.0000",12.54,98.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 20:55:04.0000",12.6,97.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 21:24:56.0000",12.26,98.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 21:54:50.0000",12.28,98.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 22:24:41.0000",11.92,98.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 22:54:34.0000",11.74,99.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 23:24:26.0000",11.98,99.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 23:54:20.0000",12.37,99.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 00:24:14.0000",12.3,99.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 00:54:07.0000",12.48,99.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 01:23:59.0000",12.45,99.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 01:53:52.0000",12.52,99.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 02:23:44.0000",12.42,100.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 02:53:38.0000",12.43,99.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 03:23:32.0000",12.41,99.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 03:53:25.0000",11.84,99.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 04:23:18.0000",11.4,100.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 04:53:09.0000",11.25,101.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 05:23:03.0000",11.07,101.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 05:52:57.0000",11.07,102.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 06:22:50.0000",11.45,103.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 06:52:44.0000",11.15,102.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 07:22:37.0000",11.16,102.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 07:52:30.0000",11.13,102.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 08:22:23.0000",11.08,102.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 08:52:17.0000",10.95,103.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 09:22:09.0000",11.13,104.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 09:52:03.0000",11.84,103.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 10:22:00.0000",13.49,99.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 10:51:55.0000",14.32,101.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 11:21:52.0000",15.88,96.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 11:51:47.0000",16.93,93.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 12:21:37.0000",15.55,97.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 12:51:31.0000",14.4,100.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 13:21:23.0000",13.82,100.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 13:51:19.0000",15.65,97.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 14:21:08.0000",13.67,98.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 14:51:00.0000",13.19,98.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 15:20:53.0000",12.33,98.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 15:50:45.0000",12.08,98.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 16:20:38.0000",11.87,97.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 16:50:30.0000",11.17,97.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 17:20:22.0000",11.33,98.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 17:50:18.0000",11.34,97.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 18:20:11.0000",11.04,98.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 18:50:04.0000",10.77,97.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 19:19:57.0000",10.86,97.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 19:49:49.0000",10.3,97.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 20:19:43.0000",10.61,97.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 20:49:37.0000",10.42,98.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 21:19:30.0000",10.49,97.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 21:49:23.0000",9.98,97.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 22:19:18.0000",10.28,100.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 22:49:10.0000",10.03,101.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 23:19:03.0000",9.85,100.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 23:48:55.0000",9.59,101.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 00:18:47.0000",9.62,101.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 00:48:41.0000",9.17,99.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 01:18:33.0000",9.11,100.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 01:48:25.0000",8.82,100.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 02:18:18.0000",8.88,99.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 02:48:09.0000",8.58,99.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 03:18:02.0000",8.34,98.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 03:47:55.0000",8,99.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 04:17:48.0000",8.57,102.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 04:47:42.0000",8.84,105.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 05:17:35.0000",8.98,112.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
