"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-15 05:32:32.0000",2.07,76.1,1.4775534868240356,1.6497323021740031,6.538696410904274
"2025-02-15 06:02:26.0000",2.02,76.24,0.34524402022361755,0.8892633638132486,4.751099993996221
"2025-02-15 06:32:23.0000",1.96,76.41,0.8729566335678101,1.502121985238195,6.205755577662865
"2025-02-15 07:02:27.0000",1.95,76.57,1.4845908880233765,1.8347035292909135,5.819180355377985
"2025-02-15 07:32:14.0000",1.95,76.79,0.411984920501709,0.9964018469329815,4.798737846675505
"2025-02-15 08:02:14.0000",1.98,77.04,0.6021274328231812,1.0900761519046889,5.0730030741223455
"2025-02-15 08:32:09.0000",2.06,77.33,4.187877178192139,3.935398387214377,10.366518969514678
"2025-02-15 09:02:13.0000",2.24,77.57,0.42783302068710327,0.9245233943077537,4.7396757012772115
"2025-02-15 09:32:05.0000",2.29,77.6,0.6231396794319153,1.3676045124304537,4.420418430450207
"2025-02-15 10:02:01.0000",2.35,77.92,0.9795405864715576,1.6425809747571867,5.235515895847002
"2025-02-15 10:31:59.0000",2.51,78.26,9.399928092956543,8.272194905801198,17.604371645646214
"2025-02-15 11:01:54.0000",2.85,78.48,0.5486366748809814,1.2404379937192553,5.747426871330119
"2025-02-15 11:31:57.0000",3.09,78.66,0.9648544192314148,1.4951247837454869,5.615952148583211
"2025-02-15 12:31:55.0000",3.56,78.65,1.6643147468566895,2.253117062055181,7.10250622841413
"2025-02-15 13:01:52.0000",3.85,78.94,0.38815054297447205,1.0579102257591018,4.920146677750705
"2025-02-15 13:31:49.0000",4.05,79,1.182942509651184,1.679981185431422,5.728860333884671
"2025-02-15 14:31:52.0000",4.31,79.36,1.0506227016448975,1.6220847762500517,5.874388123967528
"2025-02-15 15:01:42.0000",4.26,79.56,0.10696661472320557,0.8556332063980401,4.576769846405034
"2025-02-15 15:31:45.0000",4.23,79.54,2.547183036804199,2.336657162354835,6.21899889368842
"2025-02-15 16:01:40.0000",4.12,79.85,0.23554159700870514,0.927075019197504,4.7631525054334505
"2025-02-15 16:31:46.0000",3.96,80.02,0.24407605826854706,1.003219521051064,4.783648994201186
"2025-02-15 17:01:35.0000",3.89,80.17,0.1768052726984024,0.8539126782977896,4.586615157342425
"2025-02-15 17:31:33.0000",3.83,80.37,0.13833408057689667,0.8600978105974079,4.59380527159758
"2025-02-15 18:01:31.0000",3.67,80.54,0.3593463599681854,0.979772242764316,4.743524565431006
"2025-02-15 18:31:26.0000",3.57,80.75,0.2516055107116699,0.872909230607952,4.62238399165125
"2025-02-15 19:01:26.0000",3.53,80.87,0.26844358444213867,0.8842899846871451,4.609223269258354
"2025-02-15 19:31:34.0000",3.51,81.01,0.7215216755867004,1.228461334072789,5.390970112378442
"2025-02-15 20:01:17.0000",3.4,81.18,0.49602067470550537,1.0759947596279296,4.796577591552639
"2025-02-15 20:31:29.0000",3.32,81.47,0.8109843134880066,1.195740170577997,5.054733814474628
"2025-02-15 21:01:25.0000",3.29,81.51,0.38244205713272095,0.9342435805076992,4.7932848027840995
"2025-02-15 21:31:21.0000",3.28,81.64,0.6874063611030579,1.3039715263102085,5.125431694321115
"2025-02-15 22:01:20.0000",3.22,81.74,0.12705747783184052,0.9016069859766549,4.6529115910171
"2025-02-15 22:31:18.0000",3.19,81.88,0.9829341769218445,1.5130971917023075,5.6526331875557
"2025-02-15 23:01:17.0000",3.2,82.05,0.20515963435173035,0.9274338632357473,4.581248924938196
"2025-02-15 23:31:16.0000",3.15,82.14,0.40341246128082275,1.0590388290769384,4.73642540739945
"2025-02-16 00:01:10.0000",3.1,82.28,11.309226989746094,8.700384804961088,18.79233913830668
"2025-02-16 00:31:07.0000",3.09,82.41,1.4175395965576172,2.0045016740144526,6.75796739846609
"2025-02-16 01:01:09.0000",3.06,82.57,3.4046859741210938,3.283849350078833,9.120651750258975
"2025-02-16 01:31:06.0000",3.03,82.66,0.5581332445144653,1.1840246293691727,5.582255638947384
"2025-02-16 02:01:01.0000",3.01,82.86,9.063329696655273,7.9438955823698505,20.828095935400363
"2025-02-16 02:30:52.0000",2.82,82.98,3.7714176177978516,3.7914063058237097,9.719439290783711
"2025-02-16 03:00:55.0000",2.58,83.32,4.288679599761963,4.390241620764316,11.063965775312868
"2025-02-16 03:30:57.0000",2.54,83.6,11.737289428710938,9.177773753314906,19.63457594104493
"2025-02-16 04:00:50.0000",2.49,83.7,4.563902854919434,4.287689467815512,10.74376121040624
"2025-02-16 04:30:53.0000",2.38,83.89,0.6634533405303955,1.3707748074749306,5.056013001333794
"2025-02-16 05:00:50.0000",2.26,84,3.012895107269287,3.393030951377597,11.053897878358626
"2025-02-16 05:30:41.0000",2.07,84.21,6.005884170532227,5.179122081869791,11.662434225278474
"2025-02-16 06:00:36.0000",1.89,84.46,1.0856378078460693,1.716036738629757,6.838719961844866
"2025-02-16 07:30:33.0000",1.46,84.89,11.091442108154297,9.02981795423699,20.028221631824845
"2025-02-16 08:00:36.0000",2.25,82.61,6.977643966674805,6.165018368182533,12.602392125955236
"2025-02-16 08:30:37.0000",1.52,84.96,4.960082530975342,4.586124070313158,9.561596794239408
"2025-02-16 09:00:25.0000",1.77,84.89,3.4605135917663574,3.4396225467631445,7.999927664390898
"2025-02-16 09:30:26.0000",2.24,84.85,6.48549747467041,5.865909949317068,13.202224330841858
"2025-02-16 10:00:33.0000",2.82,84.64,6.537150859832764,4.887189233960629,9.361789157215558
"2025-02-16 10:30:22.0000",3.16,84.27,3.183401107788086,2.9794137657943067,6.749871209175459
"2025-02-16 11:00:26.0000",3.3,84.22,0.3360035717487335,1.0307529540348124,4.9332081638595815
"2025-02-16 11:30:14.0000",3.41,83.97,4.549308776855469,3.253768883009215,6.853170501099279
"2025-02-16 12:00:23.0000",3.57,83.92,5.725439548492432,3.8350953310712628,7.5181875608731
"2025-02-16 12:30:17.0000",3.72,83.79,7.4387922286987305,4.487843000223141,7.8571643022332935
"2025-02-16 13:00:13.0000",4.03,83.38,2.8090317249298096,2.256542287720235,5.923161602924003
"2025-02-16 13:30:07.0000",3.91,83.23,0.6957716345787048,1.153463460356208,5.273935482696979
"2025-02-16 14:00:10.0000",4.09,82.98,2.9820046424865723,2.459132863390629,6.03653208981193
"2025-02-16 14:30:02.0000",4.28,82.58,1.1175010204315186,1.5751124490983892,5.425995397435241
"2025-02-16 15:00:07.0000",4.37,82.15,4.957862854003906,3.7238378850375358,7.648689820699972
"2025-02-16 15:29:56.0000",4.04,82.14,2.411912202835083,2.3395426695878183,6.551133987342824
"2025-02-16 16:00:01.0000",3.83,81.81,3.251181125640869,2.9329997588516363,7.323632232069916
"2025-02-16 16:29:50.0000",3.65,81.52,2.789930582046509,2.494406752266486,6.486356855269352
"2025-02-16 16:59:50.0000",3.42,81.31,1.1653976440429688,1.6779882467317428,5.567824922159427
"2025-02-16 17:29:47.0000",3.19,81.1,1.3677364587783813,1.72058660818998,5.9778725500129335
"2025-02-16 17:59:44.0000",2.74,81.04,3.1410489082336426,2.741486977383985,6.432214872827181
"2025-02-16 18:29:48.0000",2.86,80.87,1.0859113931655884,1.5717790311021052,5.633750689585694
"2025-02-16 18:59:36.0000",2.75,80.41,1.2914429903030396,1.6234515102813507,5.202384888220833
"2025-02-16 19:29:40.0000",2.54,80.27,1.6988831758499146,2.0763508047291808,6.684956577229216
"2025-02-16 19:59:36.0000",2.47,80.13,4.694935321807861,3.9705680935702325,8.368918424738256
"2025-02-16 20:29:32.0000",2.27,79.97,1.0546597242355347,1.5524544073594018,5.025900210138121
"2025-02-16 20:59:32.0000",1.88,80.04,1.3459750413894653,1.6946758279448801,5.53896940206372
"2025-02-22 20:56:46.0000",5.79,77.76,13.346015930175781,11.123642664250395,25.193983019621673
"2025-02-22 21:26:43.0000",5.83,77.88,12.162018775939941,3.5210358791162077,9.087220204294876
"2025-02-22 21:56:40.0000",5.69,78,4.307360649108887,4.1070047695324785,8.139224187922363
"2025-02-22 22:26:38.0000",5.23,78.47,4.394282817840576,4.032100820093499,11.169353304065213
"2025-02-22 22:56:37.0000",4.95,78.9,4.513050556182861,4.1755249570495145,7.667000631290847
"2025-02-22 23:26:35.0000",4.53,79.16,4.838140487670898,4.600456878088178,12.200177032211348
"2025-02-22 23:56:23.0000",4.15,79.53,0.0306549072265625,0.8344074399998958,4.574907756938674
"2025-02-23 00:26:29.0000",4.26,79.81,0.21565310657024384,0.9952460555482096,4.8610595344844505
"2025-02-23 00:56:23.0000",4.76,79.75,4.636815071105957,3.69694276855253,10.001407687562661
"2025-02-23 01:26:23.0000",4.31,80.31,0.11791432648897171,0.8884479842914775,4.357955867717666
"2025-02-23 01:56:19.0000",4.8,80.25,4.229535102844238,3.944098789689873,7.34626617160931
"2025-02-23 02:26:18.0000",4.76,80.54,4.119130611419678,3.3246928049390103,8.007559461538733
"2025-02-23 02:56:19.0000",5.31,80.92,4.07092809677124,3.6928827187713917,11.259053940717124
"2025-02-23 03:26:16.0000",5.08,81.06,4.234264850616455,4.024687075015009,10.012721053312273
"2025-02-23 03:56:14.0000",4.94,81.53,0.23341144621372223,0.9563116921504987,5.8465945951406
"2025-02-23 04:26:10.0000",5.2,81.57,3.4058356285095215,3.0935204947048933,10.57529449723135
"2025-02-23 04:56:13.0000",5.45,81.63,5.1930975914001465,4.243481478315821,10.562175045724675
"2025-02-23 05:26:10.0000",5.74,81.54,4.1848249435424805,4.223346417571598,9.17518889227478
"2025-02-23 05:56:12.0000",6.21,81.6,3.6411712169647217,3.5654379038222763,7.872109305569897
"2025-02-23 06:26:10.0000",6.58,81.72,3.3237404823303223,3.187785656828552,9.830985835186855
"2025-02-23 06:56:07.0000",7.09,81.77,3.022515058517456,3.2811691092230797,10.416375177455711
"2025-02-23 07:26:03.0000",7.49,81.53,3.298116683959961,3.3540623824405715,11.399193573673898
"2025-02-23 08:26:05.0000",7.85,81.23,2.8296449184417725,3.254318781599867,10.55257738428315
"2025-02-23 08:55:55.0000",8.02,81.28,2.4394447803497314,3.0518192998018265,8.423332425030594
"2025-02-23 09:26:02.0000",8.31,81.04,2.8400278091430664,3.224144223519109,9.73215375541543
"2025-02-23 10:25:51.0000",8.98,79.67,2.2140114307403564,2.9418676128994474,10.309959902957527
"2025-02-23 10:55:46.0000",9.33,78.96,2.1143434047698975,2.5350731833040863,9.957387756145406
"2025-02-23 11:25:44.0000",9.34,78.14,2.2596535682678223,2.762679530174842,7.927273589313366
"2025-02-23 11:55:52.0000",9.16,78.69,4.062992095947266,3.5393080586005694,10.55461192437103
"2025-02-23 12:25:41.0000",9.58,78.66,2.639343023300171,2.697901309484626,9.859190845674464
"2025-02-23 12:55:38.0000",9.09,78.93,2.2726449966430664,2.638255927571702,9.058334390937844
"2025-02-23 13:25:33.0000",8.93,80.05,1.3103439807891846,1.666387114246116,7.450405999165425
"2025-02-23 13:55:31.0000",8.97,80.59,1.1108849048614502,1.6838225408305605,6.866427334407929
"2025-02-23 14:25:36.0000",8.82,81.19,1.727730631828308,1.9426088091725229,6.947058927280536
"2025-02-23 14:55:32.0000",8.58,81.94,2.769104242324829,2.4425426333967346,7.451967124572811
"2025-02-23 15:25:34.0000",8.78,82.31,1.0436571836471558,1.3608651912220413,5.052803742877357
"2025-02-23 15:55:30.0000",9.03,82.62,1.0448551177978516,1.3563367002537552,5.26181451146451
"2025-02-23 16:25:28.0000",9.07,82.9,1.0867691040039062,1.2879665623811738,5.914117138470228
"2025-02-23 16:55:25.0000",9.03,83.41,1.4080698490142822,1.415641747811577,4.8738345672045895
"2025-02-23 17:25:22.0000",9.29,83.72,1.0969607830047607,1.3526308879299322,5.208341405223724
"2025-02-23 17:55:11.0000",9.53,83.92,1.1112338304519653,1.2242882309408873,5.791935012441604
"2025-02-23 18:55:13.0000",9.47,84.25,1.6842657327651978,1.5483156676551022,4.833015629944252
"2025-02-23 19:55:18.0000",9.36,84.44,0.9272322058677673,1.4512490528747246,5.705480705653352
"2025-02-23 20:25:04.0000",9.11,84.69,0.9799619913101196,1.4114265947591902,7.269691293581511
"2025-02-23 20:55:07.0000",8.97,84.79,1.199775218963623,1.640294219382285,5.856176286442615
"2025-02-23 21:25:03.0000",9.03,84.92,1.2781085968017578,1.7848199733687096,5.002061685411203
"2025-02-23 21:54:52.0000",8.91,84.85,1.6769769191741943,1.8723993401975505,6.482723581181242
"2025-02-23 22:24:55.0000",8.85,85.11,1.1828069686889648,1.7130672780497893,5.6415396853181505
"2025-02-23 22:54:55.0000",9.2,85,1.2708330154418945,1.9821004269065634,6.3481279314079
"2025-02-23 23:54:59.0000",9.04,84.5,1.8933770656585693,2.2230418125318954,8.565674616926612
"2025-02-24 00:24:46.0000",8.98,84.56,2.651240348815918,2.7303237960856377,11.775047095845048
"2025-02-24 00:54:49.0000",8.69,84.66,3.1043126583099365,3.363517539790971,11.643845321107946
"2025-02-24 01:24:38.0000",8.53,84.57,2.5609986782073975,2.634320732786174,9.510018973447675
"2025-02-24 01:54:35.0000",8.32,84.61,2.056678056716919,2.6862471448222096,6.9331349356561685
"2025-02-24 02:24:41.0000",7.78,84.89,2.1738340854644775,2.7825697147515633,9.783434136817958
"2025-02-24 02:54:37.0000",7.85,84.92,2.499898672103882,2.8139777114857685,10.127575321414575
"2025-02-24 03:24:25.0000",7.6,84.79,1.9979181289672852,2.543893545045399,5.65206811963996
"2025-02-24 03:54:25.0000",7.28,85.23,1.4917311668395996,2.060943265490386,8.780442166112186
"2025-02-24 04:24:22.0000",7.05,85.28,1.6072367429733276,2.2399249409634687,4.926142759717988
"2025-02-24 04:54:19.0000",6.85,85.55,2.0734100341796875,2.2401035316698152,8.187534590458704
"2025-02-24 05:24:14.0000",6.65,85.63,2.603076457977295,2.674272493662112,8.300074040139691
"2025-02-24 05:54:20.0000",6.34,85.96,3.1422317028045654,2.7953588845966917,9.302667250714428
"2025-02-24 06:24:10.0000",6.14,85.76,4.023820877075195,3.737477366866612,9.999526123689432
"2025-02-24 06:54:15.0000",7.11,86.45,6.4789347648620605,5.8256431760311544,15.695134280318918
"2025-02-24 07:24:08.0000",7.43,85.05,4.680283546447754,4.57684120464796,12.12259009263045
"2025-02-24 07:54:06.0000",7.28,85.24,5.1087470054626465,4.808942780051527,14.937535150673146
"2025-02-24 08:24:02.0000",7.17,85.32,4.80751895904541,4.359151571364455,12.198394654738475
"2025-02-24 08:54:04.0000",7.64,85.48,3.4908432960510254,3.4820304311571846,12.410110282572965
"2025-02-24 09:23:56.0000",8.86,84.35,2.4038119316101074,2.736236493762815,9.293165961415195
"2025-02-24 09:53:59.0000",9.59,83.31,2.473698616027832,2.721851458230267,7.860256839544765
"2025-02-24 10:24:03.0000",9.99,83.22,2.4336912631988525,2.9669691797777125,10.42188441426546
"2025-02-24 10:53:58.0000",13.66,80.88,2.318183183670044,2.8473664180706737,8.911548912476016
"2025-02-24 11:24:01.0000",13.25,78.91,2.7585573196411133,3.5779715614471903,12.429231828401035
"2025-02-24 11:53:47.0000",9.67,82.04,3.32128643989563,3.5486325808787864,11.969949664528821
"2025-02-24 12:23:55.0000",16.44,79.47,3.0566353797912598,3.3737390820740827,12.719182167178618
"2025-02-24 12:53:51.0000",18.62,78.28,3.402820110321045,3.4067517362581308,12.823168156305677
"2025-02-24 13:23:57.0000",19.9,73.79,2.9230823516845703,3.041202695151376,9.184629990944142
"2025-02-24 13:53:59.0000",20.26,73.28,2.877427339553833,2.940472275273323,9.74444009156224
"2025-02-24 14:23:48.0000",18.81,74.96,2.554919958114624,2.760997220727636,8.627624451331933
"2025-02-24 14:53:50.0000",16.87,72.49,12.018207550048828,2.825456645735724,7.090864464470552
"2025-02-24 15:23:44.0000",14.5,72.06,3.10276198387146,3.400220920905648,12.405461154867861
"2025-02-24 16:23:33.0000",11.04,70.44,3.403517007827759,3.412120041396511,11.589079603003803
"2025-02-24 16:53:30.0000",9.91,70.71,3.684894561767578,3.7839517396348668,10.824893152271486
"2025-02-24 17:23:15.0000",9.1,71.1,3.612584114074707,3.932548786753439,9.274072667347184
"2025-02-24 17:53:14.0000",8.37,71.57,4.2949748039245605,4.222028365575259,9.702273188709043
"2025-02-24 18:23:07.0000",7.91,72.09,5.77711820602417,4.832325094182945,12.631181192770232
"2025-02-24 18:53:03.0000",7.51,72.63,3.222785472869873,3.4038202268779876,13.727433622545727
"2025-02-24 19:23:04.0000",7.41,72.84,2.9616761207580566,3.041703451340769,8.66905312395337
"2025-02-24 19:53:04.0000",6.67,73.27,0.5889832377433777,1.1122815658369096,5.300760067465455
"2025-02-24 20:23:02.0000",5.62,74.55,28.2038631439209,1.2102107973292169,4.267789668527731
"2025-02-24 20:52:50.0000",5.48,75.17,2.843186616897583,1.1835663502009703,4.425946887124587
"2025-02-24 21:22:47.0000",5.1,75.5,2.2420897483825684,1.9786034943623516,4.471031021393826
"2025-02-24 21:52:46.0000",4.36,76.09,0.014012739062309265,0.8234265047896999,4.566203818893371
"2025-02-24 22:22:43.0000",4.27,76.28,0.03853472322225571,0.8263167323385399,4.567805255786961
"2025-02-24 22:52:41.0000",3.99,76.81,1.9935647249221802,1.709302345127153,3.5355829214697936
"2025-02-24 23:22:38.0000",3.98,77.02,0.016640646383166313,0.829252078733917,4.571038527355135
"2025-02-24 23:52:33.0000",4.14,77.17,1.7456741333007812,2.279986148468285,6.468732051641723
"2025-02-25 00:22:30.0000",4.74,76.97,0.009634075686335564,0.830862744590976,4.572642346073084
"2025-02-25 00:52:32.0000",5.37,77.18,1.7901074886322021,2.1406026492560035,8.417478638767195
"2025-02-25 01:52:29.0000",3.58,78.01,0.10296136885881424,0.8356014285433725,4.573145297871051
"2025-02-25 02:22:20.0000",3.09,78.76,0.12086790055036545,0.831370710121135,4.569217526358998
"2025-02-25 02:52:17.0000",2.96,78.82,1.6465375423431396,2.0147320358153435,6.906051286026504
"2025-02-25 03:22:14.0000",3.22,79.02,1.665206789970398,2.3319589011059665,7.597035267303046
"2025-02-25 03:52:11.0000",3.19,78.8,0.007006719242781401,0.8319249375073472,4.573632445780102
"2025-02-25 04:22:07.0000",2.23,79.26,1.8061624765396118,1.8980270793058822,8.62086760002731
"2025-02-25 04:52:07.0000",2.12,79.35,2.008212089538574,2.491084862772862,6.953765581644996
"2025-02-25 05:22:05.0000",2.1,79.52,1.7745360136032104,2.178732321906654,4.731639523505547
"2025-02-25 05:51:59.0000",1.51,79.65,2.178391933441162,2.24608646008409,6.039701218012128
"2025-02-25 06:21:57.0000",1.28,79.95,2.171159267425537,2.208442497603428,6.45306560383591
"2025-02-25 06:51:55.0000",1.31,80.14,2.1031572818756104,2.5392657129064315,3.617475739961309
"2025-02-25 07:21:52.0000",2.6,80.27,2.491302490234375,2.6731275718343963,8.366360890005149
"2025-02-25 07:51:52.0000",3.86,79.42,0.02975437417626381,0.8461805616980422,4.585402234901972
"2025-02-25 08:21:56.0000",4.66,79.29,2.4285366535186768,2.6434806625116196,11.408252981672552
"2025-02-25 08:51:55.0000",5.58,78.89,7.641738414764404,2.6429540541955197,9.659810567440319
"2025-02-25 09:21:56.0000",7.76,78.23,2.300903558731079,2.298273733824069,9.55498667641069
"2025-02-25 09:52:03.0000",11.94,74.04,2.1354103088378906,2.6737767711142255,9.389606457573587
"2025-02-25 10:22:00.0000",14.44,72.93,1.8151495456695557,2.4160161713955803,7.501868635496019
"2025-02-25 10:52:04.0000",16.14,72.3,2.0874335765838623,2.5026821159269934,10.55275991078338
"2025-02-25 11:21:59.0000",16.11,71.99,2.336336135864258,2.739815374284741,9.962032634760385
"2025-02-25 11:51:57.0000",17.49,69.52,2.8375327587127686,3.134779789532501,10.592901086947409
"2025-02-25 12:21:58.0000",16.65,69.87,2.692047595977783,2.7744184229177886,7.319893267897737
"2025-02-25 12:51:49.0000",17.13,67.64,2.6841354370117188,2.9655463540032563,9.12750460754182
"2025-02-25 13:21:41.0000",13.5,70,2.651789903640747,2.6910151297909874,8.980961654584435
"2025-02-25 13:51:58.0000",17,65.27,3.993563175201416,2.94163260085753,10.125162588314817
"2025-02-25 14:22:03.0000",15.37,66.2,2.7655341625213623,2.8239139714152026,9.450489612708033
"2025-02-25 14:51:42.0000",14.71,63.75,2.877166509628296,3.027211141426094,10.326851011353531
"2025-02-25 15:51:35.0000",10.95,66.39,2.8342337608337402,3.196636995931068,10.103325351076066
"2025-02-25 16:21:24.0000",8.61,67.26,3.038203239440918,3.0049189015397197,8.423098383099388
"2025-02-25 16:51:15.0000",7.8,67.77,2.391202449798584,2.4300845489351763,6.6992108285649135
