"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-29 15:38:54.0000",12.5,74.55,1.05237209796906,2.55515713838704,8.77527845902416
"2024-04-29 16:08:45.0000",12.52,71,8.77342700958252,7.06574604681913,12.2089172298518
"2024-04-29 16:38:37.0000",12.47,71.14,16.3296661376953,11.3383691341344,15.1008778681246
"2024-04-29 17:08:27.0000",12.09,72.05,63.5198364257812,38.4408632223114,34.235682262227
"2024-04-29 17:38:18.0000",11.24,75.81,1.29064691066742,2.52937213539594,8.24184708665341
"2024-04-29 18:08:06.0000",9.72,83.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 18:37:56.0000",9.24,87.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:07:46.0000",9.07,87.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:37:37.0000",9.06,86.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:07:29.0000",9.08,86.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:37:21.0000",9.04,86.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:07:12.0000",9.03,86.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:37:03.0000",8.9,86.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 22:06:55.0000",8.89,86.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 22:36:45.0000",8.7,86.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:06:37.0000",8.62,87.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:36:29.0000",8.78,87.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:06:21.0000",9.05,87.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:36:32.0000",9.1,87.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:06:18.0000",9.14,87.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:36:10.0000",9.4,88.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:06:01.0000",9.53,90.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:35:52.0000",9.58,89.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:05:43.0000",9.57,88.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:35:34.0000",9.51,88.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 04:05:24.0000",9.3,88.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 04:35:15.0000",9.28,89.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 05:05:07.0000",9.31,89.01,1.71615934371948,2.27128793735517,7.13868420350507
"2024-04-30 05:34:57.0000",10.13,86.65,1.74774932861328,2.38733463299574,8.55276249540818
"2024-04-30 06:04:49.0000",9.93,84.51,88.8899383544922,55.4607998979935,44.3912810647106
"2024-04-30 06:34:40.0000",9.66,84.07,88.5028686523438,54.9980141270565,44.0865105866079
"2024-04-30 07:04:31.0000",9.71,83.61,41.6623764038086,26.777709195678,25.2103867719858
"2024-04-30 07:34:23.0000",9.77,84.01,3.49531221389771,3.69854664727071,8.80840835029494
"2024-04-30 08:04:14.0000",9.99,84.28,84.5806045532227,52.7867777369534,42.604635637473
"2024-04-30 08:34:07.0000",10.77,83.38,90.5060882568359,56.3138051084952,45.3125165996914
"2024-04-30 09:03:59.0000",11.12,82.39,86.5914535522461,53.3971219542218,43.477038422149
"2024-04-30 09:33:51.0000",12.17,80.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 10:03:44.0000",13.17,76.37,38.7884368896484,24.400629568483,24.000135844433
"2024-04-30 10:33:37.0000",13.7,73.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 11:03:30.0000",14.82,70.53,7.56779003143311,6.39821215881114,12.280610168111
"2024-04-30 11:33:22.0000",15.08,65.5,0.811844527721405,2.90798671809086,10.8564452157427
"2024-04-30 12:03:14.0000",15.14,65.14,0.641248822212219,2.78238540289439,9.99934005623478
"2024-04-30 12:33:06.0000",16.14,61.51,81.5516052246094,46.085352427464,42.5280687644119
"2024-04-30 13:02:57.0000",16.54,58.43,0.699740946292877,3.2461224908963,10.934468604728
"2024-04-30 13:32:50.0000",16.72,54.12,0.756521701812744,3.75796968798639,13.286479821168
"2024-04-30 14:02:40.0000",16.73,50.21,0.590411782264709,3.83252785624097,14.1639412521301
"2024-04-30 14:32:34.0000",17.61,47.69,0.652465462684631,3.93970946932408,14.4392881267796
"2024-04-30 15:02:25.0000",17.42,46.86,0.652984857559204,4.01894225866562,14.9296648582629
"2024-04-30 15:32:16.0000",17.32,46.8,0.670138716697693,3.98805309070792,15.3616337705487
"2024-04-30 16:02:07.0000",17.72,45.84,0.582235813140869,3.94661409711223,12.8531706362944
"2024-04-30 16:31:57.0000",17.4,44.4,0.530685842037201,4.00753702874258,14.1938805333229
"2024-04-30 17:01:48.0000",17.65,40.63,0.522437036037445,4.12781102490399,13.820794530242
"2024-04-30 17:31:40.0000",17.87,40.33,0.598158478736877,4.20598598543577,15.5682787330016
"2024-04-30 18:01:28.0000",16.14,43.4,0.570969641208649,3.96084434193251,13.4390895797807
"2024-04-30 18:31:19.0000",14.98,45.46,0.716853618621826,3.92082195324775,13.6099159425477
"2024-04-30 19:01:09.0000",14.27,48.44,0.839143037796021,3.7854800700885,12.0589510509868
"2024-04-30 19:30:58.0000",13.61,52.36,0.884348213672638,3.44696249882682,10.873187986683
"2024-04-30 20:00:48.0000",12.98,55.15,0.712044656276703,3.10415823464941,11.7391040252906
"2024-04-30 20:30:39.0000",12.37,58.36,0.973106443881989,3.05593122091586,9.89610292849392
"2024-04-30 21:00:29.0000",12.02,60.97,1.07109177112579,2.96376257059172,9.0061873860505
"2024-04-30 21:30:20.0000",11.76,63.14,1.25015819072723,2.83503859655231,9.23098752646698
"2024-04-30 22:00:10.0000",11.45,67.2,87.3761978149414,52.6150405746473,44.242757847281
"2024-04-30 22:30:01.0000",10.88,68.93,21.2949256896973,14.1379315727745,16.5218554121906
"2024-04-30 22:59:51.0000",10.31,69.84,86.7760772705078,52.0874130772854,43.0785639495787
"2024-04-30 23:29:42.0000",9.94,70.65,1.39261877536774,2.56858853830995,8.21231578202482
"2024-04-30 23:59:33.0000",10.05,71.35,86.8334808349609,52.6436366220713,43.2273898284732
"2024-05-01 00:29:23.0000",9.9,71.42,87.1712265014648,52.3006242910532,43.4172191462577
"2024-05-01 00:59:13.0000",9.33,72.56,1.02898192405701,2.20382235458982,7.65160050146492
"2024-05-01 01:29:03.0000",8.86,74.93,86.431999206543,53.5359038660971,42.5659170130259
"2024-05-01 01:58:53.0000",8.65,76.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 02:28:44.0000",8.72,76.07,0.708017349243164,1.75458749486934,6.71728488845078
"2024-05-01 02:58:35.0000",8.89,76.1,0.619171679019928,1.77827795908541,7.11652605764963
"2024-05-01 03:28:26.0000",8.86,76.19,86.5234298706055,53.0278144715446,42.5518711075569
"2024-05-01 03:58:17.0000",8.67,76.64,86.9275283813477,53.3327546050189,42.8066855358405
"2024-05-01 04:28:07.0000",8.49,77.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 04:57:59.0000",8.79,77.67,1.96535873413086,2.66277978968029,7.62826674459459
"2024-05-01 05:27:50.0000",9.31,78.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 05:57:44.0000",10,77.84,90.4800109863281,55.6182813086036,45.0025234834638
"2024-05-01 06:27:35.0000",10.73,78.59,2.84998655319214,3.22150867813948,7.95432771765327
"2024-05-01 06:57:28.0000",12.05,77.73,90.0116577148438,55.5986147854798,44.8062241441765
"2024-05-01 07:27:18.0000",11.48,78.55,13.8193998336792,9.80059862756839,12.6166382930102
"2024-05-01 07:57:13.0000",13.96,76.84,23.0765018463135,15.4225646098349,17.3916778833924
"2024-05-01 08:27:09.0000",16.61,71.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 08:56:58.0000",16.77,70.53,3.62471079826355,4.20252606162594,10.1497723480721
"2024-05-01 09:26:53.0000",19.14,67.11,4.45617866516113,4.95372594854855,11.3355581398883
"2024-05-01 09:56:43.0000",18.65,64.26,2.66572690010071,4.16695463245661,11.4023336018599
"2024-05-01 10:26:36.0000",20.6,62.88,4.05729150772095,5.01863309004747,12.2748167853504
"2024-05-01 10:56:30.0000",20.95,58.42,2.93213057518005,4.56348795956691,12.3113960989729
"2024-05-01 11:26:18.0000",18.91,57.63,3.47427415847778,4.77904667765641,12.2811141912018
"2024-05-01 11:56:07.0000",17.33,58.76,4.79148483276367,5.47918351367279,13.2717545823851
"2024-05-01 12:25:58.0000",18.15,59.08,5.17476034164429,5.83864017697775,13.0912760019911
"2024-05-01 12:55:49.0000",18.42,58.39,5.35100650787354,5.97109882799653,13.9250636127496
"2024-05-01 13:25:43.0000",19.65,57.63,3.24136924743652,4.76681494078286,12.4031114381872
"2024-05-01 13:55:37.0000",20.4,56.04,4.7921199798584,5.750134969449,13.8366551560047
"2024-05-01 14:25:26.0000",18.74,55.6,4.22921800613403,5.38804464590378,13.9435884235752
"2024-05-01 14:55:14.0000",17.96,55.55,2.60210251808167,4.50928057711715,13.7437588274555
"2024-05-01 15:25:04.0000",17.83,55.96,2.66273260116577,4.42751193186238,11.9593050632228
"2024-05-01 15:54:58.0000",18.17,54.13,5.10032606124878,5.89864325014937,13.7643954735611
"2024-05-01 16:24:45.0000",16.35,57.12,8.07561111450195,7.59817812689934,16.2012052952041
"2024-05-01 16:54:38.0000",17.74,57.99,7.73880290985107,7.54197574443927,15.8232765641436
"2024-05-01 17:24:25.0000",14.87,59.75,4.64470386505127,5.54339088583564,13.4790519680809
"2024-05-01 17:54:13.0000",13.38,63.82,4.7525691986084,5.28371848039391,12.1938650286551
"2024-05-01 18:24:03.0000",12.79,65.31,4.72327470779419,5.22897509967938,11.8544337113474
"2024-05-01 18:53:53.0000",12.05,69.28,90.6684417724609,54.3800230821415,45.8137664095054
"2024-05-01 19:23:41.0000",10.77,73.64,12.3150110244751,9.82971912445839,16.5431233546749
"2024-05-01 19:53:33.0000",10.55,76.08,7.86066436767578,6.74422866189239,10.768988697991
"2024-05-01 20:23:24.0000",10.43,77.5,4.35706567764282,4.36452562139217,8.874942625841
"2024-05-01 20:53:15.0000",10.11,79.45,3.75642037391663,3.84250227913139,7.61569039525072
"2024-05-01 21:23:07.0000",10.04,80.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 21:52:58.0000",9.81,81.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 22:22:48.0000",9.44,84.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 22:52:39.0000",9.35,85.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:22:29.0000",9.18,87.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:52:21.0000",9.44,89.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 00:22:12.0000",9.49,89.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 00:52:04.0000",9.36,90.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 01:21:54.0000",9.18,91.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 01:51:46.0000",9.3,91.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 02:21:38.0000",9.28,91.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 02:51:30.0000",9.3,92.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:21:21.0000",9.26,93.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:51:12.0000",9.25,94.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:21:03.0000",9.27,94.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:50:54.0000",9.39,94.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 05:20:46.0000",9.77,94.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 05:50:37.0000",10.16,94.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:20:30.0000",11.29,92.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:50:22.0000",12.23,89.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:20:14.0000",12.64,88.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:50:08.0000",14.54,87.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 08:20:04.0000",16.58,84.6,8.32726669311523,7.07304524539115,11.5972600878792
"2024-05-02 08:49:57.0000",17.69,80.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 09:19:46.0000",17.3,75.25,7.96323299407959,7.49844073288142,15.542294352198
"2024-05-02 09:49:35.0000",16.18,71.98,48.4269790649414,30.7879511134516,33.1369274661031
"2024-05-02 10:19:25.0000",15.85,72.41,7.69482612609863,7.88977029037358,17.9106943590183
"2024-05-02 10:49:20.0000",18.26,69.33,71.6147842407227,43.6723244672733,42.2115852598722
"2024-05-02 11:19:14.0000",19.45,65.45,5.65541362762451,6.70892212077946,18.7103810109867
"2024-05-02 11:49:06.0000",20.08,63.05,5.5128231048584,6.73702568954796,17.7887059953897
"2024-05-02 12:19:00.0000",20.86,59.32,4.49662303924561,6.19442840862457,17.3676173708347
"2024-05-02 12:48:52.0000",21.32,57.91,5.04780578613281,6.87456784145943,19.408756210574
"2024-05-02 13:18:43.0000",21.08,56.99,4.54981088638306,6.51208436966574,20.0393505063674
"2024-05-02 13:48:36.0000",22.28,54.62,4.34720611572266,6.27319156867729,20.7402454019243
"2024-05-02 14:18:28.0000",23.04,51.81,3.18864488601685,5.46352695370356,16.2996376551358
"2024-05-02 14:48:20.0000",23.33,49.78,2.76025176048279,5.36228388046124,19.3537232301892
"2024-05-02 15:18:13.0000",23.2,47.72,2.69628095626831,5.42862078079235,17.6294329866057
"2024-05-02 15:48:03.0000",22.57,48.57,3.04516220092773,5.59423112729477,18.7008680293299
"2024-05-02 16:17:53.0000",21.94,51.17,5.18736934661865,7.12595278331277,20.4460838988145
"2024-05-02 16:47:42.0000",20.74,54.42,5.57643985748291,7.27805838807783,21.2267081038665
"2024-05-02 17:17:32.0000",20.51,55.62,5.18137884140015,7.04851929514733,23.1102020534855
"2024-05-02 17:47:24.0000",20.2,56.75,6.0792670249939,7.57451936136339,20.910422153153
"2024-05-02 18:17:13.0000",19.13,58.83,5.89681768417358,7.37518207157915,18.9911583998143
"2024-05-02 18:47:02.0000",18.04,60.97,7.21654319763184,8.11403084227869,19.8391154835457
"2024-05-02 19:16:51.0000",16.56,63.92,7.15096378326416,8.12796626640346,18.9802673804253
"2024-05-02 19:46:40.0000",15.49,65.1,7.69922351837158,8.50599786043811,21.2368392221891
"2024-05-02 20:16:30.0000",14.79,66.49,8.41738891601562,8.98390659741693,22.7622315737708
"2024-05-02 20:46:20.0000",14.12,68.31,8.92976760864258,9.36914877230758,21.8988366797631
"2024-05-02 21:16:10.0000",13.4,69.37,8.92734050750732,9.12482387167014,22.1475468335594
"2024-05-02 21:46:01.0000",12.73,70.49,12.083592414856,10.2423712433902,18.8265895814931
"2024-05-02 22:15:50.0000",11.85,71.81,73.6112442016602,45.1878558220775,41.8107207733939
"2024-05-02 22:45:41.0000",11.77,72.57,9.26632976531982,9.31509081787761,21.0674012961498
"2024-05-02 23:15:31.0000",11.38,73.36,9.81428337097168,9.71860299965875,20.4236493136602
"2024-05-02 23:45:22.0000",11.03,74.15,92.2918930053711,55.7832755521652,48.7834090914864
"2024-05-03 00:15:13.0000",10.97,74.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 00:45:03.0000",10.23,75.6,93.9639434814453,57.2701483193831,49.6647422278924
"2024-05-03 01:14:54.0000",9.74,76.3,11.7803945541382,11.0307134590468,22.2207584258095
"2024-05-03 01:44:45.0000",9.36,77.03,29.8989429473877,21.2550545770536,27.8603227374017
"2024-05-03 02:14:36.0000",9.2,77.54,59.1922569274902,37.9759025683635,37.6634569594929
"2024-05-03 02:44:27.0000",9.26,77.67,97.5084762573242,60.5461526353386,53.4019751440358
"2024-05-03 03:14:19.0000",9.48,77.75,95.0024719238281,58.7315050675185,50.6887780642543
"2024-05-03 03:44:10.0000",9.86,77.36,95.8821105957031,59.2883149596355,50.7743445259768
"2024-05-03 04:14:02.0000",10.03,77.33,96.2682189941406,59.8073886270439,52.5122413928603
"2024-05-03 04:43:52.0000",10.15,77.42,9.18452835083008,8.70006583009397,17.8758491790976
"2024-05-03 05:13:44.0000",10.57,77.34,95.4064331054688,59.3376905562433,52.2646253002073
"2024-05-03 05:43:35.0000",10.86,77.61,94.1764526367188,58.9973485787086,51.0852483268578
"2024-05-03 06:13:28.0000",11,78.39,99.1243591308594,62.609941876541,51.9855181320986
"2024-05-03 06:43:19.0000",10.8,80.08,19.9171104431152,16.1596963936225,22.8340727172545
"2024-05-03 07:13:10.0000",10.55,81.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 07:43:01.0000",10.45,83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 08:12:53.0000",10.64,83.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 08:42:44.0000",10.61,84.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 09:12:36.0000",10.87,84.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 09:42:29.0000",11.5,85.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 10:12:21.0000",11.68,85.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 10:42:13.0000",11.98,85.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 11:12:04.0000",11.74,84.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 11:41:55.0000",11.82,84.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 12:12:07.0000",12.47,84.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 12:41:53.0000",12.51,84.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 13:11:45.0000",12.48,83.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 13:41:37.0000",12.91,84.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 14:11:29.0000",13.76,83.03,7.79720687866211,6.8892765045153,12.7930283138191
"2024-05-03 14:41:23.0000",15.13,82.16,4.17412662506104,4.20167575757677,9.4078056608784
"2024-05-03 15:11:15.0000",14.82,80.69,89.122314453125,54.4773220515509,45.365952513908
"2024-05-03 15:41:04.0000",13.77,81.07,67.3754653930664,41.8435048805588,36.4492138774421
"2024-05-03 16:10:54.0000",13.31,81.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 16:40:44.0000",12.71,81.67,5.46240186691284,5.14715736958645,10.2471580486507
"2024-05-03 17:10:35.0000",11.72,83.31,6.0542631149292,5.54517428375666,10.3559207337731
"2024-05-03 17:40:25.0000",10.95,84.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 18:10:15.0000",10.61,85.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 18:40:06.0000",10.49,86.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 19:09:56.0000",10.34,86.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 19:39:48.0000",10.38,86.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 20:09:38.0000",10.31,86.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 20:39:29.0000",10.24,87.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 21:09:19.0000",10.15,87.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 21:39:10.0000",9.83,87.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 22:09:01.0000",9.83,87.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 22:38:53.0000",9.76,88.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 23:08:44.0000",9.64,88.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 23:38:34.0000",9.49,88.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
