"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-08-05 00:22:09.0000",14.38,61.93,1.13916873931885,6.89141798019409,30.537353515625
"2022-08-05 00:52:01.0000",14.3,62,1.19238388538361,6.38488101959229,15.543553352356
"2022-08-05 01:21:54.0000",14.26,62.13,1.03030669689178,6.03264331817627,20.5847454071045
"2022-08-05 02:51:31.0000",13.67,62.78,1.02962279319763,5.97071552276611,18.3384819030762
"2022-08-05 03:21:23.0000",13.75,63.15,1.09543132781982,5.85382509231567,26.068338394165
"2022-08-05 03:51:16.0000",13.84,63.37,0.96555233001709,6.19282245635986,22.3165836334229
"2022-08-05 04:21:08.0000",13.63,63.8,1.16567850112915,6.27592515945435,24.0361099243164
"2022-08-05 04:50:59.0000",13.57,64.23,1.16711163520813,7.65671920776367,30.5830402374268
"2022-08-05 06:20:35.0000",12.13,66.74,0.994230926036835,5.55636930465698,22.3238201141357
"2022-08-05 06:50:29.0000",12.7,66.89,0.942208588123322,5.65284252166748,14.5308265686035
"2022-08-05 07:20:21.0000",13.05,66.47,1.01344811916351,5.31202602386475,16.697904586792
"2022-08-05 07:50:14.0000",13.13,66.84,1.2201212644577,8.03172016143799,37.6484603881836
"2022-08-05 08:20:06.0000",14.75,67.95,1.01310062408447,5.58151721954346,19.1773700714111
"2022-08-05 08:49:57.0000",13.48,67.26,1.15748071670532,7.59226274490356,39.8721313476562
"2022-08-05 09:49:41.0000",14.9,67.65,0.974181830883026,5.19978618621826,19.9545192718506
"2022-08-05 10:19:33.0000",15.38,66.64,0.859695732593536,6.18668031692505,24.7771644592285
"2022-08-05 10:49:27.0000",15.77,65.49,0.865983307361603,3.57966923713684,11.5881252288818
"2022-08-05 11:49:13.0000",16.43,64.31,0.919370830059052,5.22847080230713,19.5565910339355
"2022-08-05 12:19:06.0000",16.35,63.61,0.931573808193207,5.89559650421143,23.0449466705322
"2022-08-05 12:48:56.0000",16.38,63.88,1.07600295543671,5.34282732009888,22.8991756439209
"2022-08-05 13:18:50.0000",16.6,62.65,0.734186768531799,3.80920314788818,9.94298267364502
"2022-08-05 13:48:42.0000",16.34,62.46,0.84422904253006,3.46292424201965,8.95654392242432
"2022-08-05 14:18:34.0000",15.98,62.76,0.740820288658142,4.2858772277832,19.9930458068848
"2022-08-05 15:18:19.0000",16.29,61.87,1.65194654464722,5.28547334671021,16.312328338623
"2022-08-05 15:48:10.0000",16.42,61.37,2.5339241027832,5.37719631195068,24.1765384674072
"2022-08-05 16:18:01.0000",16.41,60.56,2.09369897842407,4.49491167068481,15.9437599182129
"2022-08-05 16:47:52.0000",16.08,59.61,2.92675614356995,5.76757478713989,10.9817590713501
"2022-08-05 17:17:42.0000",15.91,59.34,4.72649097442627,8.4341926574707,15.9434070587158
"2022-08-05 17:47:35.0000",16.03,59.29,5.3848352432251,8.99149227142334,23.222692489624
"2022-08-05 18:17:26.0000",15.71,59.14,4.93131923675537,9.78882312774658,28.3616104125977
"2022-08-05 18:47:17.0000",15.4,59.32,4.22869539260864,8.64918613433838,26.8832912445068
"2022-08-05 19:17:08.0000",14.92,59.55,4.37573051452637,9.05233669281006,31.7576465606689
"2022-08-05 19:47:00.0000",14.62,59.93,4.21701431274414,9.12613201141357,22.0836887359619
"2022-08-05 20:16:51.0000",14.39,60.3,4.5709490776062,11.1177034378052,31.4045581817627
"2022-08-05 20:46:43.0000",14.26,60.83,4.67349624633789,10.1826219558716,22.8489322662354
"2022-08-05 21:16:34.0000",14.14,61.19,4.50939512252808,10.0853757858276,28.9848899841309
"2022-08-05 21:46:27.0000",14.11,61.55,4.47041177749634,10.2683029174805,28.1580772399902
"2022-08-05 22:16:19.0000",14.08,61.74,3.72305130958557,9.64420413970947,25.8066654205322
"2022-08-05 23:16:04.0000",14.08,62.29,3.69785761833191,8.97076034545898,26.2632179260254
"2022-08-05 23:45:57.0000",14.03,62.47,3.17153406143188,8.73679637908936,30.9806060791016
"2022-08-06 00:45:40.0000",14.21,62.75,1.27511858940125,5.47650051116943,22.0253295898438
"2022-08-06 01:45:24.0000",13.75,62.88,1.49869441986084,7.18525886535645,31.1957340240479
"2022-08-06 02:45:06.0000",13.42,63.33,2.03910660743713,9.07078266143799,42.4395904541016
"2022-08-06 03:14:58.0000",13.26,63.62,2.35350322723389,7.85221672058105,30.3534965515137
"2022-08-06 03:44:49.0000",12.87,64.28,5.69880962371826,12.2788209915161,31.1291656494141
"2022-08-06 04:14:42.0000",12.67,64.86,3.80546474456787,8.7504768371582,23.0316925048828
"2022-08-06 04:44:34.0000",12.51,65.49,4.74487018585205,10.7675495147705,30.1761417388916
"2022-08-06 06:14:10.0000",13.45,66.43,4.15301179885864,9.5322265625,36.6235313415527
"2022-08-06 06:44:03.0000",14.29,66.58,3.67551922798157,7.87301635742188,32.251838684082
"2022-08-06 07:13:55.0000",14.38,66.51,3.29301762580872,8.3510103225708,28.9427947998047
"2022-08-06 07:43:49.0000",15.2,66.36,2.58580660820007,8.06199359893799,26.8610401153564
"2022-08-06 08:13:45.0000",16.45,65.45,2.9039900302887,8.61740112304688,29.2262229919434
"2022-08-06 08:43:38.0000",16.83,65.32,3.51566290855408,7.88935947418213,20.5726013183594
"2022-08-06 09:13:31.0000",17.47,65.29,2.98486709594727,7.48691940307617,21.8947849273682
"2022-08-06 09:43:24.0000",17.86,64.04,1.25532603263855,7.14622974395752,26.582145690918
"2022-08-06 10:13:15.0000",17.34,63.09,1.09983861446381,5.38143920898438,24.4870891571045
"2022-08-06 10:43:07.0000",17.04,62.29,1.31732940673828,6.5784158706665,25.0747528076172
"2022-08-06 11:13:00.0000",17.13,61.56,1.35480356216431,6.80549764633179,22.9473876953125
"2022-08-06 12:12:43.0000",16.84,61.46,1.15184581279755,5.67432594299316,18.1329784393311
"2022-08-06 12:42:34.0000",17.25,60.9,1.18060851097107,5.85649061203003,14.0219640731812
"2022-08-06 13:12:26.0000",17.13,60.46,0.861329615116119,4.41186380386353,11.4109973907471
"2022-08-06 13:42:19.0000",17.28,59.94,0.809868514537811,5.25139570236206,26.5976829528809
"2022-08-06 14:12:11.0000",17.63,59.54,0.786860942840576,3.68496084213257,9.15248394012451
"2022-08-06 14:42:04.0000",17.72,59.18,0.684894144535065,3.16193580627441,8.38163089752197
"2022-08-06 15:11:56.0000",17.62,58.38,0.621832668781281,3.48543953895569,14.0622854232788
"2022-08-06 15:41:48.0000",17.83,57.96,0.584269940853119,3.34498047828674,17.9931869506836
"2022-08-06 16:11:41.0000",17.82,57.46,3.26762437820435,5.44462633132935,8.21549034118652
"2022-08-06 16:41:33.0000",17.81,57.72,0.7933149933815,3.93567085266113,21.4338874816895
"2022-08-06 17:11:24.0000",17.7,58.49,4.9532208442688,12.4951829910278,18.1886119842529
"2022-08-06 17:41:17.0000",17.66,58.79,0.555255949497223,2.78064036369324,7.98205804824829
"2022-08-06 18:11:09.0000",17.76,58.92,0.430106610059738,1.66155207157135,5.54328632354736
"2022-08-06 18:41:01.0000",17.28,59.03,0.469073921442032,1.44171535968781,10.41175365448
"2022-08-06 19:40:44.0000",16.84,59.65,0.432040333747864,1.31830608844757,8.02703666687012
"2022-08-06 20:40:26.0000",15.99,60.58,1.16716134548187,3.05550074577332,8.06943988800049
"2022-08-06 21:10:19.0000",15.75,61.08,1.10066735744476,3.7713897228241,11.0651760101318
"2022-08-06 21:40:11.0000",15.62,61.52,1.24010956287384,3.07769513130188,6.30719709396362
"2022-08-06 22:10:04.0000",15.37,62.03,1.19199120998383,3.43284320831299,7.54224014282227
"2022-08-06 22:39:55.0000",15.18,62.61,1.97923064231873,4.05783891677856,15.3277454376221
"2022-08-06 23:09:46.0000",15,63.06,1.14958620071411,3.33893895149231,10.0985584259033
"2022-08-07 00:09:30.0000",14.53,63.9,1.47699558734894,3.98408722877502,10.948784828186
"2022-08-07 00:39:21.0000",14.39,64.16,1.54813456535339,4.09760761260986,10.1579475402832
"2022-08-07 01:09:12.0000",14.18,64.54,1.6238899230957,4.77687501907349,13.4888381958008
"2022-08-07 03:08:43.0000",14.38,65.19,1.42882907390594,4.20118951797485,14.5982789993286
"2022-08-07 03:38:34.0000",14.32,65.44,1.16779351234436,3.45381665229797,16.2213745117188
"2022-08-07 04:08:26.0000",14.36,65.45,0.913762271404266,3.30405569076538,12.2945337295532
"2022-08-07 04:38:18.0000",14.17,65.82,1.0493026971817,4.29182529449463,12.8783464431763
"2022-08-07 05:08:09.0000",14,65.98,1.12694585323334,3.80566596984863,9.86274719238281
"2022-08-07 05:38:01.0000",13.94,66.42,1.33198797702789,5.34866523742676,14.0912809371948
"2022-08-07 06:07:54.0000",14.22,66.58,1.29764032363892,5.93171358108521,20.5979175567627
"2022-08-07 06:37:48.0000",14.56,66.77,1.58595108985901,6.10265445709229,21.7371501922607
"2022-08-07 07:07:42.0000",15.4,66.96,1.64647376537323,7.47250604629517,34.3100891113281
"2022-08-07 07:37:36.0000",16.31,66.46,1.78127217292786,9.02160358428955,30.4721984863281
"2022-08-07 08:37:22.0000",17.6,67.57,1.36289322376251,7.38231658935547,23.3799667358398
"2022-08-07 09:07:17.0000",18.81,66.51,1.37278616428375,6.71164989471436,20.729621887207
"2022-08-07 09:37:10.0000",18.61,64.08,1.40590238571167,6.09770536422729,12.3130407333374
"2022-08-07 10:06:59.0000",17.67,63.77,1.19954299926758,6.44283008575439,29.6910400390625
"2022-08-07 10:36:52.0000",17.75,63.28,1.12374532222748,6.39289855957031,15.915976524353
"2022-08-07 11:06:44.0000",18.03,62.97,1.01917111873627,5.07500123977661,23.6165390014648
"2022-08-07 11:36:37.0000",18.2,62.35,1.07899403572083,5.70131778717041,24.4246006011963
"2022-08-07 12:06:30.0000",18.26,61.62,1.11106753349304,4.85797548294067,15.8160352706909
"2022-08-07 12:36:22.0000",18.44,61.06,1.05253517627716,5.71945524215698,20.4222164154053
"2022-08-07 13:06:13.0000",18.58,60.58,1.16884136199951,6.55725431442261,23.7623195648193
"2022-08-07 13:36:05.0000",18.54,60.85,1.25801265239716,6.41690015792847,26.5412921905518
"2022-08-07 14:05:58.0000",18.69,60.86,1.25917398929596,6.55291700363159,17.0184535980225
"2022-08-07 14:35:51.0000",18.72,61.28,1.50719428062439,7.57452726364136,18.4926586151123
"2022-08-07 15:05:42.0000",18.37,62.17,1.61016309261322,7.99215745925903,23.6040420532227
"2022-08-07 15:35:34.0000",18.26,63.31,1.63385415077209,8.65857124328613,26.6327362060547
"2022-08-07 16:05:28.0000",18.49,63.11,1.21254336833954,6.45104455947876,20.269458770752
"2022-08-07 16:35:20.0000",18.38,63.19,1.44061160087585,7.19123268127441,34.6188774108887
"2022-08-07 17:05:13.0000",18.09,63.77,1.40960764884949,8.36942577362061,29.0510063171387
"2022-08-07 17:35:06.0000",17.82,64.25,1.50707936286926,7.28619050979614,25.1720218658447
"2022-08-07 18:04:58.0000",17.72,64.51,1.36765563488007,6.9962797164917,18.1891689300537
"2022-08-07 18:34:51.0000",17.63,64.81,1.47185599803925,6.53352165222168,31.8774871826172
"2022-08-07 19:04:43.0000",17.16,65.36,1.55027830600739,8.36420249938965,37.0452690124512
"2022-08-07 20:04:27.0000",16.54,66.22,1.73469746112823,8.41091251373291,27.0340156555176
"2022-08-07 20:34:17.0000",16.37,66.76,1.99458026885986,8.86324214935303,23.9226341247559
"2022-08-07 22:03:53.0000",15.89,67.8,1.39880287647247,6.82603693008423,27.7312831878662
"2022-08-07 22:33:46.0000",15.74,68.04,1.55846238136292,6.80946111679077,19.4640159606934
"2022-08-07 23:03:38.0000",15.56,68.33,2.69121980667114,10.1516132354736,28.8829307556152
"2022-08-07 23:33:30.0000",15.19,68.86,2.32719707489014,9.18352603912354,27.4852256774902
"2022-08-08 00:03:22.0000",14.96,69.18,2.49519658088684,9.34054565429688,26.7784271240234
"2022-08-08 00:33:13.0000",14.85,69.55,2.01150608062744,7.56410360336304,22.2655296325684
"2022-08-08 01:03:05.0000",14.95,69.6,2.62153506278992,9.70257759094238,36.2185020446777
"2022-08-08 01:32:56.0000",14.56,70.14,2.17778420448303,8.32346439361572,32.1631393432617
"2022-08-08 02:02:47.0000",14.25,70.54,1.92232537269592,7.30468463897705,20.6475563049316
"2022-08-08 02:32:39.0000",13.98,70.89,2.22437167167664,7.9745512008667,22.3005828857422
"2022-08-08 03:02:31.0000",13.72,71.26,2.36078691482544,8.32645702362061,29.7738780975342
"2022-08-08 03:32:23.0000",13.6,71.64,2.53555011749268,8.96692752838135,38.7040901184082
"2022-08-08 04:02:16.0000",13.77,71.68,2.93838882446289,9.40377712249756,23.9381675720215
"2022-08-08 04:32:09.0000",14.19,71.71,3.48116302490234,10.8534278869629,39.401725769043
"2022-08-08 05:02:01.0000",14.18,71.96,3.42099761962891,9.32004451751709,31.8838424682617
"2022-08-08 05:31:54.0000",14.43,72.31,3.15278816223145,9.30787754058838,33.7647552490234
"2022-08-08 06:01:47.0000",14.7,72.33,2.66519379615784,7.85235786437988,27.9496097564697
"2022-08-08 06:31:39.0000",15.34,72.76,2.36982583999634,7.31196451187134,16.2705593109131
"2022-08-08 07:31:28.0000",17.03,71.5,1.80323505401611,6.81153583526611,31.4625797271729
"2022-08-08 08:01:22.0000",17.72,71.43,1.4707533121109,5.54769039154053,22.8009815216064
"2022-08-08 08:31:16.0000",18.21,71.7,1.80009973049164,7.4193000793457,24.7143535614014
"2022-08-08 09:01:09.0000",19.48,71.47,1.35872185230255,6.78333950042725,24.2210826873779
"2022-08-08 09:31:04.0000",20.9,69.02,1.52327358722687,5.28114557266235,22.1369667053223
"2022-08-08 10:00:55.0000",19.37,68.6,1.54914331436157,7.05029726028442,24.4559764862061
"2022-08-08 10:30:46.0000",19.49,67.92,1.38787984848022,5.45363283157349,19.5770053863525
"2022-08-08 11:00:40.0000",20.19,66.93,1.27620482444763,5.5616455078125,18.9998779296875
"2022-08-08 11:30:33.0000",20.24,66.07,1.81312453746796,6.16829490661621,17.382266998291
"2022-08-08 12:00:25.0000",20.15,65.39,1.22584843635559,4.84861087799072,15.7923851013184
"2022-08-08 12:30:17.0000",19.67,65.57,1.45522570610046,5.46343278884888,14.3445281982422
"2022-08-08 13:00:09.0000",20.12,64.9,1.3329998254776,5.99746513366699,20.8222980499268
"2022-08-08 13:30:01.0000",19.94,64.22,1.28270065784454,4.85419273376465,10.2563734054565
"2022-08-08 13:59:52.0000",19.91,64.1,1.1199848651886,4.62183809280396,12.3517370223999
"2022-08-08 14:59:37.0000",20.27,62.38,0.805763363838196,3.3582010269165,12.2144060134888
"2022-08-08 15:29:29.0000",20,62.51,0.965648710727692,3.0174663066864,9.91203784942627
"2022-08-08 15:59:21.0000",20.4,61.69,0.884563684463501,3.50662589073181,12.1375532150269
"2022-08-08 16:29:13.0000",19.98,61.11,0.996418654918671,4.65892028808594,17.1169834136963
"2022-08-08 16:59:04.0000",19.73,61.72,1.1367996931076,4.72005796432495,29.9428634643555
"2022-08-08 17:28:56.0000",19.17,62.4,1.26811754703522,6.49072217941284,22.1325016021729
"2022-08-08 17:58:49.0000",18.77,63.3,1.34173965454102,5.77780151367188,16.8980770111084
"2022-08-08 18:28:41.0000",18.5,63.86,1.685830950737,6.3527135848999,13.2247743606567
"2022-08-08 18:58:31.0000",17.99,64.35,1.56703960895538,5.80142831802368,14.2590303421021
"2022-08-08 19:28:21.0000",17.45,65.06,2.09343147277832,6.65053129196167,20.7817249298096
"2022-08-08 19:58:13.0000",17.06,65.54,1.41418504714966,5.45035696029663,15.9620170593262
"2022-08-08 20:57:55.0000",16.42,66,1.41323983669281,5.96605205535889,14.4773283004761
"2022-08-08 21:27:47.0000",16.15,66.33,1.44570553302765,6.40879821777344,23.1361331939697
"2022-08-08 21:57:38.0000",15.65,66.7,1.65467989444733,6.4090371131897,16.884973526001
"2022-08-08 22:27:31.0000",15.18,67.2,2.02997541427612,6.3341817855835,13.9218530654907
"2022-08-08 22:57:22.0000",14.66,67.82,2.46584367752075,9.12691116333008,29.9935111999512
"2022-08-08 23:27:14.0000",14.37,68.24,2.77288484573364,8.12867450714111,24.5965576171875
"2022-08-08 23:57:07.0000",14.1,68.68,2.96615815162659,8.5298318862915,20.8245239257812
"2022-08-09 00:27:00.0000",13.88,69.05,2.52300119400024,7.98755979537964,18.4133205413818
"2022-08-09 00:56:51.0000",13.73,69.23,2.66329765319824,7.67566871643066,19.354118347168
"2022-08-09 01:26:42.0000",13.33,69.64,2.11829829216003,6.95838117599487,19.8645477294922
"2022-08-09 02:26:25.0000",12.97,70.29,1.68144965171814,6.18942260742188,17.5728206634521
"2022-08-09 02:56:18.0000",12.76,70.34,1.90983712673187,6.66200542449951,16.5075416564941
"2022-08-09 03:56:02.0000",12.42,71.21,3.63387632369995,10.3884773254395,27.4532089233398
"2022-08-09 04:25:53.0000",12.54,71.52,5.15554285049438,12.1770029067993,24.9340038299561
"2022-08-09 04:55:47.0000",13.01,71.75,7.45085573196411,14.2520551681519,35.336669921875
"2022-08-09 05:25:40.0000",13.39,71.88,9.2201099395752,19.0609951019287,44.946949005127
"2022-08-09 05:55:33.0000",13.69,72.07,8.26341247558594,16.5580158233643,41.4564170837402
"2022-08-09 06:25:26.0000",14.07,72.33,6.48650074005127,13.8384160995483,36.8839950561523
"2022-08-09 06:55:19.0000",14.91,72.2,3.73685574531555,10.0853815078735,30.3699321746826
"2022-08-09 07:25:14.0000",15.87,71.67,1.81390559673309,6.67683601379395,27.9434928894043
"2022-08-09 07:55:08.0000",16.65,71.16,1.60233855247498,6.71949434280396,19.9211807250977
"2022-08-09 08:25:03.0000",18.49,72.85,1.4695155620575,5.47380304336548,17.55446434021
"2022-08-09 08:54:59.0000",19.83,71.37,1.25952303409576,6.0127124786377,21.3872184753418
"2022-08-09 09:24:53.0000",20.55,69.19,1.10394656658173,5.1787428855896,24.9089183807373
"2022-08-09 10:24:34.0000",19.55,68.15,1.42720675468445,6.10563945770264,24.6594581604004
"2022-08-09 10:54:27.0000",19.95,66.89,1.35835933685303,5.48724508285522,23.5318508148193
"2022-08-09 11:24:19.0000",20,66.5,1.03997957706451,3.85032200813293,18.3314723968506
"2022-08-09 12:24:06.0000",21.68,63.47,1.04869794845581,5.61795663833618,27.6524696350098
"2022-08-09 12:53:58.0000",21.01,62.98,1.22815346717834,5.33313322067261,23.0923557281494
"2022-08-09 13:23:49.0000",20.82,63.64,1.47000002861023,5.3236722946167,19.8014144897461
"2022-08-09 13:53:42.0000",21.25,63.04,0.891901075839996,3.74971342086792,15.0835208892822
"2022-08-09 14:23:36.0000",21.69,61.92,0.991755187511444,4.43486166000366,32.246696472168
"2022-08-09 14:53:29.0000",22.33,60.27,1.12509715557098,4.58109998703003,19.8188323974609
"2022-08-09 15:23:23.0000",22.6,59.21,0.778873920440674,3.50745344161987,11.0003080368042
"2022-08-09 15:53:15.0000",22.2,58.88,0.937960147857666,3.73901772499084,25.0436382293701
"2022-08-09 16:23:07.0000",21.47,59.01,1.12715280056,3.94258785247803,15.3946952819824
"2022-08-09 16:52:58.0000",21.07,59.07,1.02001249790192,3.77834367752075,14.3072748184204
"2022-08-09 17:22:50.0000",21.18,58.79,0.927717566490173,3.60907649993896,10.630633354187
"2022-08-09 17:52:41.0000",20.55,58.93,1.14220023155212,3.51990151405334,17.0160160064697
"2022-08-09 18:22:32.0000",20.17,59.21,1.47278201580048,4.41184139251709,14.7016201019287
"2022-08-09 18:52:24.0000",19.68,60.09,1.10718464851379,3.93486952781677,16.6082515716553
"2022-08-09 19:22:15.0000",19.02,61.34,1.23520541191101,4.66025018692017,14.1789684295654
"2022-08-09 20:21:59.0000",18.45,62.46,1.28874981403351,5.07609844207764,20.9783191680908
"2022-08-09 20:51:51.0000",18.23,62.3,1.10445463657379,3.88327550888062,14.9595460891724
"2022-08-09 21:21:42.0000",17.87,62.72,1.21666061878204,5.04177808761597,19.2053928375244
"2022-08-09 21:51:34.0000",17.56,63.36,1.62580895423889,4.98339462280273,18.9563312530518
"2022-08-09 22:21:27.0000",17.27,64.01,1.76332890987396,5.54260396957397,14.6377248764038
"2022-08-09 22:51:17.0000",17,64.67,2.01409578323364,6.83997583389282,29.6016864776611
"2022-08-09 23:21:08.0000",16.86,65.43,2.09185409545898,5.93972969055176,26.6274452209473
"2022-08-09 23:51:01.0000",16.77,66.05,1.83167195320129,6.2889552116394,22.0969638824463
"2022-08-10 00:20:53.0000",16.52,66.84,3.03271555900574,7.97780656814575,21.5573539733887
"2022-08-10 00:50:45.0000",16.24,67.57,2.98975348472595,6.80898952484131,16.8385906219482
"2022-08-10 01:20:37.0000",15.99,68.3,3.36441373825073,8.03288459777832,21.0252952575684
"2022-08-10 01:50:28.0000",15.72,68.96,3.33641076087952,8.14110565185547,26.4090843200684
"2022-08-10 02:20:21.0000",15.79,69.05,3.01942729949951,8.27286815643311,26.3546295166016
"2022-08-10 02:50:13.0000",15.39,69.44,2.65186309814453,7.32203245162964,31.4625415802002
"2022-08-10 03:20:04.0000",15.1,69.77,2.99152851104736,7.24963331222534,18.1289520263672
"2022-08-10 03:49:57.0000",14.83,70.16,3.05323147773743,6.29059267044067,15.7767314910889
