"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-19 19:47:09.0000",8.56,78.69,6.29296779632568,7.71437953771637,18.3070820212
"2024-02-19 20:17:00.0000",8.53,78.6,6.72254133224487,7.67603148570361,16.7955270101646
"2024-02-19 20:46:54.0000",8.37,78.78,6.66459655761719,8.05230618391948,18.3378210132173
"2024-02-19 21:16:47.0000",8.22,78.94,6.86831665039062,8.25773288242722,19.3646800618617
"2024-02-19 21:46:39.0000",8.09,79.19,5.88420677185059,7.23173263131918,18.722730021579
"2024-02-19 22:16:32.0000",8.16,79.3,5.81690311431885,7.36364336679697,17.9330011146935
"2024-02-19 22:46:25.0000",8.11,79.3,6.03143739700317,7.49412850851082,19.9072509115961
"2024-02-19 23:16:18.0000",8,79.4,5.86490535736084,7.5164199757762,17.7132236708189
"2024-02-19 23:46:11.0000",7.85,79.55,5.84513282775879,7.653195104457,18.1158501032469
"2024-02-20 00:16:02.0000",7.61,79.58,5.92181730270386,7.64664047796216,16.5620762209583
"2024-02-20 00:45:55.0000",7.49,79.87,5.70673227310181,7.20408083225732,16.3881546114497
"2024-02-20 01:15:49.0000",7.45,79.93,5.99028444290161,7.6080936997883,17.0783284438791
"2024-02-20 01:45:42.0000",7.14,80.16,5.70970678329468,7.23248962473897,17.3015581700916
"2024-02-20 02:15:35.0000",6.93,80.46,5.79198980331421,7.26080464937272,17.117917855032
"2024-02-20 02:45:29.0000",6.83,80.47,5.37226057052612,6.89471989366525,17.5259535752311
"2024-02-20 03:45:16.0000",6.91,80.72,4.99877643585205,6.41828362185196,15.3716836171514
"2024-02-20 04:15:07.0000",6.97,80.81,5.08224630355835,6.78080938922929,16.1160360944784
"2024-02-20 04:45:02.0000",6.98,80.87,4.84099102020264,6.61192364810577,15.6483998449894
"2024-02-20 05:14:56.0000",7.39,80.95,4.38551473617554,6.04180367210286,15.0809161506741
"2024-02-20 05:44:48.0000",7.44,80.89,4.50917625427246,6.25374445176463,14.7792626112753
"2024-02-20 06:14:41.0000",7.43,81.41,2.06405663490295,3.20889795880854,8.9262383047991
"2024-02-20 06:44:35.0000",8.02,81.13,1.73639130592346,2.86648210425167,8.03405221829801
"2024-02-20 07:14:27.0000",7.82,81.51,1.90096998214722,3.07081662302071,8.543018925652
"2024-02-20 07:44:21.0000",7.85,81.64,1.6896950006485,2.76902555250745,7.5778771381226
"2024-02-20 08:14:15.0000",8.18,82.01,0.98233962059021,1.88302859833156,6.4576183595092
"2024-02-20 08:44:11.0000",9.49,81.06,0.497325450181961,1.39867477057497,5.51613533796753
"2024-02-20 09:14:04.0000",9.79,80.75,0.587844848632812,1.48603053046263,6.02874088218208
"2024-02-20 09:43:57.0000",10.05,80.17,1.64730107784271,2.71118772428983,7.87238010687376
"2024-02-20 10:13:52.0000",10.38,80.02,1.86769771575928,2.52406600270466,7.7270560480725
"2024-02-20 10:43:51.0000",15.32,77.2,1.67106008529663,2.60021002492493,7.54968021275288
"2024-02-20 11:13:41.0000",12.83,77.31,1.97455203533173,3.13327394383564,8.957253252582
"2024-02-20 11:43:35.0000",12.07,77.82,1.95552349090576,3.27214363575256,10.796567536728
"2024-02-20 12:13:29.0000",11.94,77.25,1.86991441249847,3.27084378880407,10.8512952284042
"2024-02-20 12:43:21.0000",11.6,77.39,2.30323648452759,3.71616959908912,10.7044056086146
"2024-02-20 13:13:15.0000",11.76,77.47,2.4136426448822,3.89220813110894,11.2403120542356
"2024-02-20 13:43:10.0000",11.19,77.1,2.38099384307861,3.83680186046542,10.9573145622092
"2024-02-20 14:13:01.0000",10.14,79.26,1.76816403865814,2.6566329546949,8.95611372820832
"2024-02-20 14:42:53.0000",9.84,79.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 15:12:46.0000",9.78,80.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 15:42:38.0000",9.58,80.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 16:12:31.0000",9.49,80.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 16:42:25.0000",9.39,81.18,0.598465442657471,1.51029323428375,5.59246735903615
"2024-02-20 17:42:13.0000",9.61,81.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 18:12:07.0000",9.24,81.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 18:42:01.0000",9.12,82.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 19:11:56.0000",9.3,82.25,2.61336994171143,3.36114322759471,9.73856184969389
"2024-02-20 19:41:49.0000",8.88,82.45,3.33053588867188,3.60019101231503,8.72435124006376
"2024-02-20 20:11:41.0000",8.61,82.59,3.49462532997131,3.65642097581895,9.62250960940158
"2024-02-20 20:41:33.0000",8.01,82.52,3.03103017807007,2.95085859073896,7.54529073365067
"2024-02-20 21:11:27.0000",7.69,82.71,2.6287693977356,2.85124678745713,6.91474688896323
"2024-02-20 21:41:21.0000",6.89,82.72,3.02448725700378,3.22633056461439,8.39978883556401
"2024-02-20 22:11:12.0000",6.7,83.18,5.22029161453247,3.80759438154723,7.84182428778194
"2024-02-20 22:41:05.0000",6.72,83.43,4.72595262527466,3.92761796401883,8.18551488280302
"2024-02-20 23:11:00.0000",6.7,83.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 23:40:54.0000",6.75,83.32,4.92368412017822,4.0096351502077,8.82739646625246
"2024-02-21 00:10:47.0000",6.79,83.62,5.46073627471924,3.75728536988157,6.5878345332554
"2024-02-21 00:40:40.0000",7.25,83.84,5.90833377838135,3.59529060682771,6.16649485370519
"2024-02-21 01:10:34.0000",7.7,83.77,12.5338468551636,6.05339609809548,10.1826749223291
"2024-02-21 01:40:28.0000",8.05,84.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 02:10:23.0000",8.39,84.11,1.33691120147705,1.53471945927083,4.5260153285791
"2024-02-21 02:40:16.0000",8.59,84.14,0.924273073673248,1.40488495269521,4.55031181228021
"2024-02-21 03:10:10.0000",8.73,84.22,0.593500673770905,1.24640400977826,4.41707408191143
"2024-02-21 03:40:03.0000",8.71,84.25,1.36170208454132,1.62988862616914,4.96504032252624
"2024-02-21 04:09:56.0000",8.9,84.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 04:39:48.0000",8.39,84.4,2.18351578712463,2.10425276559443,5.36396382491789
"2024-02-21 05:09:39.0000",8.14,84.9,1.67050802707672,1.83005638818178,5.09815199525214
"2024-02-21 05:39:33.0000",8.02,85.21,0.986958205699921,1.35347688893341,4.76237733525262
"2024-02-21 06:09:27.0000",8.08,85.4,0.800026834011078,1.22746906081708,4.28363746772848
"2024-02-21 06:39:21.0000",8.08,85.53,0.74012291431427,1.17838802675966,4.22569357241245
"2024-02-21 07:09:15.0000",8.02,85.74,0.758722484111786,1.26625644215406,5.38578772639033
"2024-02-21 07:39:08.0000",7.95,85.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 08:09:01.0000",7.76,86.02,1.79167675971985,1.87693350923766,5.05257385698016
"2024-02-21 08:38:54.0000",7.63,86.22,1.11871600151062,1.4872316463029,5.33185911328483
"2024-02-21 09:08:46.0000",7.63,86.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 09:38:40.0000",7.93,86.08,0.914082407951355,1.39409918172972,4.59283543476188
"2024-02-21 10:08:35.0000",8.16,86.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 10:38:30.0000",8.19,85.99,0.523770272731781,1.08931068647687,4.24741117364603
"2024-02-21 11:08:22.0000",8.4,86.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 11:38:18.0000",9.08,86.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 12:08:13.0000",9.89,86.45,1.14827847480774,1.33411301661243,4.54421325139581
"2024-02-21 12:38:09.0000",10.81,86.06,1.32807350158691,1.4384811832095,4.34459867343514
"2024-02-21 13:08:03.0000",12.23,85.54,0.485611438751221,1.00087032531295,3.92069155541953
"2024-02-21 13:37:58.0000",12.8,85.12,0.703804671764374,1.20662101054204,4.44670177528303
"2024-02-21 14:37:47.0000",13.5,83.1,1.65120697021484,2.72952461335681,7.66658213010796
"2024-02-21 15:07:39.0000",12.65,82.9,1.85536873340607,3.14893706805184,9.17529673525065
"2024-02-21 15:37:33.0000",12.22,82.77,2.15427494049072,3.42760384444529,9.76282141765621
"2024-02-21 16:37:20.0000",11.62,82.64,2.14041256904602,3.43297614028116,11.3353422210697
"2024-02-21 17:07:12.0000",10.67,82.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 17:37:05.0000",10.17,82.86,1.67680025100708,2.60907666639154,8.7578580584389
"2024-02-21 18:06:59.0000",9.88,82.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 18:36:51.0000",9.97,82.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 19:06:45.0000",9.78,82.84,3.40549898147583,4.45398528642998,12.9444354998817
"2024-02-21 19:36:35.0000",8.99,83.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 20:06:29.0000",8.69,84.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 20:36:21.0000",8.3,84.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 21:06:15.0000",8.4,84.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 21:36:08.0000",8.52,84.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 22:06:03.0000",8.93,83.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 22:35:56.0000",8.76,83.63,2.32084226608276,3.29337965074914,8.17013463534829
"2024-02-21 23:05:50.0000",8.82,83.27,2.40638113021851,3.41915616049284,8.90749733455568
"2024-02-21 23:35:43.0000",8.5,83.01,3.3755955696106,4.8119495573614,13.1902270003729
"2024-02-22 00:05:37.0000",8.42,82.67,3.13740539550781,4.4930008907929,11.6703679387375
"2024-02-22 00:35:31.0000",8.51,82.45,3.8875880241394,5.28289022985638,13.668174438167
"2024-02-22 01:05:25.0000",8.5,81.98,4.00879669189453,5.54418678853384,12.5170361440587
"2024-02-22 01:35:17.0000",7.92,81.01,3.33912801742554,4.81110832302216,12.7624932892373
"2024-02-22 02:05:10.0000",6.79,82.36,3.71471166610718,5.29505555726,13.5016791219009
"2024-02-22 03:04:56.0000",6.6,83.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 03:34:49.0000",6.07,83.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 04:04:41.0000",5.86,84.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 04:34:35.0000",5.9,84.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 05:04:29.0000",6.17,84.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 05:34:23.0000",6.23,83.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 06:04:17.0000",6.16,84.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 06:34:09.0000",6.25,84.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 07:04:02.0000",6.31,84.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 07:33:55.0000",6.13,84.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 08:33:40.0000",5.78,84.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 09:03:32.0000",5.36,84.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 09:33:28.0000",5.51,84.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 10:03:20.0000",4.97,85.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 10:33:13.0000",5.03,85.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 11:03:07.0000",4.8,85.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 11:33:00.0000",5.03,85.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 12:02:55.0000",5.75,85.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 13:02:42.0000",6.06,84.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 13:32:37.0000",6.15,82.91,1.39775216579437,2.85676271846032,9.02603616212853
"2024-02-22 14:02:30.0000",6.26,81.35,1.16488897800446,2.65984865181136,9.59393393750462
"2024-02-22 14:32:24.0000",6.36,79.5,1.3540130853653,3.04086203131323,11.0663281004242
"2024-02-22 15:02:19.0000",6.36,78.44,1.50272905826569,3.32853925730371,10.2346501416935
"2024-02-22 15:32:13.0000",6.26,76.31,1.00365424156189,3.03390249611706,9.60365029231645
"2024-02-22 16:02:06.0000",6.23,77.25,1.55756759643555,3.33214190144634,12.2936007454365
"2024-02-22 16:31:59.0000",6.27,75.15,1.88633263111115,3.56112167888128,10.480832679643
"2024-02-22 17:31:44.0000",5.22,76.7,1.12078642845154,2.68585945877325,8.84928643563198
"2024-02-22 18:01:35.0000",4.9,76.6,1.15298593044281,2.76056559498358,8.65702955517462
"2024-02-22 18:31:27.0000",4.15,77.17,1.30794739723206,2.76989243058313,9.44033580961104
"2024-02-22 19:01:22.0000",4.71,76.77,1.18825900554657,2.55952503823636,9.51325251150692
"2024-02-22 19:31:14.0000",4.47,77.35,1.87398445606232,2.98336002099167,9.45738258539034
"2024-02-22 20:01:08.0000",4.48,77.81,2.34223175048828,3.12555103172536,8.90200386431717
"2024-02-22 20:31:01.0000",4.21,77.89,2.7662308216095,3.16166178699517,8.35409870399521
"2024-02-22 21:00:54.0000",3.92,78.14,2.27881765365601,2.87001392119344,7.70510275575767
"2024-02-22 21:30:48.0000",3.69,78.31,1.69637739658356,2.54758984286324,8.23522135344131
"2024-02-22 22:00:40.0000",3.6,78.39,3.18203186988831,3.25097979516557,8.82638745596075
"2024-02-22 22:30:34.0000",3.57,78.52,1.61299479007721,2.66792818412222,7.79319506124135
"2024-02-22 23:00:27.0000",3.38,78.79,1.14619362354279,2.23635693235007,7.22627626718386
"2024-02-22 23:30:21.0000",3.74,78.72,1.80642414093018,2.72588576767515,7.94099330726262
"2024-02-23 00:30:09.0000",3.77,79.16,1.40793871879578,2.55173314759901,7.4217751470069
"2024-02-23 01:00:04.0000",3.94,79.1,1.38632309436798,2.64192881842618,8.46154560097095
"2024-02-23 01:29:57.0000",3.6,79.38,1.59095454216003,2.7422944210314,7.62882062270641
"2024-02-23 01:59:51.0000",3.48,79.67,1.94220459461212,2.83556261531533,7.56389855921148
"2024-02-23 02:29:44.0000",3.83,79.85,1.09898900985718,2.19409070072623,6.84263633433555
"2024-02-23 02:59:37.0000",3.63,79.91,1.01704156398773,2.13487797185596,7.21295414642767
"2024-02-23 03:29:29.0000",3.37,80.19,1.02015161514282,2.1008084144378,6.95816960969213
"2024-02-23 03:59:24.0000",3.15,80.31,2.20734882354736,2.94781663311225,7.10477414227742
"2024-02-23 04:29:16.0000",3.12,80.55,0.811597883701324,1.84222510294025,6.07262624381255
"2024-02-23 04:59:10.0000",3.82,80.44,1.12889850139618,2.33510761979484,7.33279377005567
"2024-02-23 05:29:04.0000",4.28,80.29,1.11822307109833,2.19851850362931,7.68697575017072
"2024-02-23 05:58:58.0000",4.22,80.34,0.933795273303986,2.0861566959921,6.8283735000352
"2024-02-23 06:28:49.0000",3.63,80.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 06:58:42.0000",3.63,80.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 07:28:37.0000",4.11,80.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 08:28:27.0000",6.26,79.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 08:58:20.0000",5.48,80.79,1.50915765762329,2.70142805452362,9.36587061051743
"2024-02-23 09:28:17.0000",7.5,78.65,1.62721788883209,2.67018819540593,7.88198232782362
"2024-02-23 09:58:09.0000",7.41,78.63,1.24405419826508,2.70182470443779,9.49138041507769
"2024-02-23 10:28:01.0000",8.11,78.48,1.45285844802856,2.75675143929158,9.55738566410496
"2024-02-23 10:57:52.0000",6.38,79.01,1.47695100307465,2.67802914949754,9.60813777939398
"2024-02-23 11:27:46.0000",7.17,79.49,1.32855904102325,2.29265992765667,8.37388974081092
"2024-02-23 11:57:42.0000",9.23,77.87,1.43774211406708,2.51360493403725,7.60691349554446
"2024-02-23 12:27:34.0000",9.68,79.05,1.92328429222107,2.75507221554623,8.4080389800058
"2024-02-23 12:57:34.0000",11.54,76.37,1.25808250904083,2.66168104087149,8.2475486013799
"2024-02-23 13:27:19.0000",7.93,76.6,1.4175420999527,2.93641957349979,11.1951002070374
"2024-02-23 14:27:03.0000",7.49,75.08,0.805053114891052,2.57715616022123,8.75639628857182
"2024-02-23 14:56:56.0000",6.7,74.94,2.54502201080322,3.45116789818662,10.1068954044574
"2024-02-23 15:26:51.0000",6.32,74.83,0.617220401763916,2.36097809638146,8.05964753350373
"2024-02-23 15:56:41.0000",6.17,75.2,1.80928134918213,3.09497168765219,8.77260552043322
"2024-02-23 16:26:33.0000",5.97,75.17,1.58582556247711,2.60570311186219,7.24223370587834
"2024-02-23 16:56:25.0000",5.33,75.28,1.17784547805786,2.33863939393657,7.8071921995196
"2024-02-23 17:26:17.0000",5.03,75.89,1.17036044597626,2.32683800156877,7.56387480269636
"2024-02-23 17:56:11.0000",4.84,76.11,1.57979428768158,2.39312404368137,7.42903378044051
"2024-02-23 18:26:04.0000",5.03,76.25,1.64644455909729,2.41059194729243,7.14400245802522
"2024-02-23 18:55:57.0000",5.06,76.41,2.46412205696106,2.93002720716386,8.94788203515431
"2024-02-23 19:25:52.0000",4.99,76.44,1.89596712589264,2.48766014879652,6.95699813340617
"2024-02-23 19:55:46.0000",4.71,76.62,2.50819158554077,2.84673581283821,9.17439269846302
"2024-02-23 20:25:39.0000",4.54,76.82,3.82386612892151,3.46629714963803,8.41786244864746
"2024-02-23 20:55:31.0000",4.44,77.1,3.25660133361816,3.32281246155723,8.94856730134251
"2024-02-23 21:25:23.0000",4.09,77.29,3.16349148750305,3.11730560824813,8.15827403744403
"2024-02-23 21:55:17.0000",4.12,77.44,3.25548338890076,3.24206719984719,8.61654445931841
"2024-02-23 22:25:11.0000",3.85,77.41,2.33844447135925,2.69073771508706,7.18887008413622
"2024-02-23 22:55:03.0000",3.56,77.61,3.17084550857544,3.20717758192265,8.97878021770329
"2024-02-23 23:24:57.0000",3.48,77.81,2.5398952960968,2.80309285198637,7.57123284371987
"2024-02-23 23:54:51.0000",3.39,77.74,2.84527444839478,2.94580182969248,7.42456676966512
"2024-02-24 01:24:31.0000",2.77,78.17,4.28352832794189,3.69421740536339,8.62776752276863
"2024-02-24 01:54:23.0000",2.26,78.54,3.15208077430725,2.96756113653312,7.61220419424078
"2024-02-24 02:24:16.0000",1.68,78.84,3.73394513130188,3.19350594552512,8.28519632839145
"2024-02-24 02:54:08.0000",1.44,79.09,5.07009696960449,4.36869581242471,9.95448170077033
"2024-02-24 03:53:54.0000",1.47,79.67,2.96408557891846,2.96252827652829,7.91147905642186
"2024-02-24 04:23:47.0000",1.11,79.71,2.65684676170349,2.67088492712265,7.49969971102512
"2024-02-24 04:53:41.0000",0.76,79.99,3.20769333839417,2.99371458415082,6.96581610972411
"2024-02-24 05:53:28.0000",0.69,80.27,2.95308756828308,2.73765567327889,7.31261053122697
"2024-02-24 06:23:21.0000",0.55,80.47,3.015300989151,2.81409547630614,7.19178657140354
"2024-02-24 06:53:15.0000",0.59,80.69,3.1152663230896,2.94405431488616,7.10464822351587
"2024-02-24 07:23:11.0000",0.5,80.86,3.47016024589539,2.86471706415178,7.46401560464319
"2024-02-24 07:53:04.0000",0.61,81.13,3.69183349609375,3.02470036622038,6.69533362346035
"2024-02-24 08:22:57.0000",2.04,81.38,3.22288703918457,2.6930654920266,6.52162209981828
"2024-02-24 08:52:58.0000",7.23,76.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 09:23:00.0000",10.8,73.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 09:52:55.0000",10.99,74.09,2.40412259101868,2.50569222907558,7.34844729475834
"2024-02-24 10:22:48.0000",9.94,76.19,1.79397344589233,2.34857648850523,6.87955676398567
"2024-02-24 10:52:38.0000",8.26,77.01,2.220290184021,2.64532168048851,7.53328498154957
"2024-02-24 11:22:33.0000",11.48,76.94,2.06526494026184,2.59614834713233,6.98769812226918
"2024-02-24 11:52:36.0000",13.34,73.45,2.19909811019897,3.02881284525279,10.3870117083328
"2024-02-24 12:22:26.0000",10.74,73.15,2.41649079322815,3.78086630840969,10.7891935949697
"2024-02-24 12:52:13.0000",7.68,74.34,1.78688192367554,3.15965444698185,10.8074911311906
"2024-02-24 13:22:06.0000",7.77,74.49,2.22493624687195,3.37539329508413,10.9972496435437
"2024-02-24 13:52:00.0000",7.64,73.24,1.49044978618622,2.97413659840301,8.58419466377534
"2024-02-24 14:21:53.0000",7.51,73.29,19.8456745147705,15.7269429003905,16.3375908606555
