"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-16 08:00:00.0000",5.61,100,7.573003768920898,11.95262336730957,16.887474060058594
"2025-03-16 08:15:00.0000",6.72,100,8.181110382080078,14.034112930297852,30.22747230529785
"2025-03-16 08:30:00.0000",7.99,95.12,7.456215858459473,11.602746963500977,21.97469711303711
"2025-03-16 08:45:00.0000",9.42,90.92,7.786834716796875,11.872124671936035,28.818878173828125
"2025-03-16 09:00:00.0000",10.12,84.39,6.723225116729736,10.664387702941895,15.650980949401855
"2025-03-16 09:15:00.0000",11.01,79.51,6.497505187988281,11.255457878112793,30.290536880493164
"2025-03-16 09:30:00.0000",11.17,75.48,5.420112609863281,9.830243110656738,18.731271743774414
"2025-03-16 09:45:00.0000",10.54,73.06,4.091817855834961,7.617033004760742,13.716752052307129
"2025-03-16 10:00:00.0000",11.03,72.19,4.019585609436035,8.481225967407227,20.38029670715332
"2025-03-16 10:15:00.0000",12.12,69.05,3.6494503021240234,7.98431921005249,20.0248966217041
"2025-03-16 10:30:00.0000",13.08,64.77,2.395979642868042,5.032867431640625,14.923918724060059
"2025-03-16 10:45:00.0000",13.46,60.43,1.4176908731460571,3.089063882827759,8.247221946716309
"2025-03-16 11:00:00.0000",13.95,58.72,1.1814318895339966,2.181464195251465,5.832640647888184
"2025-03-16 11:15:00.0000",12.83,60.84,1.8026846647262573,4.171496391296387,22.1546630859375
"2025-03-16 11:30:00.0000",12.02,62.83,1.3853399753570557,2.8696253299713135,10.265772819519043
"2025-03-16 11:45:00.0000",11.74,64.82,1.6965949535369873,3.7546181678771973,9.413542747497559
"2025-03-16 12:00:00.0000",11.51,66.5,2.069096565246582,5.862739086151123,12.54573917388916
"2025-03-16 12:15:00.0000",11.31,69.28,2.2970452308654785,6.354104518890381,19.325273513793945
"2025-03-16 12:30:00.0000",11.3,69.61,1.623274803161621,3.6998207569122314,12.94517993927002
"2025-03-16 12:45:00.0000",10.36,78.33,2.8337576389312744,5.423119068145752,10.98129653930664
"2025-03-16 13:00:00.0000",10.21,77.88,2.6200060844421387,5.8384857177734375,15.068366050720215
"2025-03-16 13:15:00.0000",10.44,77.87,2.796766519546509,5.426140785217285,21.233806610107422
"2025-03-16 13:30:00.0000",10.83,75.82,1.9452879428863525,4.611354351043701,25.547151565551758
"2025-03-16 13:45:00.0000",10.92,77.55,2.5225179195404053,5.971649646759033,18.681665420532227
"2025-03-16 14:00:00.0000",10.64,78.48,1.6559358835220337,3.2111573219299316,14.206193923950195
"2025-03-16 14:15:00.0000",10.54,80.54,2.099973440170288,4.819829940795898,18.760011672973633
"2025-03-16 14:30:00.0000",10.38,82.44,2.086009979248047,5.410540580749512,26.16779136657715
"2025-03-16 14:45:00.0000",10.08,83.62,2.414931297302246,7.768239974975586,22.533594131469727
"2025-03-16 15:00:00.0000",10.11,85.67,1.9080486297607422,5.095669269561768,12.450969696044922
"2025-03-16 15:15:00.0000",10.36,86.59,2.077807664871216,4.735861778259277,18.57526206970215
"2025-03-16 15:30:00.0000",10.92,85.86,2.1596593856811523,4.2420477867126465,9.513077735900879
"2025-03-16 15:45:00.0000",10.77,85.94,2.355879783630371,6.254549503326416,24.469038009643555
"2025-03-16 16:00:00.0000",10.24,89.04,2.33325457572937,4.706629276275635,9.03710651397705
"2025-03-16 16:15:00.0000",10.31,90.77,6.612008571624756,10.893902778625488,21.72809600830078
"2025-03-16 16:30:00.0000",10.22,92.58,2.0682168006896973,5.198227405548096,11.653265953063965
"2025-03-16 16:45:00.0000",10.25,92.86,2.5069127082824707,5.617337226867676,30.005739212036133
"2025-03-16 17:00:00.0000",10.43,89,2.328728675842285,4.532280445098877,17.98260498046875
"2025-03-16 17:15:00.0000",10.82,82.54,1.4085489511489868,2.58992600440979,6.257154941558838
"2025-03-16 17:30:00.0000",10.98,80.77,3.531294107437134,6.282166004180908,14.45960807800293
"2025-03-16 17:45:00.0000",10.87,80.19,30.52394676208496,40.26767349243164,45.269371032714844
"2025-03-16 18:00:00.0000",10.8,79.92,3.258699893951416,5.017518043518066,8.88136100769043
"2025-03-16 18:15:00.0000",10.69,80.41,1.840384840965271,3.7054836750030518,8.539337158203125
"2025-03-16 18:30:00.0000",10.5,81.34,2.4006800651550293,4.146029949188232,9.713950157165527
"2025-03-16 18:45:00.0000",10.37,82.22,8.153547286987305,12.348494529724121,17.176124572753906
"2025-03-16 19:00:00.0000",10.13,83.31,1.3366326093673706,3.277791738510132,8.405213356018066
"2025-03-16 19:15:00.0000",10.16,83.66,4.3541083335876465,6.248895168304443,9.946810722351074
"2025-03-16 19:30:00.0000",9.76,85.42,3.302701950073242,6.104665756225586,19.74412727355957
"2025-03-16 19:45:00.0000",9.6,86.82,3.5523924827575684,6.59671688079834,13.539578437805176
"2025-03-16 20:00:00.0000",9.53,87.73,4.405787467956543,7.9000043869018555,17.257305145263672
"2025-03-16 20:15:00.0000",9.35,87.94,3.517942428588867,6.638221263885498,12.032669067382812
"2025-03-16 20:30:00.0000",9.12,88.08,5.00270414352417,9.471232414245605,15.450361251831055
"2025-03-16 20:45:00.0000",9.12,88.48,2.3816168308258057,5.330953598022461,12.037579536437988
"2025-03-16 21:00:00.0000",9.05,88.9,2.8686511516571045,6.967155933380127,22.630226135253906
"2025-03-16 21:15:00.0000",8.88,89.1,5.280182838439941,9.286310195922852,14.789935111999512
"2025-03-16 21:30:00.0000",8.81,89.08,2.4061789512634277,6.522078990936279,16.144987106323242
"2025-03-16 21:45:00.0000",8.74,89.04,3.4231796264648438,7.438330173492432,15.45976448059082
"2025-03-16 22:00:00.0000",8.72,88.94,2.8053317070007324,6.214736461639404,19.559968948364258
"2025-03-16 22:15:00.0000",8.63,88.94,2.9965097904205322,6.617485046386719,15.703445434570312
"2025-03-16 22:30:00.0000",8.43,89.75,2.498654842376709,7.25499963760376,14.955358505249023
"2025-03-16 22:45:00.0000",8.52,89.14,2.5873591899871826,6.8874335289001465,13.413301467895508
"2025-03-16 23:00:00.0000",8.29,89.55,4.137835502624512,9.822607040405273,19.182161331176758
"2025-03-16 23:15:00.0000",8.31,88.71,3.8032281398773193,8.885958671569824,14.756267547607422
"2025-03-16 23:30:00.0000",8.33,87.76,1.9580210447311401,5.253692150115967,16.94255828857422
"2025-03-16 23:45:00.0000",8.26,87.42,2.3005998134613037,6.645711898803711,29.813936233520508
"2025-03-17 00:00:00.0000",8.23,86.55,1.611872911453247,4.464617729187012,10.219245910644531
"2025-03-17 00:15:00.0000",8.23,85.33,1.532592535018921,5.428727626800537,18.793357849121094
"2025-03-17 00:30:00.0000",8.36,82.83,1.5473206043243408,6.732216835021973,25.078693389892578
"2025-03-17 00:45:00.0000",8.37,82.58,1.4775701761245728,4.452328681945801,9.520028114318848
"2025-03-17 01:00:00.0000",8.39,82.84,1.428795337677002,5.240869522094727,17.585126876831055
"2025-03-17 01:15:00.0000",8.26,82.9,2.504729986190796,9.982549667358398,22.454748153686523
"2025-03-17 01:30:00.0000",8.05,83.46,2.675753593444824,9.619540214538574,28.46550941467285
"2025-03-17 01:45:00.0000",8.26,81.61,1.6529849767684937,7.366466999053955,14.927216529846191
"2025-03-17 02:00:00.0000",8.12,82.34,1.817995309829712,7.979443073272705,20.122333526611328
"2025-03-17 02:15:00.0000",8.28,82.45,2.2648913860321045,9.966835021972656,27.839141845703125
"2025-03-17 02:30:00.0000",8.12,81.69,1.5764765739440918,5.676387310028076,15.759231567382812
"2025-03-17 02:45:00.0000",8.25,81.57,1.6679918766021729,8.722824096679688,23.512441635131836
"2025-03-17 03:00:00.0000",7.84,84.48,1.8511103391647339,7.400629997253418,16.790069580078125
"2025-03-17 03:15:00.0000",7.94,83.75,1.7723157405853271,7.45536994934082,17.314189910888672
"2025-03-17 03:30:00.0000",7.9,83.28,1.8396157026290894,8.644774436950684,29.810733795166016
"2025-03-17 03:45:00.0000",7.77,82.16,1.864164113998413,8.370402336120605,24.33323097229004
"2025-03-17 04:00:00.0000",7.7,81.35,1.8280624151229858,9.266453742980957,29.97997283935547
"2025-03-17 04:15:00.0000",7.62,80.76,2.0552268028259277,11.367603302001953,31.97763442993164
"2025-03-17 04:30:00.0000",7.65,81.25,1.8572849035263062,8.689306259155273,23.860837936401367
"2025-03-17 04:45:00.0000",7.59,82.34,1.7507847547531128,7.496451377868652,17.04788589477539
"2025-03-17 05:00:00.0000",7.47,82.89,2.069075345993042,9.647671699523926,25.987590789794922
"2025-03-17 05:15:00.0000",7.39,83.67,1.356235384941101,7.866140842437744,26.032629013061523
"2025-03-17 05:30:00.0000",7.34,85.43,1.1785736083984375,6.370367050170898,28.15908432006836
"2025-03-17 05:45:00.0000",7.28,86.57,2.0136911869049072,10.660197257995605,97.92418670654297
"2025-03-17 06:00:00.0000",7.15,88.43,0.9009038209915161,3.2004411220550537,10.947127342224121
"2025-03-17 06:15:00.0000",6.94,90.75,0.7862853407859802,3.320878267288208,13.197122573852539
"2025-03-17 06:30:00.0000",6.84,92.07,1.090041995048523,4.607809543609619,24.74184799194336
"2025-03-17 06:45:00.0000",6.86,92.43,1.2631957530975342,3.878770351409912,10.159193992614746
"2025-03-17 07:00:00.0000",6.9,92.67,0.9470183253288269,2.0760421752929688,5.872293472290039
"2025-03-17 07:15:00.0000",6.86,93.05,1.259407877922058,4.694606781005859,16.119417190551758
"2025-03-17 07:30:00.0000",6.8,93.83,0.8833172917366028,2.743295907974243,14.825579643249512
"2025-03-17 07:45:00.0000",6.77,94.79,1.0386548042297363,2.814553737640381,13.214410781860352
"2025-03-17 08:00:00.0000",6.95,94.84,1.530943512916565,3.28181791305542,9.721656799316406
"2025-03-17 08:15:00.0000",7.03,93.2,1.3735922574996948,5.699466705322266,15.162192344665527
"2025-03-17 08:30:00.0000",7.09,91.63,2.2176389694213867,8.400782585144043,33.564857482910156
"2025-03-17 08:45:00.0000",7.35,90.03,2.0842270851135254,6.807840347290039,20.511301040649414
"2025-03-17 09:00:00.0000",7.28,89.52,2.3311026096343994,7.448747634887695,28.071659088134766
"2025-03-17 09:15:00.0000",7.44,87.95,1.8036162853240967,5.83296012878418,23.3135986328125
"2025-03-17 09:30:00.0000",7.48,86.07,1.7380402088165283,5.167751312255859,19.896841049194336
"2025-03-17 09:45:00.0000",7.74,80.41,1.654267430305481,3.9909253120422363,16.768396377563477
"2025-03-17 10:00:00.0000",8.05,77.9,1.502695918083191,5.18247652053833,13.166658401489258
"2025-03-17 10:15:00.0000",7.74,78.39,1.5346906185150146,6.20268440246582,38.30827331542969
"2025-03-17 10:30:00.0000",7.8,78.67,1.3112118244171143,5.376613616943359,19.29730224609375
"2025-03-17 10:45:00.0000",7.96,78.84,2.537583827972412,12.001790046691895,57.698944091796875
"2025-03-17 11:00:00.0000",8.05,76.68,3.2280778884887695,13.39673137664795,40.176143646240234
"2025-03-17 11:15:00.0000",8.15,74.36,2.698514938354492,10.915726661682129,36.6764030456543
"2025-03-17 11:30:00.0000",8.27,73.36,2.997171401977539,12.252701759338379,30.256155014038086
"2025-03-17 11:45:00.0000",8.47,73.29,3.2695400714874268,14.102734565734863,37.25812911987305
"2025-03-17 12:00:00.0000",8.69,72.17,3.3078970909118652,13.277008056640625,46.52063751220703
"2025-03-17 12:15:00.0000",8.83,70.7,3.9618260860443115,13.763568878173828,34.92100143432617
"2025-03-17 12:30:00.0000",8.89,70.58,3.052826404571533,14.280304908752441,40.46815490722656
"2025-03-17 12:45:00.0000",9.09,70.41,3.487133264541626,13.47453784942627,48.07170486450195
"2025-03-17 13:00:00.0000",9.37,68.71,3.8870391845703125,14.92520523071289,32.54050827026367
"2025-03-17 13:15:00.0000",9.48,68.07,3.636160135269165,13.989518165588379,38.0063362121582
"2025-03-17 13:30:00.0000",9.18,68.48,3.6356730461120605,13.736668586730957,45.042823791503906
"2025-03-17 13:45:00.0000",9.42,68.12,3.1490845680236816,14.069720268249512,33.52619171142578
"2025-03-17 14:00:00.0000",9.23,68.73,3.0128822326660156,13.35865592956543,47.17509841918945
"2025-03-17 14:15:00.0000",9.29,68.97,3.0242865085601807,11.654215812683105,29.76262092590332
"2025-03-17 14:30:00.0000",9.26,68.95,3.2535135746002197,13.737292289733887,30.77305793762207
"2025-03-17 14:45:00.0000",9.31,69.3,3.7653791904449463,11.714158058166504,31.187789916992188
"2025-03-17 15:00:00.0000",9.59,68.05,4.246356010437012,14.186888694763184,53.24998092651367
"2025-03-17 15:15:00.0000",9.51,67.82,4.425778865814209,12.613707542419434,24.677152633666992
"2025-03-17 15:30:00.0000",9.32,67.98,3.521211862564087,12.300312042236328,35.7832145690918
"2025-03-17 15:45:00.0000",9.11,68.81,3.246612787246704,12.312000274658203,33.3430061340332
"2025-03-17 16:00:00.0000",9.18,69.19,2.8863911628723145,11.538284301757812,25.25390625
"2025-03-17 16:15:00.0000",9.04,69.96,3.2732367515563965,13.251582145690918,47.017822265625
"2025-03-17 16:30:00.0000",9.29,69.74,4.7866082191467285,14.410015106201172,48.696144104003906
"2025-03-17 16:45:00.0000",9.29,69.83,3.172196388244629,12.873395919799805,47.014530181884766
"2025-03-17 17:00:00.0000",9.01,70.88,2.8704612255096436,10.391315460205078,36.2398567199707
"2025-03-17 17:15:00.0000",9.02,70.62,2.651075839996338,10.559663772583008,34.49079513549805
"2025-03-17 17:30:00.0000",8.86,71.13,3.009809732437134,11.363804817199707,36.502471923828125
"2025-03-17 17:45:00.0000",8.7,73.07,3.4579660892486572,11.110711097717285,25.912267684936523
"2025-03-17 18:00:00.0000",8.62,73.45,3.6399588584899902,14.488934516906738,37.73271942138672
"2025-03-17 18:15:00.0000",8.71,73.49,6.229925632476807,17.561708450317383,36.948455810546875
"2025-03-17 18:30:00.0000",8.57,73.65,6.292105674743652,15.808249473571777,38.1397705078125
"2025-03-17 18:45:00.0000",8.62,73.83,5.2640061378479,14.253227233886719,27.049938201904297
"2025-03-17 19:00:00.0000",8.74,74.12,5.504928112030029,15.499478340148926,39.27872848510742
"2025-03-17 19:15:00.0000",8.59,74.92,4.4310622215271,15.463329315185547,32.709712982177734
"2025-03-17 19:30:00.0000",8.49,75.55,5.1533002853393555,15.16663646697998,36.826324462890625
"2025-03-17 19:45:00.0000",8.48,76.15,4.571878433227539,15.103142738342285,57.87895584106445
"2025-03-17 20:00:00.0000",8.52,76.39,7.920882225036621,19.062685012817383,44.73860549926758
"2025-03-17 20:15:00.0000",8.64,76.82,6.593002796173096,15.329317092895508,32.22178649902344
"2025-03-17 20:30:00.0000",8.52,79.85,5.649210453033447,16.09058952331543,43.778343200683594
"2025-03-17 20:45:00.0000",8.43,81.15,3.6791582107543945,12.832280158996582,34.019927978515625
"2025-03-17 21:00:00.0000",8.2,82.43,3.2299389839172363,13.337739944458008,43.96687698364258
"2025-03-17 21:15:00.0000",7.97,83.69,3.811743974685669,11.356484413146973,32.84458541870117
"2025-03-17 21:30:00.0000",7.94,84.53,4.645054340362549,15.031734466552734,45.174591064453125
"2025-03-17 21:45:00.0000",7.28,87.2,3.9413001537323,12.566059112548828,24.53018569946289
"2025-03-17 22:00:00.0000",6.83,88.97,4.394349098205566,12.756099700927734,25.094614028930664
"2025-03-17 22:15:00.0000",6.35,91.32,4.055978775024414,14.822196960449219,39.91215133666992
"2025-03-17 22:30:00.0000",6.11,92.69,3.7598443031311035,13.47989273071289,36.50580978393555
"2025-03-17 22:45:00.0000",5.96,93.74,4.131124496459961,12.131394386291504,28.517841339111328
"2025-03-17 23:00:00.0000",5.64,95.48,4.212185859680176,13.910733222961426,30.777503967285156
"2025-03-17 23:15:00.0000",5.47,96.75,3.9344370365142822,11.644795417785645,33.01934814453125
"2025-03-17 23:30:00.0000",5.26,97.98,4.024814128875732,12.503125190734863,33.125144958496094
"2025-03-17 23:45:00.0000",5.13,98.92,3.983675479888916,12.939170837402344,41.20711898803711
"2025-03-18 00:00:00.0000",4.95,99.85,4.010611534118652,12.528077125549316,28.696786880493164
"2025-03-18 00:15:00.0000",4.85,100,4.094395637512207,11.936184883117676,21.520065307617188
"2025-03-18 00:30:00.0000",4.78,100,3.8955800533294678,10.17991828918457,20.63220977783203
"2025-03-18 00:45:00.0000",4.77,100,4.399378299713135,11.764861106872559,29.34242057800293
"2025-03-18 01:00:00.0000",5,100,3.956172227859497,10.183793067932129,30.380680084228516
"2025-03-18 01:15:00.0000",4.83,100,4.015407085418701,9.598913192749023,28.339963912963867
"2025-03-18 01:30:00.0000",4.66,100,3.7744197845458984,11.006832122802734,25.785253524780273
"2025-03-18 01:45:00.0000",4.51,100,3.7862906455993652,10.125495910644531,23.94282341003418
"2025-03-18 02:00:00.0000",4.44,100,3.838954210281372,9.793326377868652,27.756309509277344
"2025-03-18 02:15:00.0000",4.28,100,3.863474130630493,8.68490982055664,16.47867774963379
"2025-03-18 02:30:00.0000",4.13,100,4.116021633148193,11.148728370666504,29.363079071044922
"2025-03-18 02:45:00.0000",4.02,100,4.8685126304626465,11.883885383605957,22.712230682373047
"2025-03-18 03:00:00.0000",3.9,100,4.700985431671143,10.545452117919922,26.616674423217773
"2025-03-18 03:15:00.0000",3.73,100,5.0493974685668945,10.752711296081543,19.18907356262207
"2025-03-18 03:30:00.0000",3.62,100,4.777865886688232,12.330079078674316,23.817489624023438
"2025-03-18 03:45:00.0000",3.54,100,5.334539890289307,13.850814819335938,41.23051834106445
"2025-03-18 04:00:00.0000",3.49,100,5.841174602508545,14.07060718536377,28.622390747070312
"2025-03-18 04:15:00.0000",3.42,100,5.802060604095459,13.881474494934082,26.693321228027344
"2025-03-18 04:30:00.0000",3.42,100,6.344658851623535,14.658470153808594,23.272598266601562
"2025-03-18 04:45:00.0000",3.37,100,6.049420356750488,12.926936149597168,22.382266998291016
"2025-03-18 05:00:00.0000",3.35,100,6.6159844398498535,15.952836990356445,30.65264892578125
"2025-03-18 05:15:00.0000",3.41,100,6.133982181549072,16.7082462310791,33.30760955810547
"2025-03-18 05:30:00.0000",3.39,100,6.393259525299072,15.276663780212402,31.127052307128906
"2025-03-18 05:45:00.0000",3.47,100,5.989293575286865,15.983449935913086,37.70391082763672
"2025-03-18 06:00:00.0000",3.32,100,6.52251672744751,18.42491340637207,59.39372634887695
"2025-03-18 06:15:00.0000",3.5,100,6.449881553649902,18.168113708496094,44.14159393310547
"2025-03-18 06:30:00.0000",3.39,100,6.8682475090026855,17.741893768310547,41.498939514160156
"2025-03-18 06:45:00.0000",3.36,100,7.7514238357543945,16.933481216430664,31.594650268554688
"2025-03-18 07:00:00.0000",3.53,100,6.762058258056641,14.994243621826172,36.97037124633789
"2025-03-18 07:15:00.0000",3.66,100,7.203639030456543,18.72139549255371,44.515499114990234
"2025-03-18 07:30:00.0000",4.29,100,7.685562610626221,17.857770919799805,35.56813049316406
"2025-03-18 07:45:00.0000",4.48,100,7.469539165496826,16.50726890563965,33.83409881591797
"2025-03-18 08:00:00.0000",5.15,99.04,6.9788818359375,17.558408737182617,44.57416534423828
"2025-03-18 08:15:00.0000",5.95,94.41,6.971842288970947,15.245203018188477,32.15637969970703
"2025-03-18 08:30:00.0000",6.64,89.22,7.461750030517578,15.185920715332031,42.36331558227539
"2025-03-18 08:45:00.0000",7.19,85.31,6.7403435707092285,14.754273414611816,43.47016525268555
"2025-03-18 09:00:00.0000",7.69,81.78,6.362850666046143,13.606188774108887,26.539541244506836
"2025-03-18 09:15:00.0000",8.32,77.45,5.776543140411377,12.340788841247559,35.94687271118164
"2025-03-18 09:30:00.0000",8.13,74.99,4.849972248077393,11.719560623168945,20.668315887451172
"2025-03-18 09:45:00.0000",8.79,71.43,4.1953654289245605,10.496378898620605,24.186750411987305
"2025-03-18 10:00:00.0000",9.57,68.22,4.363454818725586,9.212013244628906,37.47892761230469
"2025-03-18 10:15:00.0000",9.84,66.37,4.0389790534973145,10.26262378692627,32.276485443115234
