"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-23 10:50:00.0000",19.05,55.96,2.034716844558716,8.831205368041992,25.880210876464844
"2024-10-23 11:00:00.0000",19.26,54.56,1.8236072063446045,7.12911319732666,30.009458541870117
"2024-10-23 11:10:00.0000",18.29,55.94,2.318683385848999,8.737573623657227,17.967012405395508
"2024-10-23 11:20:00.0000",18.06,56.65,1.5417815446853638,5.888003826141357,15.499113082885742
"2024-10-23 11:30:00.0000",17.53,59.68,2.126404285430908,6.697163105010986,15.119757652282715
"2024-10-23 11:40:00.0000",17.77,60.2,3.759608745574951,12.837364196777344,32.96834182739258
"2024-10-23 11:50:00.0000",18.42,58.94,2.4499003887176514,7.617644309997559,18.419275283813477
"2024-10-23 12:00:00.0000",17.99,60.28,3.1562001705169678,8.619529724121094,20.516803741455078
"2024-10-23 12:10:00.0000",17.64,61.7,3.6009814739227295,9.182310104370117,15.787181854248047
"2024-10-23 12:20:00.0000",16.4,65.04,3.4757189750671387,7.2166595458984375,11.755017280578613
"2024-10-23 12:30:00.0000",16.11,63.71,5.212377071380615,10.794877052307129,16.933591842651367
"2024-10-23 12:40:00.0000",15.91,61.03,2.8058431148529053,6.351347923278809,11.479815483093262
"2024-10-23 12:50:00.0000",16.04,60.21,3.6155953407287598,8.918578147888184,15.700231552124023
"2024-10-23 13:00:00.0000",17.67,56.14,5.142760276794434,11.575364112854004,19.426040649414062
"2024-10-23 13:10:00.0000",18.08,58.16,3.8019371032714844,7.761265754699707,14.342350006103516
"2024-10-23 13:20:00.0000",17.82,58.87,6.456334590911865,15.653645515441895,28.76711082458496
"2024-10-23 13:30:00.0000",16.89,61.69,9.78326416015625,20.971729278564453,32.36075973510742
"2024-10-23 13:40:00.0000",16.54,62.58,4.604278564453125,10.434345245361328,22.075471878051758
"2024-10-23 13:50:00.0000",16.28,63.32,4.718499660491943,11.373793601989746,19.36443328857422
"2024-10-23 14:00:00.0000",16.21,63.58,5.002100944519043,11.772892951965332,21.690839767456055
"2024-10-23 14:10:00.0000",16.21,63.35,11.025432586669922,23.912813186645508,44.70090103149414
"2024-10-23 14:20:00.0000",16.18,63.35,8.598077774047852,15.68177604675293,26.41403579711914
"2024-10-23 14:30:00.0000",16.16,60.36,8.535487174987793,17.95207977294922,30.908994674682617
"2024-10-23 14:40:00.0000",15.83,58.82,6.0395073890686035,11.977684020996094,26.82980728149414
"2024-10-23 14:50:00.0000",15.86,58.51,6.83829927444458,12.706324577331543,19.393070220947266
"2024-10-23 15:00:00.0000",15.85,58.49,4.505836486816406,10.387977600097656,16.670719146728516
"2024-10-23 15:10:00.0000",15.73,58.5,4.500256538391113,12.211738586425781,21.935409545898438
"2024-10-23 15:20:00.0000",15.71,59.4,5.319971561431885,13.001551628112793,21.846899032592773
"2024-10-23 15:30:00.0000",15.64,60.29,6.208331108093262,15.878854751586914,33.47669982910156
"2024-10-23 15:40:00.0000",15.67,60.17,6.008029460906982,16.32686996459961,39.10154724121094
"2024-10-23 15:50:00.0000",15.58,60.41,5.8840718269348145,14.653719902038574,29.204099655151367
"2024-10-23 16:00:00.0000",15.58,60.47,5.749178409576416,14.93749713897705,35.044349670410156
"2024-10-23 16:10:00.0000",15.56,61.1,6.186095237731934,15.52591609954834,36.363189697265625
"2024-10-23 16:20:00.0000",15.52,62.22,6.489773750305176,18.461517333984375,49.63078689575195
"2024-10-23 16:30:00.0000",15.38,63.58,5.294188976287842,13.731558799743652,23.1546688079834
"2024-10-23 16:40:00.0000",15.1,65.04,4.776791095733643,14.466846466064453,29.80658721923828
"2024-10-23 16:50:00.0000",14.94,65.73,4.5619797706604,13.655863761901855,27.973358154296875
"2024-10-23 17:00:00.0000",14.77,66.8,4.794278621673584,14.839188575744629,36.11437225341797
"2024-10-23 17:10:00.0000",14.63,68,3.931197166442871,10.297038078308105,19.497455596923828
"2024-10-23 17:20:00.0000",14.48,68.36,3.543560743331909,11.636185646057129,26.267122268676758
"2024-10-23 17:30:00.0000",14.46,67.83,4.369342803955078,12.068161964416504,20.30826759338379
"2024-10-23 17:40:00.0000",14.5,68.29,3.6975696086883545,9.269842147827148,16.234756469726562
"2024-10-23 17:50:00.0000",14.35,68.59,3.441826105117798,10.58569049835205,25.57084846496582
"2024-10-23 18:00:00.0000",14.17,70.17,3.6733877658843994,9.468746185302734,17.261491775512695
"2024-10-23 18:10:00.0000",13.92,71.94,3.609145402908325,9.747243881225586,20.10999298095703
"2024-10-23 18:20:00.0000",13.89,72.87,2.989152431488037,7.480133056640625,12.943628311157227
"2024-10-23 18:30:00.0000",13.82,73.91,2.901594877243042,7.602469444274902,13.766938209533691
"2024-10-23 18:40:00.0000",13.69,75.14,2.882042407989502,7.531273365020752,16.485536575317383
"2024-10-23 18:50:00.0000",13.69,75.78,2.6087660789489746,6.114441871643066,11.083763122558594
"2024-10-23 19:00:00.0000",13.56,76.45,2.5007877349853516,6.501883506774902,13.56130313873291
"2024-10-23 19:10:00.0000",13.48,76.92,2.5796544551849365,7.727942943572998,21.556718826293945
"2024-10-23 19:20:00.0000",13.3,77.83,2.3742661476135254,7.379483699798584,23.218427658081055
"2024-10-23 19:30:00.0000",13.24,78.35,2.926152229309082,8.264424324035645,21.448680877685547
"2024-10-23 19:40:00.0000",13.07,79.28,2.494093418121338,6.570535182952881,19.163843154907227
"2024-10-23 19:50:00.0000",12.98,79.79,2.4621922969818115,8.53510570526123,25.055103302001953
"2024-10-23 20:00:00.0000",12.99,80.37,2.3672962188720703,6.736299991607666,23.15433692932129
"2024-10-23 20:10:00.0000",12.85,81.21,2.162051200866699,6.930414199829102,22.234724044799805
"2024-10-23 20:20:00.0000",12.86,81.82,2.167579412460327,7.255274772644043,15.959498405456543
"2024-10-23 20:30:00.0000",12.78,82.46,2.1077609062194824,7.37628698348999,17.682825088500977
"2024-10-23 20:40:00.0000",12.81,82.52,2.1952741146087646,8.144041061401367,17.109596252441406
"2024-10-23 20:50:00.0000",12.73,82.98,2.0541574954986572,6.644073963165283,15.357019424438477
"2024-10-23 21:00:00.0000",12.64,83.26,2.0345282554626465,6.3700761795043945,19.573467254638672
"2024-10-23 21:10:00.0000",12.58,83.8,2.5978667736053467,9.50700855255127,22.319894790649414
"2024-10-23 21:20:00.0000",12.42,84.61,2.5322585105895996,9.217668533325195,24.066787719726562
"2024-10-23 21:30:00.0000",12.39,84.97,2.2064104080200195,8.63078498840332,22.658693313598633
"2024-10-23 21:40:00.0000",12.32,85.47,2.1577296257019043,6.8667778968811035,15.000535011291504
"2024-10-23 21:50:00.0000",12.32,85.73,1.8370498418807983,6.504297733306885,13.436384201049805
"2024-10-23 22:00:00.0000",12.26,86.15,2.272507905960083,10.053706169128418,26.035032272338867
"2024-10-23 22:10:00.0000",12.33,85.8,2.3253066539764404,9.30788516998291,25.474699020385742
"2024-10-23 22:20:00.0000",12.36,85.62,2.405935049057007,9.126177787780762,17.438520431518555
"2024-10-23 22:30:00.0000",12.28,85.85,2.4336769580841064,9.777840614318848,28.162696838378906
"2024-10-23 22:40:00.0000",12.29,85.7,2.308580160140991,9.827251434326172,26.463302612304688
"2024-10-23 22:50:00.0000",12.29,85.53,2.365964889526367,8.83707332611084,25.272960662841797
"2024-10-23 23:00:00.0000",12.33,85.18,2.511244058609009,10.512803077697754,25.216753005981445
"2024-10-23 23:10:00.0000",12.31,85.33,2.6026878356933594,9.426003456115723,25.25318145751953
"2024-10-23 23:20:00.0000",12.31,85.2,2.5799365043640137,11.265713691711426,27.472482681274414
"2024-10-23 23:30:00.0000",12.35,85.06,2.545457124710083,10.368077278137207,24.06713104248047
"2024-10-23 23:40:00.0000",12.29,84.85,2.2785322666168213,9.111886978149414,19.554750442504883
"2024-10-23 23:50:00.0000",12.27,84.41,2.935899496078491,10.889631271362305,30.71401023864746
"2024-10-24 00:00:00.0000",12.23,84.32,2.4542322158813477,9.089495658874512,18.694120407104492
"2024-10-24 00:10:00.0000",12.16,84.45,2.737837791442871,11.780539512634277,34.78700637817383
"2024-10-24 00:20:00.0000",12.1,84.42,2.950103521347046,11.219635963439941,22.897672653198242
"2024-10-24 00:30:00.0000",12.03,84.2,2.947578191757202,10.718480110168457,19.72496795654297
"2024-10-24 00:40:00.0000",11.98,83.84,2.8749172687530518,12.726224899291992,28.995628356933594
"2024-10-24 00:50:00.0000",11.88,83.61,3.1978065967559814,12.212345123291016,30.39902687072754
"2024-10-24 01:00:00.0000",11.85,83.22,3.0956339836120605,12.089151382446289,30.034250259399414
"2024-10-24 01:10:00.0000",11.78,83.34,3.6131389141082764,14.160246849060059,30.455196380615234
"2024-10-24 01:20:00.0000",11.77,83.33,3.2147486209869385,12.392744064331055,33.58507537841797
"2024-10-24 01:30:00.0000",11.7,83.87,3.2788002490997314,11.91154670715332,32.63862991333008
"2024-10-24 01:40:00.0000",11.65,83.88,3.6151556968688965,12.66578197479248,27.73731803894043
"2024-10-24 01:50:00.0000",11.69,83.61,3.2805795669555664,14.331570625305176,32.13014221191406
"2024-10-24 02:00:00.0000",11.61,83.93,3.847534418106079,14.286813735961914,27.45064926147461
"2024-10-24 02:10:00.0000",11.59,83.85,6.684181213378906,18.573856353759766,41.78265380859375
"2024-10-24 02:20:00.0000",11.56,84.12,3.4660775661468506,14.601522445678711,42.809303283691406
"2024-10-24 02:30:00.0000",11.61,84.1,3.744779109954834,15.067726135253906,33.9348030090332
"2024-10-24 02:40:00.0000",11.52,84.48,3.8315351009368896,13.600861549377441,26.458864212036133
"2024-10-24 02:50:00.0000",11.49,84.56,3.5301105976104736,15.006266593933105,46.71410369873047
"2024-10-24 03:00:00.0000",11.62,84.53,3.527827501296997,15.252815246582031,54.08740234375
"2024-10-24 03:10:00.0000",11.64,84.81,3.895017623901367,16.57634735107422,43.33317565917969
"2024-10-24 03:20:00.0000",11.72,84.91,3.906022071838379,16.90611457824707,46.86384582519531
"2024-10-24 03:30:00.0000",11.73,85.04,3.793454170227051,13.246213912963867,46.83966064453125
"2024-10-24 03:40:00.0000",11.72,84.89,3.8847298622131348,14.962098121643066,27.159624099731445
"2024-10-24 03:50:00.0000",11.65,85.3,4.113999366760254,14.367134094238281,29.51376724243164
"2024-10-24 04:00:00.0000",11.56,85.59,3.338275909423828,12.481943130493164,28.05008888244629
"2024-10-24 04:10:00.0000",11.64,85.6,4.304629802703857,14.126593589782715,28.403066635131836
"2024-10-24 04:20:00.0000",11.61,85.85,2.4102070331573486,8.480501174926758,16.54804039001465
"2024-10-24 04:30:00.0000",11.67,85.9,2.9016106128692627,9.877554893493652,21.56359100341797
"2024-10-24 04:40:00.0000",11.64,86.04,2.7402396202087402,8.390999794006348,22.462230682373047
"2024-10-24 04:50:00.0000",11.7,85.87,2.777994394302368,9.620287895202637,22.51607322692871
"2024-10-24 05:00:00.0000",11.72,85.82,5.641327857971191,14.847097396850586,23.53534507751465
"2024-10-24 05:10:00.0000",11.77,85.35,3.2799201011657715,10.418962478637695,20.554189682006836
"2024-10-24 05:20:00.0000",11.81,85.36,2.5326504707336426,7.863152980804443,15.866969108581543
"2024-10-24 05:30:00.0000",11.73,85.39,2.5600359439849854,8.299103736877441,20.1529541015625
"2024-10-24 05:40:00.0000",11.76,85.51,6.423630237579346,15.887105941772461,27.009986877441406
"2024-10-24 05:50:00.0000",11.68,86.05,5.478343486785889,13.80799674987793,25.990436553955078
"2024-10-24 06:00:00.0000",11.71,86.17,4.4097185134887695,12.55816650390625,34.173095703125
"2024-10-24 06:10:00.0000",11.67,86.24,5.246912479400635,14.342850685119629,33.940914154052734
"2024-10-24 06:20:00.0000",11.66,86.12,5.051032066345215,13.292411804199219,30.959407806396484
"2024-10-24 06:30:00.0000",11.62,86.1,5.617393970489502,15.554410934448242,28.410762786865234
"2024-10-24 06:40:00.0000",11.5,86.48,4.620271682739258,12.118477821350098,28.658788681030273
"2024-10-24 06:50:00.0000",11.5,86.46,2.0959742069244385,6.38463830947876,18.20106315612793
"2024-10-24 07:00:00.0000",11.53,86.52,2.463425636291504,6.734035015106201,12.467923164367676
"2024-10-24 07:10:00.0000",11.63,86.21,1.9472072124481201,5.995732307434082,18.003570556640625
"2024-10-24 07:20:00.0000",11.64,86.06,2.6712188720703125,9.068122863769531,24.48993682861328
"2024-10-24 07:30:00.0000",11.67,85.9,3.8905978202819824,10.611613273620605,32.85239791870117
"2024-10-24 07:40:00.0000",11.74,85.98,4.695450305938721,11.157221794128418,19.35042381286621
"2024-10-24 07:50:00.0000",11.68,86.2,5.2677717208862305,14.199400901794434,28.172874450683594
"2024-10-24 08:00:00.0000",11.76,86.1,3.872481346130371,11.674345016479492,24.209192276000977
"2024-10-24 08:10:00.0000",11.8,85.98,4.732283592224121,13.568717956542969,26.425500869750977
"2024-10-24 08:20:00.0000",11.91,85.6,2.567131996154785,8.956875801086426,19.67946434020996
"2024-10-24 08:30:00.0000",12.02,85.39,2.708348035812378,10.115212440490723,21.703746795654297
"2024-10-24 08:40:00.0000",12.17,84.95,1.9923498630523682,6.537385940551758,20.785018920898438
"2024-10-24 08:50:00.0000",12.43,84.04,1.50714910030365,4.909703731536865,13.896200180053711
"2024-10-24 09:00:00.0000",12.7,83.18,1.9180848598480225,6.654183387756348,23.051361083984375
"2024-10-24 09:10:00.0000",13,81.58,2.059427261352539,6.899982452392578,21.916053771972656
"2024-10-24 09:20:00.0000",13.25,80.34,1.8616989850997925,5.8561224937438965,19.975563049316406
"2024-10-24 09:30:00.0000",13.7,78.85,3.7095224857330322,9.330389022827148,23.087890625
"2024-10-24 09:40:00.0000",13.97,77.42,3.5883774757385254,9.322815895080566,16.813121795654297
"2024-10-24 09:50:00.0000",14.25,76.17,3.2936978340148926,9.299443244934082,22.254674911499023
"2024-10-24 10:00:00.0000",14.68,74.6,3.4079463481903076,9.617720603942871,34.37288284301758
"2024-10-24 10:10:00.0000",15.01,73.18,3.333977460861206,8.825928688049316,17.313262939453125
"2024-10-24 10:20:00.0000",16.21,69.1,2.8489019870758057,8.293347358703613,16.235891342163086
"2024-10-24 10:30:00.0000",16.74,67,3.1996469497680664,7.767936706542969,16.749347686767578
"2024-10-24 10:40:00.0000",16.61,66.72,3.2877914905548096,8.91379451751709,17.00017547607422
"2024-10-24 10:50:00.0000",17.02,65.49,4.635249137878418,10.76213550567627,24.02634620666504
"2024-10-24 11:00:00.0000",16.98,65.48,4.8010945320129395,11.324760437011719,22.2579345703125
"2024-10-24 11:10:00.0000",17.12,64.72,5.161539077758789,11.523674964904785,24.00029182434082
"2024-10-24 11:20:00.0000",17.56,63.58,4.199868202209473,10.273307800292969,20.106916427612305
"2024-10-24 11:30:00.0000",17.62,63.15,3.419625997543335,9.443217277526855,17.529787063598633
"2024-10-24 11:40:00.0000",16.61,66.32,3.0954506397247314,8.257143020629883,19.171091079711914
"2024-10-24 11:50:00.0000",16.57,67.22,3.65151309967041,9.576153755187988,17.220691680908203
"2024-10-24 12:00:00.0000",16.69,66.81,2.37552809715271,6.345645904541016,14.373394012451172
"2024-10-24 12:10:00.0000",16.39,68.14,3.672468900680542,9.686907768249512,21.617462158203125
"2024-10-24 12:20:00.0000",15.97,68.83,3.3677897453308105,9.134146690368652,20.775529861450195
"2024-10-24 12:30:00.0000",16.1,68.87,2.7547554969787598,7.840651035308838,15.040282249450684
"2024-10-24 12:40:00.0000",15.84,69.76,2.9105770587921143,9.970026016235352,19.833599090576172
"2024-10-24 12:50:00.0000",15.81,70.76,2.7167608737945557,8.610300064086914,18.99810791015625
"2024-10-24 13:00:00.0000",17.37,65.58,4.24871301651001,11.674198150634766,32.80782699584961
"2024-10-24 13:10:00.0000",17.73,63.89,2.9276137351989746,9.35368824005127,20.17595100402832
"2024-10-24 13:20:00.0000",16.37,68.18,2.77935528755188,10.363506317138672,27.43752098083496
"2024-10-24 13:30:00.0000",15.77,70.62,2.9416351318359375,9.796513557434082,31.26922607421875
"2024-10-24 13:40:00.0000",15.26,72.59,2.967045307159424,10.491206169128418,30.627918243408203
"2024-10-24 13:50:00.0000",15.13,73.02,2.582737445831299,8.877155303955078,20.37183952331543
"2024-10-24 14:00:00.0000",14.94,73.89,2.3162693977355957,7.693373203277588,18.11768913269043
"2024-10-24 14:10:00.0000",14.95,74.27,2.47973895072937,8.422250747680664,23.961732864379883
"2024-10-24 14:20:00.0000",14.83,75.01,2.6075942516326904,9.796473503112793,26.099313735961914
"2024-10-24 14:30:00.0000",14.76,75.32,3.119065284729004,12.296338081359863,31.34716033935547
"2024-10-24 14:40:00.0000",14.78,75.47,2.878918170928955,10.549013137817383,26.21346664428711
"2024-10-24 14:50:00.0000",14.81,75.5,2.7150630950927734,11.835426330566406,29.826427459716797
"2024-10-24 15:00:00.0000",14.85,75.46,3.1261918544769287,11.06513786315918,22.99955940246582
"2024-10-24 15:10:00.0000",14.83,75.77,2.7052347660064697,12.133942604064941,34.41123580932617
"2024-10-24 15:20:00.0000",14.9,75.75,6.564398765563965,16.407604217529297,34.73738479614258
"2024-10-24 15:30:00.0000",14.87,76.2,3.47507643699646,11.634753227233887,24.105344772338867
"2024-10-24 15:40:00.0000",14.85,76.49,3.2485902309417725,11.4923677444458,25.321584701538086
"2024-10-24 15:50:00.0000",14.95,76.59,2.756357431411743,10.555242538452148,32.203102111816406
"2024-10-24 16:00:00.0000",14.89,76.94,2.856886863708496,10.969316482543945,32.59964370727539
"2024-10-24 16:10:00.0000",14.96,76.94,2.406578540802002,9.176233291625977,24.47726058959961
"2024-10-24 16:20:00.0000",14.99,77.16,2.8929853439331055,11.675426483154297,24.193857192993164
"2024-10-24 16:30:00.0000",15.02,77.19,2.3702285289764404,10.755657196044922,28.331666946411133
"2024-10-24 16:40:00.0000",14.94,77.76,2.530155658721924,10.341516494750977,29.009742736816406
"2024-10-24 16:50:00.0000",14.82,78.25,2.421628713607788,8.649273872375488,21.498659133911133
"2024-10-24 17:00:00.0000",14.74,78.82,2.3719685077667236,9.36766242980957,24.031246185302734
"2024-10-24 17:10:00.0000",14.62,79.46,2.700427293777466,10.400580406188965,30.18762969970703
"2024-10-24 17:20:00.0000",14.61,79.69,2.3625271320343018,8.383899688720703,18.5975341796875
"2024-10-24 17:30:00.0000",14.54,80.1,2.577423572540283,9.331840515136719,24.16502571105957
"2024-10-24 17:40:00.0000",14.53,80.09,2.2599267959594727,7.265195369720459,21.1313419342041
"2024-10-24 17:50:00.0000",14.52,80.19,2.25777006149292,8.101634979248047,18.40688705444336
"2024-10-24 18:00:00.0000",14.51,79.99,2.5169801712036133,9.176671028137207,27.46015167236328
"2024-10-24 18:10:00.0000",14.57,79.91,2.332301616668701,8.467610359191895,23.699403762817383
"2024-10-24 18:20:00.0000",14.63,79.99,2.472703456878662,9.006339073181152,18.478246688842773
"2024-10-24 18:30:00.0000",14.75,79.74,2.072852611541748,8.786991119384766,23.10184669494629
"2024-10-24 18:40:00.0000",14.81,79.53,2.4425761699676514,8.793914794921875,23.55617904663086
"2024-10-24 18:50:00.0000",14.85,79.31,2.222473382949829,8.301519393920898,20.299503326416016
"2024-10-24 19:00:00.0000",14.77,79.62,2.34037184715271,10.096497535705566,24.396804809570312
"2024-10-24 19:10:00.0000",14.7,79.65,2.298861265182495,8.99002456665039,28.554086685180664
"2024-10-24 19:20:00.0000",14.76,79.6,2.3006157875061035,9.071277618408203,19.00271224975586
"2024-10-24 19:30:00.0000",14.7,79.95,2.3465518951416016,9.950894355773926,21.546977996826172
"2024-10-24 19:40:00.0000",14.72,79.95,2.222024440765381,9.048500061035156,22.542774200439453
"2024-10-24 19:50:00.0000",14.71,80.11,2.0257742404937744,8.94410228729248,27.087432861328125
"2024-10-24 20:00:00.0000",14.74,80.03,2.2509572505950928,10.236239433288574,23.243385314941406
"2024-10-24 20:10:00.0000",14.75,80.16,2.229330539703369,9.771178245544434,22.065052032470703
"2024-10-24 20:20:00.0000",14.68,80.47,2.4167561531066895,9.64276123046875,24.212982177734375
"2024-10-24 20:30:00.0000",14.63,80.74,2.465721368789673,10.53665542602539,27.059350967407227
"2024-10-24 20:40:00.0000",14.43,81.21,2.919710874557495,11.054240226745605,22.277395248413086
"2024-10-24 20:50:00.0000",14.32,81.62,2.7262930870056152,11.796036720275879,25.163543701171875
"2024-10-24 21:00:00.0000",14.1,82.13,2.7677841186523438,11.281044006347656,22.992156982421875
"2024-10-24 21:10:00.0000",14.04,82.13,2.8393056392669678,12.068827629089355,31.180490493774414
"2024-10-24 21:20:00.0000",13.88,83.39,2.852196216583252,11.534770011901855,23.493343353271484
"2024-10-24 21:30:00.0000",13.91,83.44,2.922683000564575,11.259557723999023,23.821216583251953
"2024-10-24 21:40:00.0000",13.93,83.93,2.8931503295898438,10.627310752868652,24.943239212036133
"2024-10-24 21:50:00.0000",13.91,84.15,3.103046417236328,12.425993919372559,26.52041244506836
"2024-10-24 22:00:00.0000",14,83.98,3.3214383125305176,11.590180397033691,25.99441146850586
"2024-10-24 22:10:00.0000",13.97,83.82,3.608593225479126,12.420215606689453,30.14596176147461
"2024-10-24 22:20:00.0000",14.04,84.1,3.4871788024902344,12.885313034057617,27.35416603088379
