"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-14 14:56:06.0000",11.12,65.27,0.901283740997314,3.44465735311273,12.759285897066
"2023-10-14 15:26:02.0000",11.24,64.11,0.458688378334045,3.35575338276287,9.28349356318157
"2023-10-14 15:55:56.0000",11.08,64.16,0.511889457702637,3.30410014252505,7.7875082834795
"2023-10-14 16:25:50.0000",10.28,66.08,0.772498607635498,3.63521078419943,12.3287542774944
"2023-10-14 17:25:35.0000",8.91,75.79,0.475830495357513,2.24865698983711,8.48620136364314
"2023-10-14 17:55:31.0000",9.22,68.85,0.448680967092514,3.37947342940356,5.34579411809971
"2023-10-14 18:25:26.0000",9.29,68.28,0.971047937870026,3.28897480768322,14.4675881041618
"2023-10-14 18:55:19.0000",8.41,69.72,0.795112669467926,3.17592635919445,12.5403150791749
"2023-10-14 19:25:13.0000",8.64,69.95,0.915511190891266,3.53622417384512,9.90308320189286
"2023-10-14 19:55:08.0000",9.03,68.37,1.04576301574707,3.53974449735996,11.4701552826159
"2023-10-14 20:25:04.0000",9.46,66.64,1.34153985977173,4.42910178099334,12.2969012130511
"2023-10-14 20:54:57.0000",8.14,67.78,1.02823352813721,3.56253515568406,9.84451271162531
"2023-10-14 21:24:52.0000",8.63,66.81,1.48496806621552,4.36659667877839,13.2489582418126
"2023-10-14 21:54:45.0000",8.75,67.45,1.39578247070312,3.86724297721928,10.2994388473257
"2023-10-14 22:24:39.0000",7.4,68.95,0.878844082355499,3.27782892242379,10.2870335770435
"2023-10-14 22:54:25.0000",6.34,71.57,0.958418488502502,3.23204869658175,9.20384754034206
"2023-10-14 23:24:20.0000",6.65,72.31,1.0445636510849,2.77639819730862,7.48415421239495
"2023-10-14 23:54:18.0000",8.11,70.22,0.935394644737244,3.45012190625405,11.9484475539016
"2023-10-15 00:24:12.0000",8.18,70.32,0.692143976688385,3.31744158611896,8.48195365495879
"2023-10-15 00:54:08.0000",8.45,67.54,0.722523808479309,3.60719243291481,10.2067760782412
"2023-10-15 01:23:59.0000",7.27,69.33,1.18030941486359,4.31196406382422,13.1296253676852
"2023-10-15 01:53:54.0000",7.4,69.63,0.993531167507172,3.70826223033275,9.6506539865301
"2023-10-15 02:23:49.0000",7.04,69.82,1.00477564334869,3.74330935950541,9.76286516936352
"2023-10-15 02:53:41.0000",6.08,69.99,0.948504686355591,3.27256652842384,9.26557947958069
"2023-10-15 03:23:35.0000",5.52,70.05,0.945430874824524,2.9109007474027,6.72741682577349
"2023-10-15 03:53:30.0000",5.65,69.68,1.01326882839203,4.01685495374931,8.85188716916214
"2023-10-15 04:23:25.0000",5.6,69.49,1.04177916049957,3.72438042387583,7.42397645512543
"2023-10-15 04:53:18.0000",5.01,69.62,0.80470597743988,3.05106141183775,10.111352838493
"2023-10-15 05:23:12.0000",4.58,69.47,0.856415092945099,3.47213132378187,9.97409221828153
"2023-10-15 05:53:05.0000",4.2,69.7,0.852172672748566,3.30716977726127,9.47604707014558
"2023-10-15 06:22:58.0000",3.53,70.25,0.860840201377869,3.47362443615494,14.7381955404902
"2023-10-15 06:52:54.0000",3.85,70.21,1.03360521793365,3.63470286129543,9.03688963889003
"2023-10-15 07:22:51.0000",6.57,66.94,0.900585651397705,3.17354272780546,8.16102693661886
"2023-10-15 07:52:51.0000",8.95,64.97,0.9938645362854,3.5123358869104,9.46327991503227
"2023-10-15 08:22:55.0000",12.38,61.74,0.740599155426025,3.00708097897406,9.17831706613322
"2023-10-15 08:52:55.0000",14.5,59.41,0.957628488540649,3.90226024396955,11.6976779152508
"2023-10-15 09:22:51.0000",15.17,57.88,0.722873389720917,3.79944072791223,11.6426249201509
"2023-10-15 09:52:48.0000",16.22,55.59,0.725764155387878,4.11453814288205,13.4884026030902
"2023-10-15 10:22:43.0000",17,54.63,0.567510426044464,3.64260456029243,9.50214264576467
"2023-10-15 10:52:40.0000",17.52,51,0.935583055019379,4.48284381172592,14.4375017976822
"2023-10-15 11:22:35.0000",18,49.67,0.587196052074432,4.30285131301333,12.2189320852795
"2023-10-15 11:52:27.0000",15.75,47.52,0.81344872713089,5.00158690080681,13.9757924434971
"2023-10-15 12:22:21.0000",16.79,47.2,0.893726825714111,5.26254836108205,14.9460889909254
"2023-10-15 12:52:05.0000",14.83,53.91,0.629923224449158,4.14794318259762,12.4018621555387
"2023-10-15 13:22:03.0000",15.35,48.07,0.329491972923279,4.24411792036654,12.145399162299
"2023-10-15 13:51:57.0000",15.14,48.31,0.374536007642746,4.22040074449069,12.6796347382545
"2023-10-15 14:21:52.0000",15.68,48.47,0.625541210174561,4.46320446289079,12.5677061326454
"2023-10-15 14:51:43.0000",12.97,50.79,0.833731651306152,4.70448109715648,13.0539252352855
"2023-10-15 15:21:39.0000",14.11,50.03,0.305980950593948,3.91134355415209,11.4260612631827
"2023-10-15 15:51:31.0000",12.41,51.26,0.625899970531464,4.51985882740616,13.3095241441329
"2023-10-15 16:21:22.0000",10.86,55.81,0.497496157884598,3.49857097102174,10.9150298664876
"2023-10-15 16:51:19.0000",10.66,57.69,0.448694586753845,3.80233004439467,10.7203913807827
"2023-10-15 17:51:05.0000",9.58,59.69,0.469253599643707,3.34955194030783,8.50306129098989
"2023-10-15 18:20:59.0000",9.38,61.15,0.73131787776947,3.71863106243328,11.0977337758251
"2023-10-15 18:50:52.0000",8.95,62,0.760501146316528,3.93094975728879,10.9926445888884
"2023-10-15 19:20:46.0000",8.42,62.28,2.19352579116821,4.35475993920228,12.5337788290059
"2023-10-15 19:50:37.0000",7.31,63.36,1.53606843948364,4.38864862262285,10.744672163033
"2023-10-15 20:20:30.0000",6.95,63.9,1.82070994377136,3.94272901720267,9.34606353850759
"2023-10-15 20:50:25.0000",6.79,64.45,2.15359306335449,3.82465308452897,8.26125616234562
"2023-10-15 21:20:19.0000",6.43,64.95,1.67233502864838,3.96477740774427,13.3082521302798
"2023-10-15 21:50:13.0000",6.69,65.13,0.755869269371033,3.29330047099472,9.50841856148483
"2023-10-15 22:50:02.0000",6.38,65.81,0.927116811275482,3.47490710918927,9.62445832693302
"2023-10-15 23:19:57.0000",6.36,66.04,1.01477015018463,3.45576794736842,8.45152763916283
"2023-10-15 23:49:50.0000",6.02,66.92,1.90683710575104,4.12428030494538,10.6556637574618
"2023-10-16 00:19:43.0000",5.43,68.56,2.53307175636292,4.36842631222039,9.39900723612825
"2023-10-16 00:49:37.0000",5.32,69.29,2.38927173614502,4.48290439501203,11.7589700090184
"2023-10-16 01:19:31.0000",5.55,69.92,1.96534514427185,4.51863213947578,11.3085433013957
"2023-10-16 01:49:25.0000",5.66,70.66,1.7210978269577,3.99163697047126,9.74654402345413
"2023-10-16 02:19:19.0000",5.6,71.44,1.56096386909485,3.45868588961093,8.44696210557538
"2023-10-16 02:49:14.0000",5.39,72.08,1.56719386577606,3.56787957573987,9.9129773529867
"2023-10-16 03:19:08.0000",5.2,73.13,1.69938695430756,3.64581212623798,5.88327605522144
"2023-10-16 03:49:02.0000",5.04,73.87,1.64539480209351,3.78296538033305,9.91383246933299
"2023-10-16 04:18:55.0000",4.7,74.25,1.72413909435272,4.15907274992095,10.9097529113689
"2023-10-16 04:48:49.0000",4.57,75.15,2.00309276580811,4.24249799165541,9.31509892946942
"2023-10-16 05:18:45.0000",4.55,74.98,1.79859673976898,4.06091395766221,10.140383772162
"2023-10-16 05:48:40.0000",4.33,75.46,1.7244873046875,3.9954592628217,7.87167119896383
"2023-10-16 06:18:34.0000",4.38,75.68,1.78428268432617,3.80083887101571,11.077594742459
"2023-10-16 06:48:30.0000",4.43,75.88,2.08886408805847,4.06636775278846,3.35532262164044
"2023-10-16 07:18:25.0000",4.76,76.06,2.18199253082275,4.06530528345992,11.710246290156
"2023-10-16 07:48:21.0000",5.49,76.55,2.17632722854614,3.88400805337148,7.9324345497089
"2023-10-16 08:18:19.0000",7.31,74.87,1.66612446308136,3.39528682852816,10.9477374148635
"2023-10-16 08:48:21.0000",10.19,72.23,1.59020864963531,3.10070608818286,8.71765290661019
"2023-10-16 09:18:18.0000",11.42,71.84,1.44302225112915,2.83879756701467,9.88229906454881
"2023-10-16 09:48:18.0000",12.23,68.26,1.21147513389587,3.059195766321,9.60906659817053
"2023-10-16 10:18:08.0000",10.15,69.07,1.42361927032471,3.81492083293309,10.1687457285354
"2023-10-16 10:48:01.0000",9.7,69.75,1.1687992811203,3.48972345105331,6.01130261414966
"2023-10-16 11:17:58.0000",11.57,69.13,1.4999692440033,4.29425683086241,13.662360866944
"2023-10-16 11:47:53.0000",12.03,67.92,1.27245473861694,3.68960338896997,11.4480280355801
"2023-10-16 12:17:51.0000",13.48,64.03,1.6705207824707,4.25225576068793,10.8967606856764
"2023-10-16 12:47:48.0000",13.56,62,1.7044712305069,4.50493103241643,11.9321039390714
"2023-10-16 13:17:43.0000",14.35,60.13,1.65968489646912,4.73495162610298,12.1381766395131
"2023-10-16 13:47:39.0000",14.71,57.86,1.58467948436737,4.63720027140944,13.3279151226039
"2023-10-16 14:17:34.0000",14.34,53.81,1.19162368774414,4.29095961430849,11.1922979768789
"2023-10-16 14:47:26.0000",13.32,54.02,1.2223048210144,4.86376744493524,13.7859906192622
"2023-10-16 15:17:21.0000",13.27,53.87,1.23151648044586,5.09078064448934,17.5315462297674
"2023-10-16 15:47:13.0000",12.12,55.73,2.81910490989685,6.94371445565658,23.1175397932545
"2023-10-16 16:17:08.0000",12.32,55.03,1.15977239608765,4.19573397141943,11.2823375784875
"2023-10-16 16:46:59.0000",10.95,56.75,0.959227621555328,4.03475596865587,11.3602071444326
"2023-10-16 17:16:53.0000",9.96,57.11,0.977993309497833,4.21047518737671,14.5882783278541
"2023-10-16 17:46:46.0000",9.21,57.89,0.994811773300171,3.96277958880618,9.89294051482387
"2023-10-16 18:16:39.0000",8.64,59.06,1.28134644031525,4.33929186754823,9.80185183497833
"2023-10-16 18:46:32.0000",8.44,61.67,2.22843384742737,4.21202051745549,12.2091421058497
"2023-10-16 19:46:20.0000",7.54,64.64,1.77123582363129,4.07315294135608,11.5268943776705
"2023-10-16 20:16:12.0000",6.65,66.18,1.87650036811829,4.24203554790338,12.4852397373635
"2023-10-16 20:46:06.0000",6.66,70.47,3.24104380607605,4.48213745731274,10.9168454268792
"2023-10-16 22:15:49.0000",6.08,71.72,3.13814067840576,4.7297863621946,10.5835850383758
"2023-10-16 22:45:44.0000",6.21,72.45,2.85309052467346,4.49924264408314,10.2654736816114
"2023-10-16 23:15:38.0000",5.73,72.44,2.14571595191956,3.76714594111825,9.97062505808448
"2023-10-16 23:45:30.0000",4.96,73.32,1.83813524246216,4.06676747258297,8.47469270940009
"2023-10-17 00:15:25.0000",5.27,73.64,2.43669271469116,4.91322436593098,16.3726916752267
"2023-10-17 00:45:19.0000",5.17,73.74,1.88446354866028,3.74569665185986,8.20612640048778
"2023-10-17 01:15:13.0000",4.83,74.73,1.70192408561707,3.60937137668437,9.00783056925913
"2023-10-17 01:45:07.0000",4.9,75.44,1.733757853508,3.69205759832059,10.0700362551575
"2023-10-17 02:15:01.0000",4.98,76.4,1.88598346710205,3.94924336367509,8.21490195740143
"2023-10-17 02:44:57.0000",5.16,78.59,1.53494834899902,3.55503723851724,9.68007652247381
"2023-10-17 03:14:52.0000",5.26,79.05,1.41654229164124,2.80580317137862,9.60069232763076
"2023-10-17 03:44:46.0000",5.49,80.48,1.502032995224,3.17419689572327,10.4898409160548
"2023-10-17 04:14:41.0000",5.78,82.22,1.65170133113861,2.78542829357763,6.86872324371086
"2023-10-17 04:44:36.0000",6.44,84.2,1.60271680355072,2.77655141322738,8.21736942145378
"2023-10-17 05:14:32.0000",6.95,83.87,1.95593702793121,2.84803884016119,8.93912286379712
"2023-10-17 05:44:27.0000",7.04,84.96,1.9064918756485,3.26019304689185,8.3376430507345
"2023-10-17 06:14:22.0000",6.98,85.85,2.33857083320618,3.70272344615293,9.0614947266974
"2023-10-17 07:14:12.0000",6.95,87.87,3.02524995803833,4.1405884517445,9.33598920267035
"2023-10-17 07:44:08.0000",7.54,87.09,3.29525518417358,4.16297113327803,7.70102031434348
"2023-10-17 08:14:04.0000",8.74,86.4,2.36420226097107,3.3878160316754,9.15100510778817
"2023-10-17 08:44:03.0000",10.45,82.91,2.00225710868835,3.62243410964933,11.4154787320457
"2023-10-17 09:13:59.0000",10.88,81.13,2.40015935897827,3.89444477573425,8.40371156837237
"2023-10-17 09:43:54.0000",11.62,78.84,2.57844233512878,4.52549294485894,12.7072068273266
"2023-10-17 10:13:51.0000",12.48,76.74,2.61846470832825,4.05081909120944,7.53299052085776
"2023-10-17 10:43:47.0000",13.34,73.92,2.80451011657715,4.61816078210466,10.7526133605955
"2023-10-17 11:13:44.0000",14.21,70.69,1.39588105678558,3.6988318092094,11.0069373822261
"2023-10-17 11:43:42.0000",15.34,65.96,1.47871363162994,4.73555376986827,14.9511882972046
"2023-10-17 12:13:36.0000",15.73,59.18,1.2104799747467,4.56933340053716,13.1578861574316
"2023-10-17 12:43:31.0000",15.57,53.04,1.63914835453033,6.38767802329392,37.2949017413863
"2023-10-17 13:13:24.0000",15.36,53.62,0.898048877716064,4.70493344269107,14.9887466341384
"2023-10-17 13:43:20.0000",15.81,50.87,0.909231960773468,4.53580554854302,14.7087413020211
"2023-10-17 14:43:08.0000",15.09,50.6,0.983214318752289,4.9386326316977,12.4991661396897
"2023-10-17 15:13:00.0000",14.2,54.52,1.19966018199921,5.12169761152079,15.8355027110427
"2023-10-17 15:42:53.0000",13.65,56.96,1.13589465618134,5.10869521095478,14.458367020021
"2023-10-17 16:12:46.0000",13.34,58.61,1.12516605854034,4.09370592046081,13.483548109607
"2023-10-17 16:42:40.0000",12.98,59.91,1.05580341815948,4.32720381267369,13.1530031691719
"2023-10-17 18:42:15.0000",11.53,66.78,1.27470576763153,3.73446082610165,12.2659031770812
"2023-10-17 19:12:09.0000",11.29,68.37,1.1859302520752,3.19216756991978,9.44011193225176
"2023-10-17 19:42:03.0000",11.03,69.38,1.27869820594788,3.33972975757825,9.44941830696839
"2023-10-17 20:11:58.0000",10.81,70.13,1.35356187820435,3.50753045516703,10.6217448879046
"2023-10-17 20:41:52.0000",10.65,70.37,1.14316248893738,3.19961316803297,10.9282836304984
"2023-10-17 21:11:47.0000",10.58,70.81,1.07780110836029,3.93429066776739,10.2193374788101
"2023-10-17 21:41:40.0000",10.45,72.2,1.22992062568665,4.07942732203955,9.28552895168522
"2023-10-17 22:11:35.0000",10.55,73.48,1.0641428232193,3.04376627813192,11.803615699288
"2023-10-17 22:41:29.0000",10.64,73.6,1.59118461608887,3.71448627379135,12.5112058039504
"2023-10-17 23:11:24.0000",10.71,73.89,1.23917233943939,3.96236944320105,9.9469432086284
"2023-10-17 23:41:18.0000",10.7,74.67,1.48983442783356,4.10098082460739,11.1307841606211
"2023-10-18 00:11:13.0000",10.76,74.75,1.6062947511673,3.92963991482803,11.5841190079756
"2023-10-18 00:41:08.0000",10.86,74.94,1.73810982704163,3.92731104867661,14.3106386467419
"2023-10-18 01:11:02.0000",10.84,75.14,1.9395889043808,4.40366708473471,10.7547087875588
"2023-10-18 01:40:58.0000",10.71,75.53,2.21204805374146,4.27199091473154,12.5438909865262
"2023-10-18 02:10:52.0000",10.63,75.85,2.10872149467468,4.15211315506713,12.026322184565
"2023-10-18 02:40:46.0000",10.49,76.31,2.19840550422668,3.68505879394695,10.3227465197273
"2023-10-18 03:10:39.0000",10.35,77.41,2.42689943313599,4.3939611800376,11.5182544221046
"2023-10-18 03:40:34.0000",10.32,77.23,2.22241735458374,4.41035082928994,13.1014496333029
"2023-10-18 04:10:28.0000",10.22,77.98,2.35783410072327,3.74645839335218,10.6868546781933
"2023-10-18 04:40:22.0000",10.3,77.68,2.26633024215698,3.64560572364531,8.08998676017966
"2023-10-18 05:10:17.0000",10.41,77.93,2.22768783569336,3.62380166190314,9.03224437627276
"2023-10-18 06:10:06.0000",10.42,77.83,2.60129499435425,4.47239604137572,11.4690357712933
"2023-10-18 06:40:01.0000",10.48,77.78,2.67819142341614,4.7446667524176,14.9805543544468
"2023-10-18 07:09:56.0000",10.61,77.76,2.51761651039124,4.01045650930488,11.1570350227722
"2023-10-18 07:39:51.0000",10.86,77.23,2.46351146697998,3.83439234123701,13.9128379429635
"2023-10-18 08:09:47.0000",11.64,75,2.98525404930115,5.1219446336891,14.113224042511
"2023-10-18 08:39:43.0000",12.31,72.99,2.04844260215759,4.21388247201568,12.1613150377345
"2023-10-18 09:09:38.0000",13.66,70.89,1.78101694583893,4.29747283391267,10.3945882665102
"2023-10-18 09:39:37.0000",14.67,67.73,1.82907378673553,4.17402339308099,11.1235536467927
"2023-10-18 10:09:32.0000",15.86,65.5,1.81988644599915,4.11311577041358,12.9272819992741
"2023-10-18 10:39:28.0000",15.82,62.24,2.1369788646698,5.24188172581866,15.8328603554337
"2023-10-18 11:09:24.0000",18,60.21,1.84498012065887,4.77849137310997,16.3733941539948
"2023-10-18 11:39:22.0000",18.21,54.73,1.88154757022858,4.84926394195553,14.4441238685143
"2023-10-18 12:09:13.0000",18.12,58.36,1.9719614982605,5.65925957310649,16.5551968096202
"2023-10-18 12:39:13.0000",18.71,53.84,1.69591951370239,4.76300369311058,15.3979100568898
"2023-10-18 13:09:06.0000",17.53,56.66,1.64446401596069,4.19577015482856,15.716810042049
"2023-10-18 13:39:00.0000",17.42,58.35,2.1964647769928,5.27884160894338,17.2486162556155
"2023-10-18 14:38:48.0000",16.9,62.17,2.42378067970276,5.11634060890762,19.1905359764721
"2023-10-18 15:08:40.0000",16.32,65.5,2.2709002494812,5.29973214002015,14.0451997954697
"2023-10-18 15:38:34.0000",15.93,67.15,2.70069885253906,5.24362472605183,19.1216202073221
"2023-10-18 16:08:27.0000",15.22,69.29,3.60215854644775,5.26302964150629,13.7109261042004
"2023-10-18 16:38:20.0000",14.57,72.41,2.90735912322998,4.28198464683542,11.3405281384845
"2023-10-18 17:38:08.0000",14.01,74.04,3.2980592250824,4.99106629581162,18.3614581152603
"2023-10-18 18:37:56.0000",13.3,78.97,3.42164444923401,4.86512179202489,13.0969427645796
"2023-10-18 19:07:50.0000",12.88,82.88,3.17337894439697,4.34672335924296,11.5473924341578
"2023-10-18 19:37:44.0000",12.52,85.68,3.54325556755066,4.42839126385782,12.2018892823115
"2023-10-18 20:37:32.0000",11.73,92.05,4.07370090484619,4.58816831812851,10.6304974384515
"2023-10-18 21:07:26.0000",11.58,93.71,3.36472105979919,3.41172692917727,9.98974935893379
"2023-10-18 21:37:21.0000",11.44,93.92,3.55466485023499,4.88249777327454,9.37331563857787
"2023-10-18 22:07:16.0000",11.44,93.1,2.42771053314209,4.07631333610237,8.84542400802481
"2023-10-18 22:37:10.0000",11.36,93.05,3.05623531341553,4.63375913559205,9.02936117598609
"2023-10-18 23:07:05.0000",11.26,93.7,2.04002523422241,3.27001300033008,8.11632221968894
"2023-10-18 23:36:59.0000",11.15,94.48,1.49468576908112,2.25017370558227,6.06787450462635
"2023-10-19 00:06:54.0000",11.06,94.52,0.839517116546631,2.1491610140078,6.43213128223835
"2023-10-19 00:36:49.0000",11.01,94.23,0.797829151153564,1.79723239907364,5.74984186764545
"2023-10-19 01:06:43.0000",10.98,93.55,0.767934143543243,1.89570020938212,6.06575057797527
"2023-10-19 01:36:38.0000",10.97,92.95,0.554733693599701,1.62986055696294,5.94456531763879
"2023-10-19 02:06:32.0000",10.97,92.68,0.408468633890152,1.2486793377833,5.45818681338987
"2023-10-19 03:06:22.0000",11,92.53,0.70658540725708,2.0440495949343,5.95735952485385
"2023-10-19 03:36:18.0000",11.06,92.5,1.15083503723145,2.51422524754136,6.46365768964213
"2023-10-19 04:06:13.0000",11.22,92.32,2.91282272338867,3.72982372149916,6.88774443330028
"2023-10-19 04:36:09.0000",11.34,92.01,5.23835039138794,4.60412433550048,7.50260029508641
"2023-10-19 05:06:04.0000",11.42,91.79,6.29407024383545,4.9028322091884,7.79861840741989
"2023-10-19 05:35:59.0000",11.49,91.98,9.1775484085083,5.8123138438554,8.60026180776052
"2023-10-19 06:05:54.0000",11.64,91.8,7.67389869689941,4.80574327603345,8.51299216405128
"2023-10-19 06:35:49.0000",11.77,91.64,3.86518025398254,3.93390957616638,7.71397951870456
"2023-10-19 07:05:44.0000",11.95,91.71,1.13856840133667,2.50796398616923,7.9920393196451
"2023-10-19 07:35:38.0000",12.32,92.16,2.16585636138916,3.26465100709878,7.13770384280123
"2023-10-19 08:05:33.0000",12.63,92.35,2.68981575965881,3.44471599374137,6.24134050071481
"2023-10-19 08:35:28.0000",13.04,92.36,3.38215088844299,4.83784986229573,8.3577220053656
"2023-10-19 09:05:24.0000",13.5,92.64,1.28076803684235,2.26860210955111,8.28233365705113
"2023-10-19 09:35:22.0000",16.7,92.35,1.16882812976837,2.36414617754765,5.68088457996601
"2023-10-19 10:35:22.0000",22.05,80.08,1.04477345943451,2.54805564366941,7.23262394706189
"2023-10-19 11:05:16.0000",20.65,80.82,1.3979320526123,2.87265261336764,8.50158541718678
"2023-10-19 11:35:06.0000",18.18,81.69,1.98036468029022,3.52923952162721,3.56482788905424
"2023-10-19 12:05:05.0000",20.65,77.15,2.05585885047913,3.0381074090912,11.4536154256455
"2023-10-19 12:35:00.0000",20.05,73.78,1.98356711864471,3.83879690107402,12.0202489155309
