"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-30 03:00:00.0000",9.64,92.46,-0.5472968230364046,-0.1284179712963912,1.535474266506018
"2024-11-30 03:20:00.0000",9.65,92.66,-0.5225257315681946,-0.0876403556043194,1.6081573344695834
"2024-11-30 03:40:00.0000",9.67,93.42,-0.4761968052975028,0.0004208102928731361,1.7827602062682664
"2024-11-30 04:00:00.0000",9.82,93.72,-0.41570711937143856,0.10127066114705635,1.964421485645097
"2024-11-30 04:20:00.0000",9.85,93.72,-0.40450420537767434,0.13306705279452452,2.041067910147446
"2024-11-30 04:40:00.0000",9.99,93.47,-0.40457062656443116,0.14241491729801467,2.0718731810363615
"2024-11-30 05:00:00.0000",10.29,93.18,-0.39032304149334307,0.17205253006495422,2.1339476281350183
"2024-11-30 05:20:00.0000",10.56,92.55,-0.38820812377375374,0.17478060153707825,2.137683403550107
"2024-11-30 05:40:00.0000",10.9,91.76,-0.47812779844275555,-0.01850263575074676,1.7254841452858751
"2024-11-30 06:00:00.0000",10.82,91.4,-0.5861162360154331,-0.22687679326587476,1.3083009387770492
"2024-11-30 06:20:00.0000",10.84,91.78,-0.6226572109294939,-0.36499971064816905,0.9455017904864462
"2024-11-30 06:40:00.0000",10.97,91.98,-0.644398970306312,-0.3960878862817922,0.8971222722186347
"2024-11-30 07:00:00.0000",10.88,92.08,-0.6635864763850858,-0.4281415928373612,0.8392895248512554
"2024-11-30 07:20:00.0000",10.68,92.42,-0.683111153640668,-0.4515009881278914,0.8107862944195885
"2024-11-30 07:40:00.0000",10.65,92.86,-0.706339505341257,-0.46716120094678804,0.816638548163596
"2024-11-30 08:00:00.0000",10.52,93.01,-0.7695316259248128,-0.5365015729330697,0.7449165667636065
"2024-11-30 08:20:00.0000",10.3,93.46,-0.7566581950329409,-0.5363285186718237,0.7137909336868323
"2024-11-30 08:40:00.0000",10.33,93.67,-0.7187786658976987,-0.5090728688545174,0.709878339216852
"2024-11-30 09:00:00.0000",10.68,93.64,-0.6864673831659602,-0.5023893471126903,0.6522398970512393
"2024-11-30 09:20:00.0000",11.06,92.74,-0.6431268372718875,-0.49760728934329,0.561215800346965
"2024-11-30 09:40:00.0000",11.37,91.59,-0.5226888221430048,-0.42319794680804346,0.5086208115681878
"2024-11-30 10:00:00.0000",11.51,91.01,-0.4400588497195824,-0.34734710734118146,0.553829983879339
"2024-11-30 10:20:00.0000",12.36,89.61,-0.38739530077617446,-0.3271917495324475,0.4902465069055547
"2024-11-30 10:40:00.0000",13.73,83.86,-0.3038713182099084,-0.27057633379269913,0.47020214308795
"2024-11-30 11:00:00.0000",14.69,81.24,-0.2611029502678044,-0.24340494462224777,0.45397759267616505
"2024-11-30 11:20:00.0000",14.7,80.52,-0.2299257496970959,-0.24183599026971114,0.3823658784872131
"2024-11-30 11:40:00.0000",13.9,83.29,-0.13132138460377252,-0.2534087624304511,0.10167849441125398
"2024-11-30 12:00:00.0000",13.6,85.22,-0.013825876150566518,-0.17183993214370596,0.07979599545722649
"2024-11-30 12:20:00.0000",13.69,84.96,0.06350659985940332,-0.11590766751387194,0.07275507402594839
"2024-11-30 12:40:00.0000",14.23,83.76,0.1272044772081713,-0.05960876242515034,0.10048278002236932
"2024-11-30 13:00:00.0000",14.12,83.63,0.15625142107335765,-0.04891966060576047,0.06401081751777449
"2024-11-30 13:20:00.0000",14.07,83.66,0.19809003565772643,-0.016861421082657424,0.06609401992476704
"2024-11-30 13:40:00.0000",14.16,83.5,0.2301816506002372,-0.008331098143796178,0.015050080016481893
"2024-11-30 14:00:00.0000",14.03,83.44,0.2728478541406938,0.013839582155684482,-0.017314982816362345
"2024-11-30 14:20:00.0000",13.97,82.86,0.28324879190720975,-0.006217916103593013,-0.10866818478193208
"2024-11-30 14:40:00.0000",13.89,82.74,0.29591789399578605,-0.016046279584289502,-0.17207484270082474
"2024-11-30 15:00:00.0000",13.9,82.68,0.29741982530549005,-0.04332246133799145,-0.26518214181209
"2024-11-30 15:20:00.0000",13.83,83.12,0.3469518777558591,-0.03785725245867677,-0.36920968090268746
"2024-11-30 15:40:00.0000",13.75,83.86,0.40068308767354055,-0.003239462757162359,-0.3880146149642185
"2024-11-30 16:00:00.0000",13.65,84.79,0.44724195547636714,0.03308167175160348,-0.3835786100311761
"2024-11-30 16:20:00.0000",13.61,84.86,0.48757357350800645,0.054371081775994146,-0.4130849460217817
"2024-11-30 16:40:00.0000",13.64,84.92,0.5183982639159739,0.0764825663325478,-0.4164916161755753
"2024-11-30 17:00:00.0000",13.56,85.54,0.5437926155369768,0.09737120505905483,-0.4105378382939652
"2024-11-30 17:20:00.0000",13.49,86.58,0.5787960591832986,0.12243847812437036,-0.41454321382810966
"2024-11-30 17:40:00.0000",13.49,86.92,0.5936004832204227,0.14153497842923524,-0.3883927859224945
"2024-11-30 18:00:00.0000",13.25,88.71,0.5978456576455335,0.13514290243450588,-0.41979676219176265
"2024-11-30 18:20:00.0000",13.05,89.99,0.5975238254546584,0.13198899476056936,-0.42934277235549634
"2024-11-30 18:40:00.0000",13.07,90.11,0.6049669175595649,0.13093920319176855,-0.4511079573968686
"2024-11-30 19:00:00.0000",13.3,88.44,0.6152043349807026,0.1532738718174268,-0.4030995633857153
"2024-11-30 19:20:00.0000",13.31,87.92,0.6434440941187596,0.20004732517387724,-0.3193019502410507
"2024-11-30 19:40:00.0000",13.19,88.22,0.6928330304527079,0.27410149325156397,-0.1981465829455078
"2024-11-30 20:00:00.0000",13.04,89.15,0.7610672364455966,0.3508586678974466,-0.11452578885573472
"2024-11-30 20:20:00.0000",13.02,89.7,0.7334864806752233,0.29854481094989205,-0.2181069087723816
"2024-11-30 20:40:00.0000",13.02,89.42,0.701895557254899,0.23892800986105622,-0.3357540817765301
"2024-11-30 21:00:00.0000",12.7,89.76,0.6915713144180469,0.1997444134254509,-0.4387785153081889
"2024-11-30 21:20:00.0000",12.65,89.89,0.7222631624525009,0.2405516269889858,-0.3805746436841495
"2024-11-30 21:40:00.0000",12.66,89.47,0.837234952322671,0.42537280301594294,-0.05778892811146008
"2024-11-30 22:00:00.0000",12.55,89.68,0.9319208971679287,0.5873742784725031,0.24013655138048562
"2024-11-30 22:20:00.0000",12.65,89.27,1.0176056711547263,0.7371563615636656,0.5201674213056731
"2024-11-30 22:40:00.0000",12.65,89.27,1.0879138431524316,0.8902312757510142,0.8488474096177345
"2024-11-30 23:00:00.0000",12.8,88.78,1.1714786341766144,0.9992402761176389,1.0004456666189696
"2024-11-30 23:20:00.0000",12.78,88.74,1.1051192738851292,0.900861181827479,0.8413338397921957
"2024-11-30 23:40:00.0000",12.83,88.41,1.0656459227814428,0.8459877747015121,0.7586408563440725
"2024-12-01 00:00:00.0000",12.81,88.57,1.083106764518259,0.8691194529554027,0.7914785675711793
"2024-12-01 00:20:00.0000",12.8,88.74,1.1003632774517802,0.8822497134673526,0.7920352539561692
"2024-12-01 00:40:00.0000",12.87,88.63,1.114115379500563,0.8750355629404605,0.7345316118500853
"2024-12-01 01:00:00.0000",12.97,88.57,1.1094258042539713,0.8470762300768442,0.6544277551251452
"2024-12-01 01:20:00.0000",13.01,88.3,1.0532987961405975,0.7329867931599261,0.4186274848006575
"2024-12-01 01:40:00.0000",12.96,88.16,1.011807626475944,0.6423410121803923,0.22364240084963982
"2024-12-01 02:00:00.0000",12.78,88.37,0.9931105381764498,0.6090940576662407,0.160690905178136
"2024-12-01 02:20:00.0000",12.54,89.12,1.0504840665954083,0.683405540652029,0.26303259533871115
"2024-12-01 02:40:00.0000",12.48,89.48,1.005508890274975,0.5986121409470928,0.09580849330604013
"2024-12-01 03:00:00.0000",12.5,89.55,0.9611620393503593,0.5319747755290065,-0.013448061299719205
"2024-12-01 03:20:00.0000",12.65,89.42,0.9678132857140693,0.5551611165582897,0.046180802208722005
"2024-12-01 03:40:00.0000",12.65,89.66,0.9272058524493527,0.4951731420430341,-0.050485453262740565
"2024-12-01 04:00:00.0000",12.29,91.72,0.9183425892074317,0.5023030319230697,-0.005293767098462965
"2024-12-01 04:20:00.0000",11.96,93.29,0.9473485813578453,0.5865818018118032,0.19955768920414363
"2024-12-01 04:40:00.0000",11.8,93.8,0.9064703981030768,0.5259402740580954,0.10141567977947985
"2024-12-01 05:00:00.0000",11.74,93.79,0.8743533136885826,0.45316814755338153,-0.05805852823051738
"2024-12-01 05:20:00.0000",11.67,93.99,0.8908844020676636,0.48118667615992416,-0.0069130641846314456
"2024-12-01 05:40:00.0000",11.79,93.59,0.8942713095648216,0.5083785972667711,0.07388227898482913
"2024-12-01 06:00:00.0000",11.84,93.26,0.8579447939401066,0.45634712013124723,-0.007242169445926816
"2024-12-01 06:20:00.0000",11.88,92.98,0.8110436897174467,0.3906752856351068,-0.10704549495212201
"2024-12-01 06:40:00.0000",11.97,92.93,0.7864105058657753,0.36924695218846737,-0.1166422671846552
"2024-12-01 07:00:00.0000",11.84,93.67,0.9342809521487294,0.652497352313445,0.44779597245652947
"2024-12-01 07:20:00.0000",11.78,94.11,0.9520278828615303,0.6644343648668105,0.443233910537395
"2024-12-01 07:40:00.0000",11.67,94.07,0.9206055450296102,0.6004704081454553,0.31092197906538677
"2024-12-01 08:00:00.0000",11.59,94.44,0.7898791735356223,0.3752427898528461,-0.10552772200355609
"2024-12-01 08:20:00.0000",11.5,93.94,0.7363114839633191,0.2982328332663975,-0.2260843839187462
"2024-12-01 08:40:00.0000",11.39,93.77,0.7175172965052035,0.2980301811336885,-0.1804795545024459
"2024-12-01 09:00:00.0000",11.39,94.36,0.6993718386718633,0.34218035560126747,0.008914132750183379
"2024-12-01 09:20:00.0000",11.39,94.44,0.6467032244854298,0.2839799865401199,-0.05219922778489572
"2024-12-01 09:40:00.0000",11.41,94.57,0.6274186192480344,0.2849705823659948,-0.0014756500644692583
"2024-12-01 10:00:00.0000",11.54,94.12,0.6045427777101859,0.2487678393430811,-0.06382844035561841
"2024-12-01 10:20:00.0000",12.09,92.98,0.6372217663337418,0.3490438646381355,0.1844185859702041
"2024-12-01 10:40:00.0000",13.83,86.48,0.644031324542949,0.41777628022629054,0.39295505561909827
"2024-12-01 11:00:00.0000",14.61,81.89,0.6144428806976596,0.4057800719299981,0.4264755102172869
"2024-12-01 11:20:00.0000",14.28,82.43,0.6618241289566922,0.5201518886589477,0.6847324520276671
"2024-12-01 11:40:00.0000",14.99,79.92,0.6362918697191506,0.47991396768700734,0.6156923784150229
"2024-12-01 12:00:00.0000",13.32,84.87,0.615617771316606,0.463288223946164,0.6120914030594644
"2024-12-01 12:20:00.0000",14.95,80.41,0.562044873244421,0.47421650880351995,0.7798039432614488
"2024-12-01 12:40:00.0000",15.51,77.91,0.6980891453808191,0.7455594942465952,1.3343250484822415
"2024-12-01 13:00:00.0000",16.5,73.96,0.8406824994792799,1.0350881118479833,1.932334504790416
"2024-12-01 13:20:00.0000",15.11,78.46,0.8555533447031605,1.0448367476493579,1.9276796618071175
"2024-12-01 13:40:00.0000",15.19,77.75,0.8899642061685553,1.0660965598022845,1.9126525221560362
"2024-12-01 14:00:00.0000",15.85,72,1.0029691164217263,1.34362896910738,2.5441824330623994
"2024-12-01 14:20:00.0000",14.15,76.94,1.0745646171829326,1.5093195139904743,2.9110464620293866
"2024-12-01 14:40:00.0000",13.64,79.77,1.1313148854490986,1.6035199739418284,3.080117442271919
"2024-12-01 15:00:00.0000",13.39,82.05,1.1940880746831566,1.7027507406356155,3.2508497385959823
"2024-12-01 15:20:00.0000",13.23,83.3,1.1671356443086012,1.6685929179749115,3.2052361661062454
"2024-12-01 15:40:00.0000",12.97,83.69,1.1585788742716225,1.6907249344678599,3.2988493895336988
"2024-12-01 16:00:00.0000",12.73,84.33,1.197735458427459,1.7804894451723037,3.4966932003269537
"2024-12-01 16:20:00.0000",12.46,85.37,1.1926116128454367,1.79426872595517,3.554475185625533
"2024-12-01 16:40:00.0000",12.35,87.09,1.1693168399580909,1.7879563776397636,3.5911327102584565
"2024-12-01 17:00:00.0000",11.99,89.67,1.0969090892267293,1.6203051730413152,3.219841419431863
"2024-12-01 17:20:00.0000",11.72,90.74,0.9805988883922336,1.4203680118831263,2.8508014069937193
"2024-12-01 17:40:00.0000",11.51,90.79,0.9539018690217971,1.398711961399849,2.845539115556628
"2024-12-01 18:00:00.0000",11.37,91.18,1.0102128017095073,1.4966060237452714,3.027799100313815
"2024-12-01 18:20:00.0000",11.34,91.72,1.0245778901681757,1.5193961264442053,3.0671385327340834
"2024-12-01 18:40:00.0000",11.37,90.38,1.0422277217223541,1.5643774413790144,3.1711327959027544
"2024-12-01 19:00:00.0000",11.45,89.61,1.0520258035650358,1.5904057123987407,3.2323301944285614
"2024-12-01 19:20:00.0000",11.21,89.92,1.0075257060379494,1.5162672836741975,3.098862871191212
"2024-12-01 19:40:00.0000",11.01,90.31,1.0177324454872214,1.5622983901778085,3.2246223194012558
"2024-12-01 20:00:00.0000",10.97,91,1.0095435245989164,1.5520396575277653,3.211154971694105
"2024-12-01 20:20:00.0000",10.95,91.11,0.987837508436989,1.535300055268603,3.209721236736268
"2024-12-01 20:40:00.0000",10.77,91.18,0.8929318958025037,1.3751453810090777,2.91839025950165
"2024-12-01 21:00:00.0000",10.66,90.9,0.8097349539269942,1.2337456314994597,2.6597114313658086
"2024-12-01 21:20:00.0000",10.72,90.32,0.8740508829286726,1.3580938010664216,2.9089790493974466
"2024-12-01 21:40:00.0000",10.69,90.72,0.9753523309227492,1.5289330441778026,3.219587609087857
"2024-12-01 22:00:00.0000",10.67,91.27,1.031515082251014,1.6573710544691833,3.5023336627223207
"2024-12-01 22:20:00.0000",10.6,91.5,1.0647458445975804,1.7090609560497496,3.5899598323462385
"2024-12-01 22:40:00.0000",10.61,91.53,1.0918004393737835,1.7482194875814252,3.6517139172570348
"2024-12-01 23:00:00.0000",10.5,89.94,1.0772667653267112,1.7297765405150116,3.6270392433046226
"2024-12-01 23:20:00.0000",10.27,88.32,1.0623244336730486,1.6913307579647126,3.5378025196679737
"2024-12-01 23:40:00.0000",10.16,88.67,1.045067920739527,1.6782004974527633,3.5372458332829835
"2024-12-02 00:00:00.0000",9.85,89.87,1.0432390919959227,1.664277760280115,3.496110284721653
"2024-12-02 00:20:00.0000",9.83,88.83,1.0160976718040045,1.6082703009384924,3.3793401602903517
"2024-12-02 00:40:00.0000",9.87,87.46,0.9790406663818245,1.5330820806451482,3.2241076520116305
"2024-12-02 01:00:00.0000",9.65,87.88,0.9132738882712659,1.4385104472673744,3.076017589301786
"2024-12-02 01:20:00.0000",9.48,89,0.9484969997068158,1.4617309191356558,3.065417711510314
"2024-12-02 01:40:00.0000",9.14,88.95,0.8198855459324172,1.2392313723151709,2.6527037858564584
"2024-12-02 02:00:00.0000",9.04,86.62,0.645067734517933,0.9598681607819027,2.1673488112344
"2024-12-02 02:20:00.0000",8.94,86.39,0.4384597361228546,0.648931741670272,1.6567624762749396
"2024-12-02 02:40:00.0000",8.72,87.44,0.4308940753873425,0.618784032054664,1.5765658384858336
"2024-12-02 03:00:00.0000",8.68,87.29,0.49273751126366494,0.7229016491011028,1.7656058876286762
"2024-12-02 03:20:00.0000",8.7,87.5,0.49711552806228987,0.6978138440993934,1.672591369581577
"2024-12-02 03:40:00.0000",8.39,90.72,0.44354783848998647,0.6208038875129439,1.5520347076663867
"2024-12-02 04:00:00.0000",8.29,92.23,0.42945335676451357,0.7246505907486803,1.9271370688253575
"2024-12-02 04:20:00.0000",8.44,93.83,0.4481044281062092,0.7934422020797622,2.1067151457951976
"2024-12-02 04:40:00.0000",8.91,94.23,0.41132323791710634,0.7569525462772837,2.077655228978543
"2024-12-02 05:00:00.0000",9.13,93.72,0.34043261422452575,0.6761601936823763,1.987347151567278
"2024-12-02 05:20:00.0000",9.2,94.22,0.3048519273832091,0.6354372407656964,1.9414552358850432
"2024-12-02 05:40:00.0000",9.28,93.87,0.26441814494992233,0.609147121870335,1.9548210594545914
"2024-12-02 06:00:00.0000",8.76,92.73,0.2245412014826711,0.5723158905128999,1.9322628638310997
"2024-12-02 06:20:00.0000",8.34,92.93,0.19144834675264333,0.5399752711777661,1.9077229899382144
"2024-12-02 06:40:00.0000",8.28,92.03,0.2002298498218752,0.5540414647401972,1.9322121017622984
"2024-12-02 07:00:00.0000",8.38,92.81,0.187897918910107,0.5551755169558549,1.9662892427454768
"2024-12-02 07:20:00.0000",8.25,93.66,0.18453141564190723,0.554180388162446,1.9713152099854372
"2024-12-02 07:40:00.0000",8.36,94.09,0.17889674805164724,0.5429561245904578,1.9483946331787205
"2024-12-02 08:00:00.0000",8.29,92.61,0.16172199529081466,0.5086297806360413,1.878157148805369
"2024-12-02 08:20:00.0000",8.34,89.31,0.20500118524115662,0.560804714161347,1.9426351604988787
"2024-12-02 08:40:00.0000",8.37,88.4,0.28612922635487514,0.663931735381912,2.080951631921297
"2024-12-02 09:00:00.0000",8.4,88.12,0.38047293478029887,0.7965825108510965,2.283509790840088
"2024-12-02 09:20:00.0000",8.26,90.23,0.46256647246664384,0.9091712550934722,2.4504642927537015
"2024-12-02 09:40:00.0000",8.19,91.71,0.5606291943230077,1.0222746291520486,2.5797914403973756
"2024-12-02 10:00:00.0000",8.37,91.88,0.7459603816485632,1.2366878211056207,2.826361360866616
"2024-12-02 10:20:00.0000",8.5,92.35,1.1011234424231189,1.763592787620758,3.6791545369875234
"2024-12-02 10:40:00.0000",8.45,92.85,0.9673879998098416,1.68085577427936,3.737188636258285
"2024-12-02 11:00:00.0000",8.4,93.92,0.975014873232229,1.7895938608352822,4.07484920527565
"2024-12-02 11:20:00.0000",8.37,94.5,0.9891859066305095,1.7524893156008838,3.9183352482454925
"2024-12-02 11:40:00.0000",8.58,94.52,1.390105858980644,2.2638615267180437,4.607564802831527
"2024-12-02 12:00:00.0000",8.7,94.74,1.3928184241241859,2.30844207035497,4.747019179872414
"2024-12-02 12:20:00.0000",8.92,94.65,1.36156467188067,2.2401309580010946,4.600042489932552
"2024-12-02 12:40:00.0000",8.73,93.73,1.154481594692245,1.9185395679090704,4.055699376177771
"2024-12-02 13:00:00.0000",8.64,92.07,1.1421036468226784,1.9552182769416562,4.206403098459284
"2024-12-02 13:20:00.0000",8.37,90.9,1.1869459807695988,2.0587074056535744,4.435237742269786
"2024-12-02 13:40:00.0000",8.13,90.03,1.210976308697436,2.126221508379216,4.597385114993694
"2024-12-02 14:00:00.0000",7.81,90.01,1.0639997293004702,1.9497189372233454,4.3806593788497965
"2024-12-02 14:20:00.0000",7.64,89.24,0.9940899411664477,1.8665400887112704,4.280113804830282
"2024-12-02 14:40:00.0000",7.38,89.52,0.9552653196875378,1.8560195081855926,4.341209679218487
"2024-12-02 15:00:00.0000",7.26,90.04,0.8562627139873873,1.6717129619748388,3.9807966093758616
"2024-12-02 15:20:00.0000",7.16,89.78,0.7983783635601911,1.572397934634195,3.7977523571099923
"2024-12-02 15:40:00.0000",7.05,89.72,0.7104407642372657,1.4005384978254751,3.4508994160386797
"2024-12-02 16:00:00.0000",6.96,89.88,0.5751473861272918,1.1785490478536595,3.056307681075275
"2024-12-02 16:20:00.0000",6.92,90.49,0.4976872762436899,1.053374270787002,2.83668994216721
"2024-12-02 16:40:00.0000",6.8,89.99,0.4217034849409518,0.962664761097008,2.726412795855633
"2024-12-02 17:00:00.0000",6.62,89.92,0.3728407096011742,0.9017659184351995,2.6470844635659403
"2024-12-02 17:20:00.0000",6.41,90.72,0.37758136704859,0.9322256057343011,2.7352585765014075
"2024-12-02 17:40:00.0000",6.3,90.03,0.3687385080356268,0.9655522879277756,2.8662715730751063
"2024-12-02 18:00:00.0000",6.04,89.62,0.3391654031762701,0.9417078606925068,2.8609165005738504
"2024-12-02 18:20:00.0000",5.81,90.09,0.3082538873525881,0.9027474483260061,2.8093071312071385
"2024-12-02 18:40:00.0000",5.6,89.99,0.2350900340949209,0.7736809497001047,2.566355672240334
"2024-12-02 19:00:00.0000",5.54,89.91,0.23478354088997844,0.7586788230871926,2.517934134977158
"2024-12-02 19:20:00.0000",5.34,89.64,0.21823711352496422,0.7425085134196248,2.5056641980307144
"2024-12-02 19:40:00.0000",4.95,89.7,0.1882042688581934,0.6961608962649868,2.4276768196346925
"2024-12-02 20:00:00.0000",4.91,90.2,0.15221492441028694,0.6354351078644243,2.3172228542682243
"2024-12-02 20:20:00.0000",5.01,89.71,0.13571957924609668,0.6217651526323427,2.3130231735323115
"2024-12-02 20:40:00.0000",4.88,88.72,0.10338789228540002,0.5888848385770774,2.2848403052885047
"2024-12-02 21:00:00.0000",4.64,88.91,0.10487448460917104,0.5734568757623517,2.230608533276684
"2024-12-02 21:20:00.0000",4.45,89.21,0.12045541540155902,0.5801654624081087,2.214240439731932
"2024-12-02 21:40:00.0000",4.3,89.26,0.13493800724780736,0.596108055039037,2.2308448574738153
"2024-12-02 22:00:00.0000",4.08,89.21,0.1304731650334684,0.6043469322308002,2.268843336000411
"2024-12-02 22:20:00.0000",3.72,89.1,0.05536804488764169,0.506250217752669,2.132188180659526
