"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-28 15:04:02.0000",14.2,53.33,0.375231295824051,1.40926575660706,8.95369243621826
"2024-04-28 15:33:56.0000",14.91,49.64,0.748902440071106,2.87382102012634,15.3273954391479
"2024-04-28 16:03:50.0000",16.19,46.9,0.86125510931015,2.34517812728882,5.2357063293457
"2024-04-28 16:33:44.0000",16.91,42.58,0.646095633506775,1.83746540546417,9.00617980957031
"2024-04-28 17:03:37.0000",16.87,42.42,0.671434700489044,1.94092977046967,5.13269567489624
"2024-04-28 17:33:26.0000",14.91,45.7,0.790991604328156,2.58445811271667,6.14042854309082
"2024-04-28 18:03:08.0000",10.8,53.21,0.874131560325623,2.57227659225464,8.54680442810059
"2024-04-28 18:32:58.0000",10,58.68,1.01694524288177,2.52587676048279,4.87292957305908
"2024-04-28 19:02:50.0000",9.83,60.75,1.24399435520172,2.69550681114197,4.89955520629883
"2024-04-28 19:32:42.0000",8.97,60.53,1.35849440097809,3.43413758277893,7.03395414352417
"2024-04-28 20:02:34.0000",8.33,63.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 20:32:26.0000",8.21,64.63,1.2600679397583,3.36665630340576,9.37467861175537
"2024-04-28 21:02:19.0000",8.42,64.82,1.12089860439301,3.85425662994385,12.7772188186646
"2024-04-28 21:32:12.0000",8.21,67.66,1.13881492614746,3.79584002494812,9.58314514160156
"2024-04-28 22:02:03.0000",7.84,69.21,0.996513962745667,3.84567880630493,7.67002582550049
"2024-04-28 22:31:55.0000",7.93,70.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 23:01:49.0000",8.11,71,0.735861718654633,3.73071527481079,9.43627548217773
"2024-04-28 23:31:43.0000",8.09,70.71,0.762840211391449,3.46079516410828,14.5481157302856
"2024-04-29 00:01:36.0000",8.09,70.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 00:31:29.0000",7.55,72.37,1.35137832164764,4.0033164024353,12.550347328186
"2024-04-29 01:01:20.0000",7.27,74.17,1.51730942726135,4.04913520812988,8.83903503417969
"2024-04-29 01:31:12.0000",7.23,76.04,1.20842278003693,4.33252191543579,18.3493404388428
"2024-04-29 02:01:04.0000",7.15,79.23,1.0139377117157,4.38289546966553,19.1825828552246
"2024-04-29 02:30:58.0000",7.01,82.66,0.990195751190186,4.48993253707886,11.0411796569824
"2024-04-29 03:00:50.0000",6.97,86,0.861714541912079,3.93003511428833,8.49064445495605
"2024-04-29 03:30:43.0000",6.86,88.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 04:00:35.0000",6.7,92.09,18.9429092407227,21.814790725708,27.3728008270264
"2024-04-29 04:30:28.0000",6.58,95.25,54.7292366027832,57.2132606506348,60.196533203125
"2024-04-29 05:00:20.0000",6.69,97.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 05:30:14.0000",7.78,100.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 06:00:07.0000",8.89,103.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 06:30:05.0000",10.17,97.77,0.935969412326813,3.43942713737488,11.0861339569092
"2024-04-29 07:00:01.0000",11.71,86.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 07:29:57.0000",12.62,82.34,1.01229906082153,2.62550163269043,5.84592628479004
"2024-04-29 07:59:50.0000",12.8,75.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 08:29:41.0000",12.08,75.46,0.840842962265015,2.96959805488586,16.0292701721191
"2024-04-29 08:59:35.0000",12.35,74.79,0.837747812271118,3.49005818367004,8.51277542114258
"2024-04-29 09:29:28.0000",12.09,75.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 09:59:21.0000",12.07,75.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 10:29:15.0000",12.51,75.04,0.744180858135223,3.46861958503723,9.13183307647705
"2024-04-29 10:59:08.0000",12.69,72.88,0.723833739757538,3.20796394348145,7.47648811340332
"2024-04-29 11:29:01.0000",13.3,68.65,0.814695358276367,3.36964225769043,14.2223501205444
"2024-04-29 14:28:21.0000",14.03,65.04,1.15334534645081,4.78497314453125,16.0348644256592
"2024-04-29 14:58:13.0000",13.52,71.15,0.782991111278534,3.4249849319458,11.0908470153809
"2024-04-29 15:28:06.0000",14.38,72.55,0.953602254390717,3.96063709259033,10.8240194320679
"2024-04-29 15:57:58.0000",13.64,70.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 16:27:51.0000",13.41,71.27,0.972858846187592,4.16670274734497,12.5773334503174
"2024-04-29 16:57:41.0000",12.94,73.42,1.30566895008087,5.40095043182373,12.1071014404297
"2024-04-29 17:27:35.0000",12.04,81.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 17:57:23.0000",10.65,101.83,1.65593016147614,6.99595260620117,16.5284729003906
"2024-04-29 18:27:14.0000",9.73,121.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 18:57:07.0000",9.39,130.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:26:59.0000",9.23,130.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:56:54.0000",9.2,131.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:26:46.0000",9.28,129.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:56:40.0000",9.23,129.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:26:33.0000",9.02,131.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:56:25.0000",9.04,133.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 22:26:18.0000",8.97,135.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 22:56:12.0000",8.74,138.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:26:04.0000",8.97,137.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:55:58.0000",9.15,139.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:25:52.0000",9.34,138.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:55:43.0000",9.21,139.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:25:37.0000",9.38,138.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:55:29.0000",9.63,138.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:25:22.0000",9.72,140.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:55:16.0000",9.85,138.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:25:06.0000",9.73,136.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:54:59.0000",9.48,136.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 04:24:52.0000",9.33,136.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 04:54:45.0000",9.35,136.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 05:24:38.0000",9.64,136.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 05:54:34.0000",10.95,118.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 06:24:27.0000",10.65,110.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 06:54:20.0000",10.39,109.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 07:24:13.0000",10.6,109.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 07:54:09.0000",11.13,104.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 08:24:02.0000",11.55,102.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 08:53:57.0000",12.47,99.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 09:23:51.0000",13.2,94.7,0.997739255428314,3.45400929450989,12.9224538803101
"2024-04-30 09:53:45.0000",14.67,87.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 10:23:40.0000",15.64,79.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 10:53:35.0000",16.53,71,0.680426418781281,2.44202971458435,14.0198173522949
"2024-04-30 11:23:30.0000",17.81,66.33,1.17000699043274,3.55472683906555,8.70874977111816
"2024-04-30 11:53:24.0000",18.14,62.4,0.964891314506531,2.18782949447632,9.37536239624023
"2024-04-30 12:23:15.0000",18.42,60.82,0.895551145076752,2.50178337097168,10.2915620803833
"2024-04-30 12:53:08.0000",19.03,57.84,0.880561411380768,2.61881542205811,5.54151153564453
"2024-04-30 13:23:02.0000",19.26,53.3,0.737570106983185,2.28244256973267,7.62160015106201
"2024-04-30 13:52:53.0000",18.82,49.26,0.750282824039459,2.58047819137573,10.6324214935303
"2024-04-30 14:22:49.0000",20.14,45.68,0.664603233337402,2.98003578186035,8.83916568756104
"2024-04-30 14:52:40.0000",19.78,42.89,0.663655757904053,2.01409578323364,13.4321851730347
"2024-04-30 15:22:34.0000",20.43,43.61,0.864204168319702,2.62368297576904,10.7441148757935
"2024-04-30 15:52:26.0000",20.4,42.23,0.585958659648895,2.07466244697571,5.47843170166016
"2024-04-30 16:22:20.0000",20.12,41.92,0.857757270336151,2.46088123321533,11.6733369827271
"2024-04-30 16:52:12.0000",19.87,39.07,0.641882836818695,3.49900007247925,20.5957336425781
"2024-04-30 17:22:07.0000",20.98,37.49,0.997648239135742,3.18369126319885,14.4092636108398
"2024-04-30 17:51:57.0000",18.23,40.4,1.59171366691589,4.02209520339966,8.75763607025146
"2024-04-30 18:21:45.0000",16.31,43.05,1.01652693748474,3.61142516136169,12.5819664001465
"2024-04-30 18:51:35.0000",15.11,46.35,1.03120100498199,3.02883291244507,6.39403581619263
"2024-04-30 19:21:26.0000",14.22,50.78,1.26291644573212,3.25557661056519,11.5019950866699
"2024-04-30 19:51:17.0000",13.5,55.16,0.960227429866791,2.6269907951355,5.54624795913696
"2024-04-30 20:21:08.0000",12.82,58.83,1.28690242767334,3.67971611022949,13.7669486999512
"2024-04-30 20:51:00.0000",12.42,62.1,1.09855973720551,3.93595480918884,9.52736854553223
"2024-04-30 21:20:51.0000",12.06,65.77,1.17908227443695,4.30356311798096,9.89097881317139
"2024-04-30 21:50:44.0000",11.89,73.84,1.30534613132477,4.11549425125122,8.57931613922119
"2024-04-30 22:20:34.0000",11.39,76.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 22:50:25.0000",10.8,80.29,0.941204905509949,2.57834076881409,6.93379163742065
"2024-04-30 23:20:16.0000",10.29,85.21,0.915568232536316,2.32697248458862,5.89954900741577
"2024-04-30 23:50:07.0000",10.37,86.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 00:20:00.0000",10.19,85.97,0.746555089950562,1.54584968090057,2.79862713813782
"2024-05-01 00:49:52.0000",9.9,87.09,0.761917293071747,1.26830267906189,3.57631659507751
"2024-05-01 01:19:44.0000",9.27,98.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 01:49:36.0000",8.83,100.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 02:19:29.0000",8.74,103.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 02:49:22.0000",8.95,107.02,0.165662050247192,0.333516120910645,1.15063965320587
"2024-05-01 03:19:15.0000",9.1,112.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 03:49:09.0000",8.96,115.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 04:19:00.0000",8.4,117.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 04:48:54.0000",8.7,113.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 05:18:47.0000",9.22,114.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 05:48:43.0000",10.33,115.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 06:18:36.0000",10.5,119.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 06:48:34.0000",13.46,110.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 07:18:27.0000",12.74,106.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 07:48:23.0000",14.67,98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 08:18:23.0000",18.53,78.73,1.39712178707123,2.25321054458618,3.62088513374329
"2024-05-01 08:48:14.0000",17.73,71.14,1.74932658672333,3.23392820358276,10.3294239044189
"2024-05-01 09:18:09.0000",18.88,64.35,1.99535155296326,3.07449388504028,6.78194856643677
"2024-05-01 09:48:00.0000",18.74,60.34,2.13589215278625,3.50310254096985,8.67327976226807
"2024-05-01 10:17:53.0000",18.8,59.04,2.04559397697449,3.3221869468689,14.2984247207642
"2024-05-01 10:47:46.0000",19.26,56.32,2.24625968933105,3.67492485046387,6.40409994125366
"2024-05-01 11:17:40.0000",19.65,54.86,2.49204969406128,3.69064569473267,7.07253265380859
"2024-05-01 11:47:33.0000",19.48,55.63,2.65213894844055,4.40864086151123,8.1395378112793
"2024-05-01 12:17:25.0000",19.76,55.65,2.42948341369629,3.59924674034119,12.1538038253784
"2024-05-01 12:47:21.0000",20.31,53.92,3.46192097663879,5.53369474411011,11.9110260009766
"2024-05-01 13:17:15.0000",22.66,50.67,2.89719557762146,4.87612199783325,8.51775074005127
"2024-05-01 13:47:11.0000",22.72,45.97,2.13175511360168,4.05236864089966,19.4490489959717
"2024-05-01 14:16:57.0000",18.56,52.23,4.98530197143555,7.45019674301147,23.1668357849121
"2024-05-01 14:46:47.0000",17.41,53.74,3.44737982749939,6.42393732070923,9.46745586395264
"2024-05-01 15:16:37.0000",16.73,56.49,3.42470574378967,5.56498718261719,14.0023612976074
"2024-05-01 15:46:39.0000",20.56,52.6,5.04538869857788,8.10049152374268,15.0517330169678
"2024-05-01 16:16:22.0000",15.77,59.63,5.36286592483521,8.62625122070312,20.3583183288574
"2024-05-01 16:46:15.0000",17.44,63.69,4.82598209381104,6.9351544380188,12.2035760879517
"2024-05-01 17:16:03.0000",14.7,65.61,4.30852270126343,7.63070392608643,14.3269777297974
"2024-05-01 17:45:51.0000",12.8,76.62,4.22380876541138,8.33622360229492,17.9165859222412
"2024-05-01 18:15:43.0000",12.49,78.82,4.04734468460083,8.46774482727051,39.995361328125
"2024-05-01 18:45:34.0000",12.09,79.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 19:15:25.0000",10.56,93.07,7.56693458557129,14.0415849685669,31.2246112823486
"2024-05-01 19:45:17.0000",10.22,111.17,8.90958786010742,15.2593450546265,22.5374526977539
"2024-05-01 20:15:10.0000",10.22,116.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 20:45:02.0000",10.25,129.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 21:14:54.0000",10.02,152.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 22:14:39.0000",9.23,181.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 22:44:32.0000",9.13,211.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:14:26.0000",9.01,229.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:44:19.0000",9.19,241.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 00:14:13.0000",9.33,227.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 00:44:05.0000",9.23,228.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 01:13:59.0000",9.22,222.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 01:43:53.0000",9.21,227.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 02:13:46.0000",9.18,221.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 02:43:41.0000",8.92,220.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:13:32.0000",8.91,219.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:43:25.0000",9.15,220.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:13:19.0000",9.12,224.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:43:11.0000",9.03,237.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 05:13:04.0000",9.31,231.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 05:42:57.0000",9.55,223.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:12:51.0000",10.41,219.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:42:48.0000",11.34,199.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:12:42.0000",11.92,181.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:42:36.0000",12.97,167.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 08:12:36.0000",16.7,139.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 08:42:33.0000",19.16,104.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 09:12:29.0000",19.39,83.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 09:42:18.0000",17.52,75.83,5.4432806968689,15.8819799423218,37.6322288513184
"2024-05-02 10:12:10.0000",17.01,74.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 10:42:06.0000",18.6,73.52,5.18786144256592,14.1088190078735,36.5906105041504
"2024-05-02 11:12:02.0000",19.95,67.63,4.22146272659302,14.4014358520508,39.4165115356445
"2024-05-02 11:41:57.0000",21.33,61.82,4.33040189743042,12.4983892440796,26.0762462615967
"2024-05-02 12:11:53.0000",22.69,57.16,3.67698216438293,11.7009782791138,38.672924041748
"2024-05-02 12:41:47.0000",23.23,54.04,3.41012167930603,11.4777736663818,29.1203365325928
"2024-05-02 13:11:41.0000",24.66,51.24,2.83398485183716,10.0425987243652,34.8246955871582
"2024-05-02 13:41:34.0000",25.59,49,3.31552600860596,11.4568462371826,51.5108222961426
"2024-05-02 14:11:29.0000",26.51,46.62,2.64809441566467,9.04623413085938,39.8437995910645
"2024-05-02 14:41:25.0000",27.16,43.76,2.41329503059387,9.06381320953369,26.1038684844971
"2024-05-02 15:11:15.0000",25.49,45.09,2.56936860084534,8.82241535186768,31.5262870788574
"2024-05-02 15:41:06.0000",25.02,46.03,2.52407217025757,9.52146911621094,30.1192893981934
"2024-05-02 16:10:57.0000",23.9,48.17,3.59917712211609,14.006196975708,41.4612617492676
"2024-05-02 16:40:45.0000",21.88,52.75,3.65756416320801,14.976001739502,29.1647071838379
"2024-05-02 17:10:36.0000",21.43,54.15,3.37800550460815,12.6910219192505,47.0138931274414
"2024-05-02 17:40:28.0000",21.03,55.71,4.62011194229126,17.6022167205811,38.6203002929688
"2024-05-02 18:10:19.0000",20.13,57.34,4.39167261123657,16.1202411651611,43.2723808288574
"2024-05-02 18:40:09.0000",18.66,60.34,4.9133095741272,19.7580089569092,39.8230667114258
"2024-05-02 19:09:58.0000",17.13,64.27,5.52759408950806,18.5927200317383,41.2439079284668
"2024-05-02 19:39:49.0000",15.64,68.32,5.41314220428467,19.7268180847168,40.8684272766113
"2024-05-02 20:09:40.0000",14.81,70.75,5.58165788650513,18.3324298858643,40.5668716430664
"2024-05-02 20:39:32.0000",14.11,73.34,5.17271757125854,17.7372856140137,43.0515975952148
"2024-05-02 21:09:23.0000",13.38,75.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 21:39:16.0000",12.69,93.43,36.1068725585938,44.6260032653809,61.61328125
"2024-05-02 22:09:07.0000",11.74,107.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 22:38:58.0000",11.43,104.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 23:08:51.0000",11.21,101.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 23:38:43.0000",10.68,100.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 00:08:36.0000",10.78,99.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 00:38:30.0000",10.19,100.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 01:08:22.0000",9.37,102.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 01:38:14.0000",9.19,104.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 02:08:07.0000",9.05,105.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
