"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-16 23:33:41.0000",9.89,89.17,0.00914847571402788,1.28856691429255,6.08170995306114
"2024-02-17 00:03:35.0000",9.94,89.02,0,1.29854517111708,6.4458027506511
"2024-02-17 00:33:28.0000",9.01,89.1,0.0085462424904108,1.31973219397749,7.01117993290326
"2024-02-17 01:03:22.0000",8.52,89.72,0.00797033589333296,1.27990057366083,6.0299515042331
"2024-02-17 01:33:15.0000",8.31,90.25,0.00457423133775592,1.25970331229384,6.00146928705994
"2024-02-17 02:03:10.0000",8.52,90.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 02:33:04.0000",8.72,90.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 03:02:57.0000",8.38,90.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 03:32:52.0000",8.44,91.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 04:02:48.0000",8.41,91.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 04:32:43.0000",8.54,92.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 05:02:36.0000",8.63,92.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 05:32:31.0000",8.8,93.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 06:02:25.0000",8.68,93.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 06:32:19.0000",8.4,94.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 07:02:13.0000",8.44,94.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 07:32:08.0000",8.81,94.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 08:02:03.0000",8.74,95.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 08:31:56.0000",9.44,96.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 09:01:54.0000",10.78,92.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 09:31:48.0000",10.95,94.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 10:01:43.0000",11.83,93.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 10:31:38.0000",12.72,93.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 11:01:33.0000",12.78,93.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 11:31:28.0000",13.09,93.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 12:01:23.0000",12.94,93.13,0,1.13835150673362,5.71101201606295
"2024-02-17 12:31:17.0000",13.27,92.36,0,1.19028388231036,5.82540216285008
"2024-02-17 13:01:11.0000",13.2,92.74,0,1.22255254286289,5.89647953561101
"2024-02-17 13:31:06.0000",13.62,90.54,0,1.31229975502462,6.09416347860236
"2024-02-17 14:01:00.0000",13.27,90.76,0,1.33045087658542,6.13414450078038
"2024-02-17 14:30:55.0000",13.08,90.29,0,1.32490470055296,6.1219280773371
"2024-02-17 15:00:47.0000",12.14,92.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 15:30:40.0000",12.09,93.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 16:00:34.0000",11.91,93.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 16:30:28.0000",11.82,94.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 17:00:22.0000",11.69,94.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 17:30:17.0000",11.64,95.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 18:00:11.0000",11.63,96.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 18:30:05.0000",11.51,96.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 18:59:58.0000",11.43,96.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 19:29:53.0000",11.53,96.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 19:59:46.0000",11.39,96.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 20:29:39.0000",11.36,96.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 20:59:33.0000",11.36,97.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 21:29:29.0000",11.43,97.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 21:59:22.0000",11.38,97.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 22:29:16.0000",11.38,97.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 22:59:09.0000",11.18,97.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 23:29:02.0000",11.12,97.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 23:58:55.0000",11.3,97.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 00:28:49.0000",11.24,97.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 00:58:43.0000",11.17,98.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 01:28:38.0000",11.16,98.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 01:58:32.0000",10.97,98.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 02:28:27.0000",10.93,98.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 02:58:20.0000",10.91,98.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 03:28:13.0000",10.31,99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 03:58:07.0000",10.06,99.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 04:28:01.0000",10.1,99.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 04:57:54.0000",10.09,99.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 05:27:48.0000",9.77,99.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 05:57:41.0000",9.82,100.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 06:27:34.0000",9.74,100.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 06:57:27.0000",9.7,100.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 07:27:21.0000",9.66,100.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 07:57:14.0000",9.71,100.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 08:27:10.0000",9.47,100.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 08:57:03.0000",9.35,100.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 09:26:58.0000",10.04,101.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 09:56:55.0000",11.04,100.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 10:26:49.0000",10.73,99.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 10:56:43.0000",10.54,100.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 11:26:36.0000",11.11,101.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 11:56:32.0000",12.1,99.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 12:26:26.0000",11.99,97.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 12:56:19.0000",11.43,97.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 13:26:15.0000",11.74,96.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 13:56:09.0000",13.38,95.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 14:26:05.0000",13.56,92.23,0,1.1986730931338,6.19917668346253
"2024-02-18 14:56:02.0000",13.04,90.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 15:25:57.0000",13.2,87.48,0.829099059104919,2.56718055631514,11.6513362977133
"2024-02-18 15:55:47.0000",11.83,90.16,0.0896191447973251,1.45682048698968,7.2315013639106
"2024-02-18 16:25:43.0000",13.29,87.7,4.74168682098389,6.38167742587057,17.0038421566185
"2024-02-18 16:55:35.0000",11.76,88.24,1.00806987285614,2.5332311650839,9.64306296155346
"2024-02-18 17:25:25.0000",9.42,90.17,0.0176950562745333,1.25094135578858,6.00397589535414
"2024-02-18 17:55:18.0000",8.94,92.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 18:25:12.0000",9.47,92.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 18:55:06.0000",10.02,92.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 19:25:00.0000",10.26,92.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 19:54:53.0000",10.24,92.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 20:24:47.0000",10.23,92.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 20:54:40.0000",10.32,92.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 21:24:34.0000",10.28,92.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 21:54:28.0000",10.28,92.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 22:24:22.0000",10.38,92.44,0.24836453795433,1.48651283221852,6.42776396985243
"2024-02-18 22:54:16.0000",10.38,91.87,1.76162505149841,3.24680477792484,10.430398531899
"2024-02-18 23:24:10.0000",9.62,91.26,1.2025945186615,2.53758969963458,10.8787364952625
"2024-02-18 23:54:01.0000",8.41,92.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 00:23:54.0000",8.23,92.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 00:53:48.0000",7.93,92.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 01:23:41.0000",8.1,93.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 01:53:34.0000",8.24,92.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 02:23:28.0000",8.23,92.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 02:53:22.0000",8.42,93.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 03:23:17.0000",8.69,93.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 03:53:12.0000",9.44,92.86,0.323209702968597,1.50105927737374,6.25355455069955
"2024-02-19 04:23:09.0000",9.95,91.95,3.22173023223877,4.51331111205714,12.8392407983132
"2024-02-19 04:53:04.0000",9.03,90.96,2.16179513931274,3.63023855797858,11.6289951429525
"2024-02-19 05:22:56.0000",8.47,92.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 05:52:51.0000",8.66,93.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 06:22:45.0000",8.82,95.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 06:52:38.0000",8.63,94.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 07:22:32.0000",8.41,96.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 07:52:25.0000",8.24,96.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 08:22:21.0000",8.5,97.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 08:52:16.0000",9.13,96.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 09:22:11.0000",9.77,95.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 09:52:05.0000",10.21,93.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 10:22:04.0000",12.44,86.17,5.56077814102173,6.95108067406508,17.2724960274105
"2024-02-19 10:51:58.0000",12,84.22,6.41957330703735,7.8604073436264,19.4680931029103
"2024-02-19 11:21:53.0000",12.07,82.7,7.8750581741333,9.63080780045967,25.1178908678438
"2024-02-19 11:51:48.0000",13.48,79.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 12:21:45.0000",14.15,74.38,8.22758674621582,10.1454947087718,26.6463488074937
"2024-02-19 12:51:38.0000",11.9,74.96,7.75536251068115,9.63462660383009,25.3227677298786
"2024-02-19 13:21:29.0000",10.73,78.47,5.56762266159058,7.46131982020093,21.6240955944488
"2024-02-19 13:51:24.0000",10.61,81.3,6.01116800308228,7.91416770746663,21.3845487347387
"2024-02-19 14:21:18.0000",10.45,80.9,6.35806274414062,8.07650419194293,22.6131558721014
"2024-02-19 14:51:12.0000",10.59,81.21,6.47268962860107,8.340460922414,22.1903614342742
"2024-02-19 15:21:08.0000",10.23,80.38,7.5331449508667,9.3768085458222,25.9291834863781
"2024-02-19 15:51:00.0000",9.73,81.37,6.87373876571655,8.78663695060502,23.7987112734746
"2024-02-19 16:20:54.0000",9.57,81.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 16:50:49.0000",9.46,82.24,7.03958892822266,8.81327216881471,21.5862872282954
"2024-02-19 17:20:43.0000",9.34,82.96,6.57396554946899,8.35065119672587,22.4201118799467
"2024-02-19 17:50:37.0000",9.11,83.84,6.94555330276489,8.62548267841258,23.6062424105601
"2024-02-19 18:20:30.0000",8.82,84.26,6.91931867599487,8.69220005954343,23.5954908777714
"2024-02-19 18:50:24.0000",8.73,84.79,7.0273232460022,8.72893445211585,23.1705286157804
"2024-02-19 19:20:18.0000",8.78,84.64,6.49677658081055,8.16113328919159,19.7457310534839
"2024-02-19 19:50:12.0000",8.72,84.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 20:20:06.0000",8.71,84.42,5.71879386901855,7.30248518061259,19.0590731847944
"2024-02-19 20:49:59.0000",8.61,84.16,6.03766441345215,7.69868160803868,20.3908017919986
"2024-02-19 21:19:53.0000",8.39,84.45,6.02233743667603,7.57660678380057,19.6017803342805
"2024-02-19 21:49:47.0000",8.36,84.86,6.28916358947754,7.73239493314091,18.0127016017932
"2024-02-19 22:19:41.0000",8.45,84.92,5.73460054397583,7.38543513916782,17.8834667238144
"2024-02-19 22:49:34.0000",8.43,85.15,5.486741065979,7.07937681980712,17.5464962832521
"2024-02-19 23:19:28.0000",8.1,85.39,6.26316118240356,7.88075661645882,19.2212355588989
"2024-02-19 23:49:20.0000",7.55,85.88,5.64458465576172,7.06736433688983,17.3393324962128
"2024-02-20 00:19:16.0000",7.42,86.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 00:49:09.0000",7.22,86.32,5.78642082214355,7.2941899573775,18.1697345586142
"2024-02-20 01:19:04.0000",7.23,86.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 01:48:57.0000",6.97,86.83,5.61298799514771,7.1103344390855,19.1359107791155
"2024-02-20 02:18:50.0000",6.51,87.33,6.00163269042969,7.46012287984537,18.6882274158608
"2024-02-20 02:48:43.0000",6.41,87.75,5.55389451980591,7.10210131574977,19.3657380852923
"2024-02-20 03:18:37.0000",6.7,88.12,5.11809396743774,6.50067365143528,17.5131382824144
"2024-02-20 03:48:31.0000",6.88,88.03,5.13962650299072,6.52886583741161,17.1980444630666
"2024-02-20 04:18:25.0000",7.08,88.18,4.65720796585083,6.0249880731206,16.472961071762
"2024-02-20 04:48:19.0000",6.89,88.39,5.04995727539062,6.44057082984307,16.4020389655263
"2024-02-20 05:18:13.0000",7.24,88.44,4.74995803833008,6.19480026085076,16.5453266102828
"2024-02-20 05:48:06.0000",7.23,88.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 06:17:59.0000",7.41,89.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 06:47:55.0000",8.13,89.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 07:17:49.0000",8.2,89.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 07:47:43.0000",8.04,89.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 08:17:36.0000",8.26,90.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 08:47:32.0000",9.82,89.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 09:17:30.0000",10.24,88.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 09:47:25.0000",10.58,86.18,0.952889919281006,2.42481063083663,8.02631253208595
"2024-02-20 10:17:20.0000",10.96,85.45,1.25901627540588,2.7327060769574,8.90014520227507
"2024-02-20 10:47:19.0000",14.87,78.92,1.53956091403961,3.00563332423138,9.39235405982131
"2024-02-20 11:17:09.0000",12.48,80.9,2.22370386123657,3.88322135764265,12.859327872364
"2024-02-20 11:47:02.0000",12.4,81.21,2.59253334999084,4.29194899765452,12.6046535358521
"2024-02-20 12:16:56.0000",12.14,81.05,1.57043600082397,3.24000155317529,11.1117829215039
"2024-02-20 12:46:51.0000",12.05,81.84,1.89711534976959,3.62451389206007,11.7938016453006
"2024-02-20 13:16:45.0000",12.27,80.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 13:46:38.0000",11.05,82.25,2.04221224784851,3.55676995835783,11.7864696940621
"2024-02-20 14:16:33.0000",10.55,85.38,1.68775773048401,3.15776228129701,10.0153756423638
"2024-02-20 14:46:26.0000",10.4,86.8,1.34768784046173,2.55931647882514,8.40574469056961
"2024-02-20 15:16:18.0000",10.4,87.68,0.659739851951599,1.91482803874789,7.21966312763342
"2024-02-20 15:46:12.0000",10.2,88.53,0.480048388242722,1.72852224791847,7.70298629833366
"2024-02-20 16:16:05.0000",10.18,89.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 16:45:59.0000",10.09,89.81,0.572608232498169,1.70466227942523,6.22907977236462
"2024-02-20 17:15:53.0000",10.27,90.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 17:45:47.0000",10.12,90.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 18:15:40.0000",9.48,92.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 18:45:34.0000",9.39,93.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 19:15:29.0000",9.57,92.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 19:45:21.0000",8.77,93.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 20:15:14.0000",8.47,94.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 20:45:07.0000",7.61,94.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 21:14:59.0000",7.01,94.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 21:44:53.0000",6.18,95.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 22:14:46.0000",5.59,95.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 22:44:38.0000",5.37,96.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 23:14:33.0000",5.7,95.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 23:44:30.0000",6.49,95.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 00:14:24.0000",6.86,95.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 00:44:20.0000",7.56,96.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 01:14:15.0000",8.14,96.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 01:44:10.0000",8.38,96.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 02:14:03.0000",8.62,96.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 02:43:57.0000",8.9,97.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 03:13:52.0000",9.04,97.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 03:43:46.0000",8.99,97.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 04:13:41.0000",9.27,97.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 04:43:35.0000",8.74,97.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 05:13:30.0000",8.55,98.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 05:43:24.0000",8.46,98.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 06:13:17.0000",8.5,99.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 06:43:11.0000",8.5,99.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 07:13:05.0000",8.45,99.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 07:42:58.0000",8.34,99.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
