"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-23 10:04:50.0000",8,79.34,0.960328817367554,2.25243016218164,7.61451050473184
"2024-02-23 11:04:42.0000",9,73.13,1.11116647720337,2.84687481296699,8.71626422932647
"2024-02-23 11:34:35.0000",11.4,73.89,1.10298156738281,2.85941954981745,10.1283024741329
"2024-02-23 12:04:30.0000",9.46,65.47,0.961796641349792,3.20544103835001,10.7120450889937
"2024-02-23 13:04:18.0000",9.69,70.39,1.41099834442139,3.44268949852236,10.7016494529554
"2024-02-23 13:34:09.0000",8.24,70.13,0.735338509082794,2.81249645255726,10.2250759999523
"2024-02-23 14:04:07.0000",9.69,63.31,0.581760823726654,3.14651924869007,11.1575380479353
"2024-02-23 14:34:03.0000",9.08,62.01,0.880664706230164,3.39491694341869,11.6842411810151
"2024-02-23 15:03:52.0000",6.62,68.34,0.741872668266296,2.70261477831866,9.65611622184636
"2024-02-23 16:33:34.0000",5.61,75.22,0.461167335510254,1.88552998432549,7.1431539097228
"2024-02-23 17:03:27.0000",4.77,76.46,1.14211618900299,2.6063433760783,8.58544536692251
"2024-02-23 18:03:14.0000",3.91,78.45,1.07105302810669,2.51486490695191,8.21343397941001
"2024-02-23 18:33:10.0000",4.22,78.77,1.7679762840271,3.06811883586346,9.60313346839044
"2024-02-23 19:03:06.0000",4.37,79.28,1.9415590763092,3.32192314066483,8.8616684232779
"2024-02-23 19:33:00.0000",3.87,79.65,2.1363320350647,3.39871008094085,8.4709605089941
"2024-02-23 20:02:54.0000",3.29,80.55,2.15726780891418,3.47762400299494,9.25802512946975
"2024-02-23 20:32:48.0000",3.03,81.18,1.47175765037537,2.68254346954056,7.72968063946845
"2024-02-23 21:02:42.0000",3,81.37,2.40531444549561,3.68127064820357,8.39307961883534
"2024-02-23 21:32:36.0000",2.4,82.4,2.51715207099915,3.72523382878669,9.07906155562879
"2024-02-23 22:02:31.0000",2.79,82.38,1.69979763031006,2.86172278852969,7.58907215594911
"2024-02-23 23:02:19.0000",2.17,83.25,1.35237908363342,2.47713144991224,8.04817359888671
"2024-02-23 23:32:14.0000",2.44,83.08,1.70863270759583,2.88134309681957,7.68643365886797
"2024-02-24 00:32:04.0000",2.34,83.7,1.66290700435638,2.73226771576474,7.65771107158565
"2024-02-24 01:01:57.0000",1.81,84.31,1.85908305644989,2.8890515918357,7.45992924157706
"2024-02-24 02:01:44.0000",0.7,85.67,3.40382719039917,4.32751499250188,8.4589146479858
"2024-02-24 02:31:37.0000",0.41,86.41,2.80533170700073,3.72879309253831,7.65036040854129
"2024-02-24 03:01:33.0000",0.7,86.88,2.45073509216309,3.23591550998858,7.29840447122824
"2024-02-24 03:31:28.0000",0.5,87.42,2.4622323513031,3.27902303513867,7.64753057459323
"2024-02-24 04:01:22.0000",0.29,87.91,2.24382209777832,3.0175063735629,7.79577143809546
"2024-02-24 04:31:16.0000",-0.06,88.06,3.15578675270081,3.87222492103535,7.72855239322737
"2024-02-24 05:01:10.0000",-0.37,88.63,2.56352782249451,3.30751023899486,6.73827569418745
"2024-02-24 05:31:03.0000",-0.72,88.83,4.13695907592773,4.94548354668239,8.75118960845464
"2024-02-24 06:00:57.0000",-0.79,89.14,4.16910219192505,5.0147862269442,9.092669574734
"2024-02-24 07:00:45.0000",-0.64,89.82,3.87350296974182,4.66444491265001,8.317628262474
"2024-02-24 07:30:40.0000",-0.65,90.13,3.3859715461731,4.13866417661766,7.9068524918433
"2024-02-24 08:00:34.0000",-0.37,90.46,4.75327444076538,5.70091878105232,9.31931893027917
"2024-02-24 08:30:30.0000",1.36,91.91,2.7851083278656,3.41082307334551,7.77378198588826
"2024-02-24 09:00:33.0000",5.77,85.17,1.60229086875916,2.25916588650301,6.38914234201768
"2024-02-24 10:00:26.0000",9.29,82.42,1.22186243534088,2.12445675230075,6.68489937210786
"2024-02-24 10:30:21.0000",9.02,82.53,1.68764078617096,2.69983109054925,9.40396984297725
"2024-02-24 11:00:19.0000",10.15,83.02,1.72399139404297,2.84222537249577,7.72706318755068
"2024-02-24 12:00:08.0000",8.6,77.2,1.86216604709625,3.27295457865964,9.21012555645095
"2024-02-24 12:30:01.0000",8.96,77.94,2.17444348335266,3.60531011488145,10.0732120787917
"2024-02-24 12:59:52.0000",7.43,76.79,1.0303373336792,2.59059680834451,8.73912294814644
"2024-02-24 13:59:49.0000",12.12,71.67,0.735614120960236,3.01711820848346,10.6380220064878
"2024-02-24 14:59:36.0000",9.36,64.81,0.795663058757782,3.09745526517024,10.5083476426934
"2024-02-24 16:29:17.0000",7.33,69.81,0.49324506521225,2.49685450926514,8.94386419189168
"2024-02-24 16:59:10.0000",6.15,72.28,0.571158528327942,2.41966971181972,8.96092714208185
"2024-02-24 17:29:03.0000",5.07,75.88,0.668842196464539,2.19084854765293,7.76016316084549
"2024-02-24 18:58:41.0000",3.36,79.33,3.24118614196777,4.64704630182084,10.1193886716609
"2024-02-24 19:28:35.0000",2.76,79.3,5.16515016555786,6.40405091156584,11.8879096531676
"2024-02-24 20:58:19.0000",3.03,80.3,8.01317405700684,9.36233141698296,15.1124181047126
"2024-02-24 21:58:06.0000",1.5,81.68,8.55209350585938,9.96450820694069,15.9014880943997
"2024-02-24 22:57:55.0000",1.65,82.92,7.3474497795105,8.69108172097637,14.6269267356895
"2024-02-24 23:27:51.0000",1.61,83.19,9.30332946777344,10.5773633490515,15.4727202549161
"2024-02-24 23:57:45.0000",1.32,83.56,9.2299919128418,10.3129804286722,15.1281439676503
"2024-02-25 00:27:38.0000",0.88,84.26,13.0885944366455,14.4941018184398,19.6537612930887
"2024-02-25 00:57:33.0000",1.19,84.62,13.4251985549927,14.9694784271152,19.7462558298856
"2024-02-25 01:27:27.0000",1.14,85.09,9.99780654907227,11.1287091621102,15.7227905742791
"2024-02-25 02:27:17.0000",0.79,86,9.5882740020752,10.808299620325,14.8163883563955
"2024-02-25 02:57:11.0000",0.71,86.42,7.91577863693237,8.92389686175278,13.8129923648281
"2024-02-25 03:27:06.0000",0.56,86.76,10.9513788223267,12.1649731173057,17.4128088999373
"2024-02-25 03:56:59.0000",0.32,87.3,13.7613182067871,14.8185327474314,19.6214794153463
"2024-02-25 05:26:43.0000",-0.23,88.86,22.0218906402588,24.0202030498461,28.7547703044709
"2024-02-25 05:56:38.0000",-0.11,89.3,21.1136665344238,23.0447166646375,28.4226567225243
"2024-02-25 06:26:33.0000",-0.16,89.53,20.8248634338379,23.1065324441713,29.4520385865293
"2024-02-25 07:26:23.0000",-0.14,90.46,20.6202697753906,22.9654769256495,28.5047091271129
"2024-02-25 07:56:17.0000",0.11,90.65,18.0379390716553,20.2168406759279,26.5185634879904
"2024-02-25 08:26:13.0000",0.98,91.01,16.3565883636475,18.0624164588507,23.6660000180195
"2024-02-25 08:56:09.0000",1.19,90.84,42.8307151794434,47.8261828124286,56.4185700225717
"2024-02-25 09:26:03.0000",1.36,91.35,55.9102821350098,63.6569887967481,80.3437597552255
"2024-02-25 09:56:01.0000",2.54,90.86,25.0423240661621,27.9111953299282,35.4759764683797
"2024-02-25 10:55:53.0000",3.97,91.69,11.7115535736084,13.274413522578,18.0358208606163
"2024-02-25 11:55:51.0000",9.12,85.39,5.30851030349731,6.27449763842789,10.8103377364639
"2024-02-25 13:25:36.0000",9.05,75.38,1.84618175029755,3.38362140725167,8.78875428230508
"2024-02-25 13:55:32.0000",9.58,73.28,1.32912421226501,2.97055912451745,8.81658323938641
"2024-02-25 15:25:15.0000",8.29,65.99,1.05375790596008,3.06504124810471,9.94321972288707
"2024-02-25 15:55:08.0000",8.26,65.81,1.15007019042969,3.19359999157771,9.99019493886613
"2024-02-25 16:54:54.0000",6.66,68.21,2.18410015106201,4.12503861300084,11.2775520718291
"2024-02-25 17:24:48.0000",5.93,69.8,2.42240715026855,4.39669769419484,11.9372952892166
"2024-02-25 18:24:36.0000",5.13,72.03,2.69587469100952,4.46135579726164,11.5240965083277
"2024-02-25 18:54:30.0000",4.56,74.28,3.06492376327515,4.68369070915743,11.7537458502302
"2024-02-25 19:24:24.0000",4.27,75.04,2.56274747848511,4.2075303417866,10.7019477761595
"2024-02-25 19:54:18.0000",3.93,76.48,2.58136296272278,4.15158658853425,10.4370626900171
"2024-02-25 20:54:07.0000",3.38,78.85,2.09902715682983,3.4650070694782,8.87987768833458
"2024-02-25 21:24:01.0000",2.89,79.83,2.75363731384277,4.10691872789581,9.69451413339311
"2024-02-25 21:53:55.0000",2.4,80.91,2.55421614646912,3.78150197979628,9.00037248336942
"2024-02-25 23:53:32.0000",1.41,86.88,5.52912330627441,6.47384595004581,11.3990366547739
"2024-02-26 00:23:25.0000",1.13,87.75,4.58616971969604,5.44343806874688,8.64987834774892
"2024-02-26 00:53:19.0000",1.15,88.93,3.96252179145813,4.55344180475611,8.82618217450316
"2024-02-26 01:23:14.0000",1.09,89.48,3.47342824935913,4.06199451472023,7.87193142441383
"2024-02-26 01:53:08.0000",0.63,90.12,2.85322332382202,3.43352350188571,6.44416312896193
"2024-02-26 02:23:03.0000",0.31,90.54,3.42778158187866,4.10897236429095,7.45457182206012
"2024-02-26 03:52:46.0000",0.89,92.04,4.14162015914917,4.52588836998866,7.2245600051608
"2024-02-26 04:52:37.0000",1.25,91.54,4.20966911315918,4.55160445754235,7.60190685388917
"2024-02-26 05:52:26.0000",0.73,93.07,7.36922359466553,7.86486950448267,10.7448921755152
"2024-02-26 06:52:17.0000",0.76,93.81,7.87853527069092,8.59244247813371,12.845728641814
"2024-02-26 07:22:11.0000",1.04,94.3,2.61782169342041,3.05253326372719,6.51994850113865
"2024-02-26 07:52:05.0000",1.24,93.61,1.78510522842407,2.2072340726075,5.28607233377655
"2024-02-26 08:22:03.0000",3.89,90.19,1.82693243026733,2.59332657228905,7.62716855879912
"2024-02-26 08:52:04.0000",7.73,77.19,1.21455931663513,2.35900720915623,7.73395033489311
"2024-02-26 10:21:55.0000",11.82,58.85,0.635646998882294,3.14730403068759,11.941923219106
"2024-02-26 10:51:50.0000",11.85,56.16,0.675279438495636,3.42944258348645,12.4449873555805
"2024-02-26 11:51:34.0000",7,63.39,0.98693060874939,3.16011234401658,10.9155443847012
"2024-02-26 12:21:29.0000",8.87,64.38,0.56191611289978,2.83283164022497,10.2428266112316
"2024-02-26 13:21:25.0000",9.48,60.07,0.271119207143784,2.77508185849873,10.485659210625
"2024-02-26 13:51:22.0000",9.1,57.77,0.332335472106934,2.90617139045578,11.034417033965
"2024-02-26 14:21:15.0000",7.85,61.72,0.327859789133072,2.61256387425395,10.0109018805975
"2024-02-26 15:21:06.0000",8.74,63.34,0.563170790672302,2.77063936337724,10.1943754821794
"2024-02-26 15:50:59.0000",7.85,66.96,0.374366998672485,2.33132286189114,8.45713204612964
"2024-02-26 16:20:51.0000",6.9,71.05,0.562758684158325,2.23165714193765,8.26088362735914
"2024-02-26 17:20:38.0000",5.71,75.41,0.995113253593445,2.44923924165546,8.34897033588098
"2024-02-26 18:35:04.0000",5.45,71.16,2.30287647247314,3.66426838499952,9.69925618011554
"2024-02-26 19:05:01.0000",5.51,73.22,2.26362037658691,3.51973948515203,11.2483313878332
"2024-02-26 19:50:10.0000",4.15,80.41,1.36640846729279,2.504158974096,7.76149962791357
"2024-02-26 20:49:55.0000",2.33,81.2,1.66101837158203,2.88780860701254,7.8147544437759
"2024-02-26 21:19:48.0000",1.46,81.79,2.23592638969421,3.46182098395999,8.15656907208829
"2024-02-26 22:49:30.0000",0.43,83.32,4.70988035202026,5.87397171023421,10.9388156918795
"2024-02-26 23:49:17.0000",-0.42,83.89,8.01727485656738,9.55084969968725,15.8477520512923
"2024-02-27 00:19:11.0000",-0.79,84.43,10.2339468002319,11.7718258218521,18.6211614969145
"2024-02-27 01:19:01.0000",-0.71,84.97,9.92528820037842,11.5877706694665,18.1986693225969
"2024-02-27 01:48:57.0000",-0.14,84.93,8.69476127624512,10.1778811986854,16.0965782142611
"2024-02-27 02:18:52.0000",0.46,85.22,7.49344539642334,8.63700005233589,12.9748636503931
"2024-02-27 02:48:46.0000",0.81,85.6,6.9468731880188,8.06720466361666,13.3703523217774
"2024-02-27 03:18:41.0000",0.62,85.82,4.4640040397644,5.48983852624393,10.1942264832717
"2024-02-27 04:48:23.0000",0.38,86.73,2.62656497955322,3.58127157831677,8.19781055623823
"2024-02-27 05:18:18.0000",0.92,86.75,5.06111764907837,5.90907813339097,10.7478043527311
"2024-02-27 05:48:14.0000",1.16,87,2.13674688339233,2.96739876499883,8.00388542023324
"2024-02-27 06:18:10.0000",1.51,87.13,1.87109541893005,2.70325304261294,7.24054769481364
"2024-02-27 06:48:04.0000",1.69,87.2,2.93965196609497,3.73887210464211,8.04779182393487
"2024-02-27 07:47:54.0000",1.94,87.61,1.99286890029907,2.63863056354768,6.68290134853215
"2024-02-27 08:17:50.0000",2.41,87.83,2.45421552658081,3.26848746649755,7.13912048441629
"2024-02-27 09:17:41.0000",3.7,87.57,1.48324525356293,2.19397236526084,6.11027751104689
"2024-02-27 10:17:33.0000",5.87,85.69,1.11625576019287,2.14043757294548,7.11703172236903
"2024-02-27 11:47:22.0000",8.3,80.02,1.07044517993927,2.37373051738035,8.19739465374232
"2024-02-27 12:17:15.0000",7.23,80.69,1.20703721046448,2.62518756599523,8.0934860945159
"2024-02-27 13:17:04.0000",6.82,83.44,1.33946049213409,2.64273830063729,8.70670446604342
"2024-02-27 13:46:59.0000",7.69,85.23,0.319184750318527,1.28114291801393,5.54955219008873
"2024-02-27 14:46:52.0000",9.56,83.34,1.4313622713089,2.59538483488165,8.17537145412288
"2024-02-27 15:16:46.0000",9.23,86.11,0.278245329856873,1.08888014237747,4.94911132654207
"2024-02-27 15:46:39.0000",8.16,91.07,0.557681739330292,1.10005982499114,4.50708897612861
"2024-02-27 16:16:32.0000",7.6,94.26,2.71950602531433,3.7271736679125,8.55380650380169
"2024-02-27 17:16:21.0000",7.46,94.68,3.9818422794342,5.2466036799219,12.3097370480241
"2024-02-27 17:46:16.0000",7.17,94.93,4.59241199493408,5.89474726315102,15.6468896456904
"2024-02-27 18:16:10.0000",6.29,95.79,4.40913534164429,5.6746756797884,12.7106767804818
"2024-02-27 18:46:03.0000",5.62,96.58,5.13899803161621,6.71359694891464,16.1884207986489
"2024-02-27 19:45:50.0000",4.56,97.64,7.44419622421265,9.86465574724408,23.7180746374909
"2024-02-27 20:15:43.0000",4.26,98.06,7.23230123519897,9.28251640035771,21.6866058218874
"2024-02-27 20:45:39.0000",4.41,98.11,5.33442640304565,6.95454315722709,15.0898303231605
"2024-02-27 21:15:33.0000",4.33,97.45,6.47513151168823,8.4738409089791,18.3530137534152
"2024-02-27 22:45:16.0000",4.05,95.99,4.57877159118652,6.17068806226744,14.6202255206915
"2024-02-27 23:15:10.0000",3.43,96.51,6.15987205505371,8.20076490990674,19.1329402400954
"2024-02-27 23:45:04.0000",3.46,96.62,4.79049491882324,6.36799398010226,16.9495374245496
"2024-02-28 00:15:00.0000",3.22,96.48,5.47945499420166,7.28705978802762,16.81090816761
"2024-02-28 00:44:54.0000",3.19,96.64,4.39847755432129,5.89584703267899,14.3607092438237
"2024-02-28 01:14:50.0000",3.66,96.19,5.1821174621582,6.86763452658756,17.2011573121745
"2024-02-28 01:44:45.0000",3.47,95.97,4.59624481201172,6.09167446753986,13.8756338215781
"2024-02-28 02:14:40.0000",3.17,96.02,2.73309302330017,3.69688960256007,8.53266553951427
"2024-02-28 02:44:36.0000",3.65,95.65,4.56468439102173,6.20263870033058,16.2480662667138
"2024-02-28 03:14:30.0000",3.6,95.12,4.56555414199829,6.24083762106245,15.5038641306652
"2024-02-28 03:44:24.0000",3.69,95.06,4.48918628692627,6.01864146359041,14.2047789822912
"2024-02-28 04:14:18.0000",3.56,94.69,4.76798439025879,6.23086397208087,16.7982076385594
"2024-02-28 04:44:12.0000",3.5,94.56,4.86738014221191,6.51873113144547,14.6509973148059
"2024-02-28 05:14:06.0000",3.26,94.34,4.93597316741943,6.63018241326287,15.4072044347338
"2024-02-28 05:44:01.0000",3.14,94.38,5.09149599075317,6.81522352969502,15.1130578505562
"2024-02-28 07:13:46.0000",3.43,94.11,4.56278419494629,6.20125751590018,14.6283835564783
"2024-02-28 08:43:31.0000",4.16,93.32,6.28601455688477,8.09307580578156,19.2070992479204
"2024-02-28 10:43:12.0000",5.58,92.76,4.91625690460205,6.53583836128561,15.4195321778091
"2024-02-28 11:13:07.0000",6.13,91.71,5.01527070999146,6.5806430047429,15.9757006341169
"2024-02-28 11:43:03.0000",6.86,89.97,4.35507678985596,6.01749330649812,14.2599298672165
"2024-02-28 12:42:52.0000",6.75,90.95,4.68466997146606,6.19979364686301,15.8058003516938
"2024-02-28 14:12:38.0000",8.54,90.57,3.28537654876709,4.57292890586842,11.4885351024101
"2024-02-28 14:42:33.0000",9.15,90.42,3.37984657287598,4.68953210458398,10.759911119697
"2024-02-28 15:12:28.0000",9.29,90.52,2.23746252059937,3.27353317636804,9.144457085258
"2024-02-28 15:42:22.0000",9.42,90.75,1.23927390575409,2.04655260534826,6.45662901302318
"2024-02-28 16:12:17.0000",9.06,91.39,0.950268387794495,1.72113006563342,5.58693918757961
"2024-02-28 16:42:11.0000",8.95,94.68,0.828583836555481,1.34320754065667,4.51619078190884
"2024-02-28 17:12:04.0000",8.85,96.3,0.730122625827789,1.13938719787856,4.1763948446606
"2024-02-28 18:11:55.0000",9.66,96.89,0.586982190608978,1.00519004685738,4.64676126916059
"2024-02-28 18:41:51.0000",9.99,96.05,0.548236310482025,1.01451250249057,4.48509845526492
"2024-02-28 19:11:47.0000",10.07,95.64,0.280750155448914,0.754936657180072,4.46976413302436
"2024-02-28 19:41:41.0000",10.24,95.17,0.27297368645668,0.820080807818547,4.27068253615801
"2024-02-28 20:11:34.0000",9.79,94.94,0.118657179176807,0.683800295388612,3.9707467581775
"2024-02-28 20:41:29.0000",9.99,95.04,0.168150335550308,0.720569218785773,4.10493505983399
"2024-02-28 21:11:24.0000",10.13,94.76,0.103729337453842,0.648279466650319,3.90895844430026
"2024-02-28 21:41:20.0000",10.08,94.4,0.0842441692948341,0.666539282411096,3.59296948505521
"2024-02-28 22:11:14.0000",9.7,94.56,0.145772561430931,0.747219960546614,4.25305395612669
"2024-02-28 23:40:56.0000",8.92,98.02,0.216534689068794,0.67184800850966,3.4148021204177
"2024-02-29 00:10:51.0000",8.83,98.46,0.186910957098007,0.611088288156769,3.88088518684943
"2024-02-29 00:40:46.0000",8.89,98.73,0.215684473514557,0.559211222776677,3.48569007484782
"2024-02-29 01:10:41.0000",8.8,99.11,0.350265651941299,0.737421893999019,3.3632262129828
"2024-02-29 01:40:35.0000",8.5,100.06,0.184793189167976,0.433233362959524,3.22169612751202
"2024-02-29 02:10:30.0000",8.51,100.18,0.332327097654343,0.631045677551404,3.50510177897052
"2024-02-29 03:10:19.0000",8.04,99.59,1.83526313304901,2.61251609861874,7.56296046427685
"2024-02-29 04:10:07.0000",7.43,95.43,3.82676935195923,5.43076659185687,12.3353711943992
"2024-02-29 04:40:02.0000",7.21,95.45,3.96553730964661,5.53628001654252,15.2604298360968
"2024-02-29 05:09:57.0000",7.16,95.67,4.12162160873413,5.63038089819304,14.6445148555068
"2024-02-29 05:39:50.0000",7.04,95.35,3.87631440162659,5.39581525629449,13.4657985776565
"2024-02-29 06:09:45.0000",6.87,93.06,3.08043241500854,4.5730722710718,12.6068009610732
"2024-02-29 08:39:16.0000",6.24,88.04,3.39009642601013,5.10183389873621,13.6046482339152
"2024-02-29 09:39:08.0000",7.17,86.69,3.88209414482117,5.59564912257249,14.2693056486197
"2024-02-29 10:09:02.0000",7.19,86.7,3.28252029418945,4.9085195846339,14.3325285772537
"2024-02-29 10:38:57.0000",7.44,86.97,3.44688582420349,5.22091639145989,15.9223756685179
"2024-02-29 11:08:53.0000",8.45,85.77,3.09378623962402,4.66319786609353,12.4349422791649
"2024-02-29 12:08:43.0000",8.92,77.92,3.11940836906433,5.11196521075444,14.8717144736364
"2024-02-29 12:38:37.0000",8.68,78.1,2.91493058204651,5.05179100195441,13.983697685021
"2024-02-29 13:38:26.0000",8.6,75.32,2.89664125442505,5.22979583206239,16.3758175267588
"2024-02-29 14:08:20.0000",8.28,75.88,2.42925477027893,4.50215132977455,14.7968434638112
"2024-02-29 14:38:15.0000",8.25,75.93,2.53718090057373,4.56800529118655,13.6708153980072
"2024-02-29 15:38:02.0000",7.83,75.14,2.2940661907196,4.3588378842949,12.4639663696868
"2024-02-29 17:37:38.0000",6.34,74.1,2.00412034988403,3.92332014089096,11.0731705746503
"2024-02-29 19:07:21.0000",5.36,74.87,1.77128005027771,3.53371261603451,10.86221742818
"2024-02-29 20:37:05.0000",4.64,76.79,2.36904430389404,4.09056832275705,12.1284424109661
"2024-02-29 21:06:58.0000",4.27,77.57,2.29173898696899,4.05181375206683,11.3242614390781
"2024-02-29 21:36:52.0000",3.78,78.06,1.74939072132111,3.31130292771842,11.4435124651094
"2024-02-29 22:06:46.0000",3.32,79.8,1.35592806339264,2.79845137827043,8.76567703619511
"2024-02-29 22:36:40.0000",3.12,80.8,1.28273892402649,2.75024066553873,8.43835681033026
"2024-02-29 23:36:27.0000",2.5,82.3,2.17948007583618,3.59927783798488,10.1484349487419
"2024-03-01 00:06:21.0000",2.22,83.73,1.77412867546082,3.08131636618413,9.01432398204066
"2024-03-01 01:06:10.0000",1.77,86.28,1.17199397087097,2.23967483790227,6.94477313978961
"2024-03-01 01:36:05.0000",1.92,86.83,1.48257696628571,2.55850538646123,7.74000028338137
