"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-27 23:40:00.0000",7.23,61.96,2.29987287521362,4.19178199768066,7.86862516403198
"2024-04-27 23:44:40.0000",,,,,
"2024-04-27 23:50:00.0000",7.13,61.66,2.40530920028687,4.1204776763916,6.94853067398071
"2024-04-28 00:10:00.0000",6.75,62.04,2.9087245464325,4.70770740509033,12.1652565002441
"2024-04-28 00:00:00.0000",6.93,60.25,2.60222768783569,4.98479223251343,15.5579214096069
"2024-04-28 00:02:10.0000",,,,,
"2024-04-28 00:20:00.0000",6.62,61.97,2.51659727096558,4.54873514175415,10.5247364044189
"2024-04-28 00:30:00.0000",6.39,63.13,2.74354362487793,5.57922840118408,10.5045070648193
"2024-04-28 00:19:40.0000",,,,,
"2024-04-28 00:40:00.0000",6.3,63.21,2.31162929534912,4.15973997116089,8.47289752960205
"2024-04-28 00:37:30.0000",,,,,
"2024-04-28 00:50:00.0000",6.1,64.13,2.34944581985474,3.79492735862732,11.3865299224854
"2024-04-28 01:00:00.0000",6.01,64.33,2.85902190208435,4.85151863098145,8.47222995758057
"2024-04-28 00:54:39.0000",,,,,
"2024-04-28 01:10:00.0000",5.89,63.64,2.74046730995178,5.16013669967651,11.1139583587646
"2024-04-28 01:12:09.0000",,,,,
"2024-04-28 01:20:00.0000",5.74,67.05,3.16457176208496,5.52786731719971,11.6439619064331
"2024-04-28 01:29:43.0000",,,,,
"2024-04-28 01:30:00.0000",5.68,66.07,2.86689138412476,4.12726354598999,6.63425827026367
"2024-04-28 01:40:00.0000",5.59,67.37,3.18794775009155,6.12434959411621,10.2718095779419
"2024-04-28 01:50:00.0000",5.59,67.15,2.92551016807556,5.68440866470337,15.392918586731
"2024-04-28 02:00:00.0000",5.51,68.23,3.32572937011719,6.25166463851929,10.9173002243042
"2024-04-28 01:47:28.0000",,,,,
"2024-04-28 02:10:00.0000",5.53,68.46,3.21769523620605,6.21988964080811,14.3739585876465
"2024-04-28 02:04:42.0000",,,,,
"2024-04-28 02:22:06.0000",,,,,
"2024-04-28 02:20:00.0000",5.54,67.34,3.18523979187012,5.40754079818726,12.5287008285522
"2024-04-28 02:30:00.0000",5.52,69.4,3.25226879119873,5.32448148727417,11.12668800354
"2024-04-28 02:40:00.0000",5.5,69.62,3.70219349861145,5.99553966522217,10.8241357803345
"2024-04-28 02:39:37.0000",,,,,
"2024-04-28 02:50:00.0000",5.43,70.92,4.61268901824951,7.18124723434448,11.1370315551758
"2024-04-28 03:00:00.0000",5.45,70.3,4.53849267959595,6.72929096221924,10.2916498184204
"2024-04-28 02:57:21.0000",,,,,
"2024-04-28 03:10:00.0000",5.4,70.66,3.25540018081665,4.92527532577515,7.86467218399048
"2024-04-28 03:14:36.0000",,,,,
"2024-04-28 03:20:00.0000",5.43,69.31,3.13675308227539,5.44658279418945,9.80848407745361
"2024-04-28 03:30:00.0000",5.48,67.25,2.81860947608948,4.2209620475769,8.33554077148438
"2024-04-28 03:40:00.0000",5.51,68.25,2.83010363578796,4.37552165985107,7.87625980377197
"2024-04-28 03:32:10.0000",,,,,
"2024-04-28 03:50:00.0000",5.5,67.35,2.69851350784302,4.45138931274414,8.35419178009033
"2024-04-28 04:00:00.0000",5.43,68.28,2.5090184211731,3.87923169136047,7.13051795959473
"2024-04-28 03:49:39.0000",,,,,
"2024-04-28 04:07:25.0000",,,,,
"2024-04-28 04:10:00.0000",5.41,68.2,2.39952945709229,3.78964376449585,7.12708759307861
"2024-04-28 04:20:00.0000",5.37,68.72,2.27404618263245,4.05449151992798,9.87800979614258
"2024-04-28 04:30:00.0000",5.38,68.6,2.14355993270874,3.3752658367157,6.42479133605957
"2024-04-28 04:24:39.0000",,,,,
"2024-04-28 04:40:00.0000",5.34,67.36,2.09978246688843,3.62330889701843,6.81667995452881
"2024-04-28 04:42:09.0000",,,,,
"2024-04-28 04:50:00.0000",5.34,69.3,2.07393050193787,3.72370553016663,7.962562084198
"2024-04-28 05:00:00.0000",5.37,68.62,1.97203981876373,4.56563901901245,15.9566335678101
"2024-04-28 04:59:38.0000",,,,,
"2024-04-28 05:10:00.0000",5.34,70.15,2.27888131141663,3.74544453620911,6.56931591033936
"2024-04-28 05:20:00.0000",5.42,69.14,1.9776257276535,3.97476124763489,9.49481391906738
"2024-04-28 05:30:00.0000",5.45,69.67,1.80408465862274,3.24997639656067,11.1295366287231
"2024-04-28 05:17:23.0000",,,,,
"2024-04-28 05:40:00.0000",5.59,69.56,1.59860491752625,2.58177280426025,5.1050763130188
"2024-04-28 05:34:38.0000",,,,,
"2024-04-28 06:00:00.0000",5.85,69.72,1.50212073326111,2.92627811431885,6.30251884460449
"2024-04-28 05:50:00.0000",5.75,67.72,1.55791223049164,3.49041342735291,9.08447074890137
"2024-04-28 05:52:07.0000",,,,,
"2024-04-28 06:10:00.0000",6,68.13,1.69827783107758,3.69869899749756,9.4416675567627
"2024-04-28 06:09:36.0000",,,,,
"2024-04-28 06:20:00.0000",6.19,68.42,1.5721218585968,3.01899790763855,8.34785556793213
"2024-04-28 06:27:27.0000",,,,,
"2024-04-28 06:30:00.0000",6.38,67.64,1.36971020698547,2.83779501914978,10.3982439041138
"2024-04-28 06:40:00.0000",6.51,67.52,1.18450999259949,2.61086869239807,6.346839427948
"2024-04-28 06:44:36.0000",,,,,
"2024-04-28 06:50:00.0000",6.74,66.73,1.11318004131317,2.86331462860107,7.48944902420044
"2024-04-28 07:00:00.0000",6.88,64.27,0.943839251995087,2.40462756156921,6.71034336090088
"2024-04-28 07:02:06.0000",,,,,
"2024-04-28 07:10:00.0000",6.99,65.04,0.854716360569,2.24912691116333,6.81930303573608
"2024-04-28 07:20:00.0000",7.24,63.15,0.745094776153564,1.62218248844147,11.2750244140625
"2024-04-28 07:19:40.0000",,,,,
"2024-04-28 07:30:00.0000",7.36,63.03,0.778581082820892,2.45399045944214,7.44437026977539
"2024-04-28 07:37:25.0000",,,,,
"2024-04-28 07:40:00.0000",7.7,61.7,0.989215731620789,2.17065501213074,5.113853931427
"2024-04-28 07:50:00.0000",7.84,61.48,0.70345801115036,2.5506489276886,11.0018615722656
"2024-04-28 07:54:39.0000",,,,,
"2024-04-28 08:00:00.0000",8.19,60.62,0.70212197303772,1.78660762310028,4.70406532287598
"2024-04-28 08:12:09.0000",,,,,
"2024-04-28 08:10:00.0000",8.53,58.49,0.616097271442413,1.85266494750977,5.03595972061157
"2024-04-28 08:20:00.0000",8.75,58.59,0.688408613204956,2.30128502845764,9.94744682312012
"2024-04-28 08:29:39.0000",,,,,
"2024-04-28 08:30:00.0000",8.68,57.37,0.513091862201691,1.58214628696442,9.02141666412354
"2024-04-28 08:40:00.0000",8.83,57.43,0.494601160287857,2.21359729766846,8.93732738494873
"2024-04-28 08:50:00.0000",9.04,56.65,0.437771290540695,1.71855318546295,4.64858627319336
"2024-04-28 09:00:00.0000",8.91,56.17,0.395870506763458,1.78520607948303,5.5306224822998
"2024-04-28 08:47:23.0000",,,,,
"2024-04-28 09:04:38.0000",,,,,
"2024-04-28 09:10:00.0000",9.1,55.21,0.452266097068787,1.86780142784119,7.94364023208618
"2024-04-28 09:20:00.0000",9.07,53.42,0.371747523546219,1.22265958786011,4.17023754119873
"2024-04-28 09:30:00.0000",9.07,56.36,0.624977946281433,2.32825827598572,11.550684928894
"2024-04-28 09:22:07.0000",,,,,
"2024-04-28 09:39:37.0000",,,,,
"2024-04-28 09:40:00.0000",9.16,56.01,0.605194270610809,2.63554883003235,12.6877536773682
"2024-04-28 09:50:00.0000",9.56,55.92,0.489188641309738,1.63907325267792,4.99662256240845
"2024-04-28 09:57:27.0000",,,,,
"2024-04-28 10:00:00.0000",10.46,53.64,0.4632388651371,1.64115631580353,6.77949857711792
"2024-04-28 10:10:00.0000",9.8,54.35,0.426820248365402,1.52839720249176,5.27815771102905
"2024-04-28 10:14:36.0000",,,,,
"2024-04-28 10:20:00.0000",10.23,54.11,0.502907872200012,2.04320931434631,6.53947973251343
"2024-04-28 10:30:00.0000",10.42,53.05,0.588728964328766,1.97722375392914,13.4849519729614
"2024-04-28 10:40:00.0000",10.87,54.67,0.552927851676941,2.00231575965881,5.508056640625
"2024-04-28 10:32:06.0000",,,,,
"2024-04-28 10:50:00.0000",10.83,53.38,0.48077592253685,1.47125852108002,9.36133098602295
"2024-04-28 11:00:00.0000",11.3,53.97,0.534555017948151,2.17504572868347,9.24033355712891
"2024-04-28 10:49:35.0000",,,,,
"2024-04-28 11:10:00.0000",11.6,51.71,0.469102561473846,2.00141406059265,5.44287443161011
"2024-04-28 11:07:20.0000",,,,,
"2024-04-28 11:20:00.0000",11.76,50.33,0.462599277496338,1.47592413425446,5.72149896621704
"2024-04-28 11:24:34.0000",,,,,
"2024-04-28 11:30:00.0000",11.42,51.61,0.568289458751678,2.43751311302185,7.61541557312012
"2024-04-28 11:40:00.0000",11.63,50.82,0.562846302986145,2.1892204284668,9.6843147277832
"2024-04-28 11:42:04.0000",,,,,
"2024-04-28 11:50:00.0000",11.61,52.3,0.615486323833466,2.46208620071411,7.66639566421509
"2024-04-28 11:59:34.0000",,,,,
"2024-04-28 12:00:00.0000",12,51.89,0.499850034713745,2.65903472900391,7.97175121307373
"2024-04-28 12:10:00.0000",11.15,50.96,0.49334654211998,1.96852099895477,6.93476915359497
"2024-04-28 12:17:19.0000",,,,,
"2024-04-28 12:30:00.0000",11.91,52.7,0.577416300773621,2.54373097419739,6.59527826309204
"2024-04-28 12:20:00.0000",11.13,52.72,0.596546053886414,2.25159597396851,10.085485458374
"2024-04-28 12:40:00.0000",12,50.35,0.505031108856201,2.18350958824158,6.23180532455444
"2024-04-28 12:34:33.0000",,,,,
"2024-04-28 12:50:00.0000",12.5,49.99,0.575272619724274,2.35667586326599,12.4264621734619
"2024-04-28 12:52:03.0000",,,,,
"2024-04-28 13:00:00.0000",11.76,52.15,0.573254466056824,2.89728140830994,13.9079809188843
"2024-04-28 13:10:00.0000",12.09,51.61,0.712434709072113,3.44756174087524,17.0479564666748
"2024-04-28 13:09:37.0000",,,,,
"2024-04-28 13:20:00.0000",11.85,52,0.424129068851471,2.9963436126709,16.7234210968018
"2024-04-28 13:27:22.0000",,,,,
"2024-04-28 13:30:00.0000",11.39,51.54,0.579619646072388,2.77954435348511,10.377857208252
"2024-04-28 13:40:00.0000",11.81,53.11,0.554701030254364,3.35308599472046,11.6754970550537
"2024-04-28 13:44:37.0000",,,,,
"2024-04-28 13:50:00.0000",11.13,52.46,0.505590975284576,2.19469809532166,7.30130386352539
"2024-04-28 14:10:00.0000",12.34,49.55,0.420787900686264,1.84474241733551,5.25516653060913
"2024-04-28 14:00:00.0000",11.89,49.93,0.344764173030853,1.56498980522156,7.95833778381348
"2024-04-28 14:02:07.0000",,,,,
"2024-04-28 14:19:35.0000",,,,,
"2024-04-28 14:30:00.0000",11.84,51.26,0.427297383546829,1.85737657546997,21.1966876983643
"2024-04-28 14:20:00.0000",12.29,49.49,0.539775013923645,2.2595591545105,7.72168111801147
"2024-04-28 14:37:21.0000",,,,,
"2024-04-28 14:40:00.0000",11.94,52.4,0.441301167011261,1.65704739093781,8.19283580780029
"2024-04-28 14:50:00.0000",12.45,51.72,0.53856086730957,2.7456636428833,13.8693523406982
"2024-04-28 15:00:00.0000",12.83,50.17,0.628338277339935,2.56303215026855,11.1762266159058
"2024-04-28 14:54:35.0000",,,,,
"2024-04-28 15:12:04.0000",,,,,
"2024-04-28 15:10:00.0000",12.88,47.83,0.56655353307724,2.15487003326416,6.84647703170776
"2024-04-28 15:20:00.0000",12.82,48.18,0.617958009243011,1.74276864528656,4.6859278678894
"2024-04-28 15:30:00.0000",12.9,47.46,0.536885440349579,1.97291243076324,13.579158782959
"2024-04-28 15:29:34.0000",,,,,
"2024-04-28 15:40:00.0000",12.76,48.03,0.520360827445984,2.56259512901306,9.04102611541748
"2024-04-28 15:50:00.0000",13.41,46.45,0.505214929580688,2.21935558319092,7.86142683029175
"2024-04-28 16:00:00.0000",13.09,44.98,0.630656599998474,2.69330596923828,13.8596906661987
"2024-04-28 15:47:24.0000",,,,,
"2024-04-28 16:10:00.0000",13.77,42.96,0.487638473510742,1.88846337795258,9.20986747741699
"2024-04-28 16:04:33.0000",,,,,
"2024-04-28 16:30:00.0000",14.48,41.6,0.46806064248085,1.53828322887421,5.27144002914429
"2024-04-28 16:22:02.0000",,,,,
"2024-04-28 16:20:00.0000",14.21,41.23,0.659866154193878,2.37593841552734,9.92698955535889
"2024-04-28 16:32:02.0000",,,,,
"2024-04-28 16:39:32.0000",,,,,
"2024-04-28 16:40:00.0000",14.11,40.41,0.561069250106812,1.61910688877106,9.85844612121582
"2024-04-28 16:50:00.0000",13.65,39.4,0.593768656253815,1.88569176197052,5.2412281036377
"2024-04-28 16:57:23.0000",,,,,
"2024-04-28 17:00:00.0000",13.55,39.9,0.613479554653168,1.61289608478546,4.52032423019409
"2024-04-28 17:10:00.0000",14.12,40.52,0.526406347751617,1.83027625083923,8.76218605041504
"2024-04-28 17:14:37.0000",,,,,
"2024-04-28 17:20:00.0000",14.37,40.19,0.522687137126923,1.5216611623764,4.24789762496948
"2024-04-28 17:40:00.0000",13.65,40.92,0.549845993518829,1.78413820266724,4.85045862197876
"2024-04-28 17:30:00.0000",13.99,39.49,0.57796710729599,1.96735525131226,6.60990190505981
"2024-04-28 17:32:07.0000",,,,,
"2024-04-28 17:50:00.0000",13.41,41.49,0.610146224498749,1.89397633075714,6.22643661499023
"2024-04-28 17:49:36.0000",,,,,
"2024-04-28 18:00:00.0000",12.32,43.29,0.728460967540741,2.3975236415863,11.4825811386108
"2024-04-28 18:10:00.0000",11.8,44.98,2.32381844520569,5.16184234619141,14.1984977722168
"2024-04-28 18:07:20.0000",,,,,
"2024-04-28 18:20:00.0000",11.31,47.59,0.620268046855927,2.31080722808838,8.28582286834717
"2024-04-28 18:24:30.0000",,,,,
"2024-04-28 18:30:00.0000",11.3,48.4,0.759667813777924,2.04861640930176,5.0610408782959
"2024-04-28 18:42:00.0000",,,,,
"2024-04-28 18:40:00.0000",11.25,48.37,0.900421142578125,2.7301127910614,7.65088272094727
"2024-04-28 18:50:00.0000",11.18,50.31,0.993633091449738,2.93224787712097,9.83977508544922
"2024-04-28 19:00:00.0000",11.14,50.15,1.07370483875275,2.72993302345276,13.7714128494263
"2024-04-28 18:59:35.0000",,,,,
"2024-04-28 19:10:00.0000",11.18,51.36,1.04833030700684,2.62849426269531,8.00137042999268
"2024-04-28 19:17:19.0000",,,,,
"2024-04-28 19:20:00.0000",11.16,50.01,1.10247051715851,2.576340675354,8.37690258026123
"2024-04-28 19:30:00.0000",10.93,49.51,1.03837239742279,2.459881067276,7.74422645568848
"2024-04-28 19:34:34.0000",,,,,
"2024-04-28 19:40:00.0000",10.72,47.98,0.800008952617645,2.35873007774353,6.35753154754639
"2024-04-28 19:50:00.0000",10.62,47.45,0.918712437152863,2.17167091369629,6.47787237167358
"2024-04-28 19:52:03.0000",,,,,
"2024-04-28 20:00:00.0000",10.46,50.14,1.08803260326385,2.94038701057434,12.516749382019
"2024-04-28 20:09:32.0000",,,,,
"2024-04-28 20:10:00.0000",10.3,50.29,1.00881457328796,2.06337141990662,7.06960391998291
"2024-04-28 20:20:00.0000",10.08,51.15,0.752329289913177,2.17533588409424,7.07729291915894
"2024-04-28 20:30:00.0000",10.07,50.95,0.891177296638489,2.32269549369812,5.92088937759399
"2024-04-28 20:27:18.0000",,,,,
"2024-04-28 20:40:00.0000",10.03,51.44,0.870702743530273,2.76556611061096,11.152247428894
"2024-04-28 20:44:33.0000",,,,,
"2024-04-28 20:50:00.0000",10.01,51.08,0.805308163166046,2.14975881576538,8.83082389831543
"2024-04-28 21:02:02.0000",,,,,
"2024-04-28 21:00:00.0000",10.04,50.1,1.00836539268494,2.36240291595459,5.01773929595947
"2024-04-28 21:10:00.0000",9.96,52.09,0.947416841983795,3.52966380119324,11.0630235671997
"2024-04-28 21:30:00.0000",9.86,53.67,0.7491694688797,2.89199686050415,15.7164487838745
"2024-04-28 21:20:00.0000",9.96,51.99,1.01668858528137,2.85559892654419,6.28490209579468
"2024-04-28 21:19:32.0000",,,,,
"2024-04-28 21:40:00.0000",9.82,54.2,0.861154496669769,3.0436840057373,12.9484186172485
"2024-04-28 21:37:16.0000",,,,,
"2024-04-28 21:50:00.0000",9.72,54.94,0.744288504123688,2.47807669639587,8.57247924804688
"2024-04-28 22:00:00.0000",9.64,55.84,0.965043067932129,3.19025373458862,7.03937101364136
"2024-04-28 21:54:30.0000",,,,,
"2024-04-28 22:12:00.0000",,,,,
"2024-04-28 22:10:00.0000",9.54,54.58,0.765573143959045,3.08251595497131,11.6771593093872
"2024-04-28 22:20:00.0000",9.45,56.39,0.617229700088501,1.93222403526306,5.07730531692505
"2024-04-28 22:30:00.0000",9.54,55.97,0.806678891181946,2.91930842399597,9.20476722717285
"2024-04-28 22:29:30.0000",,,,,
"2024-04-28 22:40:00.0000",9.54,56.55,0.753404259681702,3.48284149169922,12.6990032196045
"2024-04-28 22:50:00.0000",9.59,56.3,0.624488651752472,2.70794200897217,12.4152545928955
"2024-04-28 22:47:20.0000",,,,,
"2024-04-28 23:00:00.0000",9.59,56.55,0.608308732509613,3.04899501800537,8.52082252502441
"2024-04-28 23:04:34.0000",,,,,
"2024-04-28 23:10:00.0000",9.67,55.76,0.572213649749756,2.50086879730225,8.56102657318115
"2024-04-28 23:20:00.0000",9.73,53.97,0.606301188468933,2.89684653282166,12.9009475708008
"2024-04-28 23:30:00.0000",9.76,55.08,0.610137581825256,2.34447407722473,5.56760501861572
"2024-04-28 23:22:03.0000",,,,,
"2024-04-28 23:39:33.0000",,,,,
"2024-04-28 23:40:00.0000",9.72,54.53,0.73594206571579,3.38788628578186,9.05735683441162
"2024-04-28 23:50:00.0000",9.64,55.23,0.482069581747055,1.92822563648224,6.19479322433472
"2024-04-29 00:00:00.0000",9.68,54.6,0.550590217113495,2.46197819709778,6.27835559844971
"2024-04-28 23:57:18.0000",,,,,
"2024-04-29 00:10:00.0000",9.65,56.22,0.623090863227844,2.82941436767578,9.34743690490723
"2024-04-29 00:14:33.0000",,,,,
"2024-04-29 00:20:00.0000",9.62,56.22,0.633875608444214,2.99957871437073,10.5292272567749
"2024-04-29 00:30:00.0000",9.5,54.98,0.680220603942871,2.87904167175293,11.0135517120361
"2024-04-29 00:40:00.0000",9.22,57.85,0.665476620197296,2.44329023361206,6.42187309265137
"2024-04-29 00:32:02.0000",,,,,
"2024-04-29 00:49:31.0000",,,,,
"2024-04-29 01:00:00.0000",8.74,61.35,0.858245074748993,2.08511304855347,9.12743377685547
"2024-04-29 00:50:00.0000",9.02,59.04,0.795383393764496,3.2744472026825,8.63818836212158
"2024-04-29 01:10:00.0000",8.57,62.69,0.882111430168152,2.47535443305969,6.56911039352417
"2024-04-29 01:07:21.0000",,,,,
"2024-04-29 01:20:00.0000",8.43,63.95,1.03504490852356,3.94301843643188,13.9529180526733
"2024-04-29 01:24:30.0000",,,,,
"2024-04-29 01:30:00.0000",8.39,64.97,1.03681898117065,2.44837832450867,6.058189868927
"2024-04-29 01:40:00.0000",8.44,63.05,0.876569747924805,3.31422805786133,8.99977397918701
"2024-04-29 01:42:00.0000",,,,,
"2024-04-29 01:50:00.0000",8.51,64.92,0.899293422698975,3.20606827735901,9.38954544067383
"2024-04-29 02:00:00.0000",8.55,64.17,0.817755222320557,3.1169319152832,17.8954792022705
"2024-04-29 01:59:30.0000",,,,,
"2024-04-29 02:10:00.0000",8.44,66.3,0.814915001392365,3.33880996704102,12.3312158584595
"2024-04-29 02:20:00.0000",8.5,65.39,0.706181645393372,3.09902882575989,9.22749805450439
"2024-04-29 02:17:25.0000",,,,,
"2024-04-29 02:30:00.0000",8.54,66.52,0.725628852844238,3.70437240600586,10.6089248657227
"2024-04-29 02:40:00.0000",8.54,66.76,0.663562834262848,2.84957790374756,8.14538955688477
"2024-04-29 02:34:29.0000",,,,,
"2024-04-29 02:50:00.0000",8.44,65.9,0.735135495662689,3.03883194923401,9.4690465927124
"2024-04-29 02:51:58.0000",,,,,
"2024-04-29 03:00:00.0000",8.44,68.17,0.765335559844971,3.49130964279175,10.7146883010864
"2024-04-29 03:10:00.0000",8.49,67.49,0.705777704715729,3.32452511787415,8.37470531463623
"2024-04-29 03:09:29.0000",,,,,
"2024-04-29 03:20:00.0000",8.51,68.24,0.813430309295654,3.34879231452942,9.27668952941895
"2024-04-29 03:27:13.0000",,,,,
"2024-04-29 03:30:00.0000",8.5,68.55,0.606281220912933,3.52867603302002,13.612494468689
"2024-04-29 03:40:00.0000",8.43,70.45,0.653566539287567,2.88441252708435,9.817458152771
"2024-04-29 03:44:28.0000",,,,,
"2024-04-29 03:50:00.0000",8.42,70.71,0.639971911907196,3.36198568344116,10.9995269775391
"2024-04-29 04:10:00.0000",8.35,71.8,0.707632303237915,2.73304772377014,14.2143287658691
"2024-04-29 04:00:00.0000",8.4,69.1,0.708339691162109,3.54973578453064,10.5561800003052
"2024-04-29 04:01:57.0000",,,,,
"2024-04-29 04:30:00.0000",8.31,73.5,0.683024287223816,3.40326189994812,8.60019969940186
"2024-04-29 04:20:00.0000",8.37,72.05,0.74723744392395,3.62682485580444,11.117564201355
"2024-04-29 04:19:26.0000",,,,,
"2024-04-29 04:40:00.0000",8.3,72.69,0.661223232746124,2.92913246154785,12.413722038269
"2024-04-29 04:37:16.0000",,,,,
"2024-04-29 04:50:00.0000",8.18,74.07,0.656926333904266,2.82097625732422,11.090763092041
"2024-04-29 05:00:00.0000",8.19,73.33,0.67162549495697,2.99282574653625,9.34308433532715
"2024-04-29 04:54:31.0000",,,,,
"2024-04-29 05:10:00.0000",8.12,72.3,0.782227396965027,3.62557244300842,9.32042980194092
"2024-04-29 05:12:01.0000",,,,,
"2024-04-29 05:20:00.0000",8.04,74.07,0.807809054851532,3.21664762496948,8.97367763519287
"2024-04-29 05:30:00.0000",8.17,73.95,0.729629099369049,3.5028965473175,9.65687847137451
"2024-04-29 05:29:30.0000",,,,,
"2024-04-29 05:40:00.0000",8.29,75.19,0.676789700984955,2.29018592834473,9.18704986572266
"2024-04-29 05:50:00.0000",8.52,74.6,0.744555056095123,2.66332626342773,9.92360973358154
"2024-04-29 05:47:15.0000",,,,,
"2024-04-29 06:00:00.0000",8.66,74.9,0.833137631416321,2.44736886024475,7.00607490539551
"2024-04-29 06:04:29.0000",,,,,
"2024-04-29 06:10:00.0000",8.68,74.47,0.922921478748322,2.69313430786133,14.3131809234619
"2024-04-29 06:20:00.0000",8.81,72.1,1.03701031208038,3.24864530563354,7.60261821746826
"2024-04-29 06:30:00.0000",8.94,73.16,1.0349805355072,3.13057684898376,11.8702716827393
"2024-04-29 06:21:59.0000",,,,,
"2024-04-29 06:39:29.0000",,,,,
"2024-04-29 06:40:00.0000",9.24,71.61,0.933084905147552,3.32743501663208,12.8749074935913
"2024-04-29 06:50:00.0000",9.55,72.52,1.058145403862,3.61085176467896,9.21573066711426
"2024-04-29 06:57:14.0000",,,,,
"2024-04-29 07:00:00.0000",9.83,69.93,0.976581752300262,3.91142725944519,9.79260158538818
"2024-04-29 07:10:00.0000",10.09,68.84,0.767364323139191,2.85472249984741,14.7807083129883
"2024-04-29 07:14:27.0000",,,,,
"2024-04-29 07:20:00.0000",10.32,68.15,0.833639204502106,2.39255785942078,5.60897445678711
"2024-04-29 07:40:00.0000",10.47,69.22,0.794480800628662,3.28036832809448,15.0193300247192
