"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-26 23:22:33.0000",4.45,101.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 23:52:28.0000",4.61,101.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 00:52:18.0000",4.27,101.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 01:22:13.0000",4.44,105.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 01:52:08.0000",4.42,102.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 03:21:48.0000",3.12,102.73,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 03:51:43.0000",3.27,103.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 05:51:22.0000",2.66,106.92,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 06:21:16.0000",2.56,108.2,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 07:21:07.0000",2.9,109.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 08:50:58.0000",8.71,85.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 09:20:54.0000",9.76,77.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 09:50:51.0000",10.56,72.1,0.8684776425361633,2.7557606738920915,8.658297847694683
"2025-02-27 10:50:40.0000",11.06,66.15,1.1718274354934692,3.339926231581177,10.998769957210953
"2025-02-27 11:20:35.0000",11.27,64.83,1.5011686086654663,3.875556368090116,12.306357308129488
"2025-02-27 11:50:30.0000",11.37,64.92,2.046692371368408,4.3862915684972545,15.174523639595641
"2025-02-27 12:20:26.0000",11.68,66.42,1.3929773569107056,3.6674409091779667,12.121611893344946
"2025-02-27 13:50:08.0000",10.47,71.17,2.015191078186035,4.287007746897511,12.897863815513034
"2025-02-27 14:20:04.0000",10.86,67.88,1.5980733633041382,3.8838345227448015,12.630048681867061
"2025-02-27 14:49:58.0000",10.21,68.41,1.6009010076522827,4.051268187192773,14.226614452536415
"2025-02-27 15:19:52.0000",9.45,71.72,1.6898086071014404,3.911577358272985,12.50599232687612
"2025-02-27 16:19:40.0000",8.06,79.34,1.5570275783538818,3.4349967350943404,10.423033642586832
"2025-02-27 16:49:33.0000",7.02,81.48,1.6734039783477783,3.5088624781157716,10.838185107517125
"2025-02-27 17:49:19.0000",5.38,86.95,1.5800131559371948,3.041605912176184,9.42784821393175
"2025-02-27 18:19:12.0000",4.79,91.11,1.4635294675827026,2.744759716762851,9.588295936678453
"2025-02-27 18:49:06.0000",4.42,94.62,2.230882167816162,3.400797590894857,9.734745954483719
"2025-02-27 20:48:42.0000",3.36,99.04,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 22:48:21.0000",2.58,99.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 23:18:17.0000",3.53,102.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-27 23:48:12.0000",3.53,105.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 00:18:06.0000",3.37,106.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 00:48:00.0000",2.88,106.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 01:17:53.0000",1.87,106.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 01:47:46.0000",1.88,106.75,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 02:17:40.0000",1.6,106.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 02:47:35.0000",1.45,105.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 04:47:09.0000",0.24,106.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 05:17:03.0000",-0.21,105.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 05:46:58.0000",-0.31,106.55,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 08:16:31.0000",1.97,105.36,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 09:16:31.0000",7.57,93.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 10:46:17.0000",8.93,92.29,3.2699294090270996,4.156618591725225,10.071438261235473
"2025-02-28 11:16:09.0000",7.76,96.03,3.4767415523529053,4.519080249927024,10.488564486578143
"2025-02-28 11:46:08.0000",10.94,92.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 13:45:54.0000",13.53,75.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 14:15:47.0000",11.7,70.66,3.307311773300171,5.273143321096972,14.206198754941108
"2025-02-28 14:45:36.0000",9.15,73.73,6.755842685699463,8.530820768384876,18.45459402803911
"2025-02-28 15:15:30.0000",8.85,76.53,7.736769676208496,9.319702344966807,17.404053903797262
"2025-02-28 15:45:28.0000",9.71,75.64,6.557191371917725,8.204212416086593,16.560259842937317
"2025-02-28 16:15:22.0000",9.95,76.92,6.325623035430908,7.994623594052067,16.08681868340818
"2025-02-28 16:45:16.0000",9.16,74.44,6.189079284667969,7.969498094854092,15.958375850870471
"2025-02-28 17:15:08.0000",7.76,75.65,4.491241931915283,6.234627291841178,13.95671967948486
"2025-02-28 18:14:53.0000",5.77,77.27,5.4145050048828125,7.052912058643698,14.133289315109018
"2025-02-28 18:44:47.0000",5.1,78.11,5.469462871551514,7.334760992532486,15.339894688142508
"2025-02-28 19:14:40.0000",4.65,78.48,5.7049641609191895,7.339670217986049,15.280603024577436
"2025-02-28 19:44:34.0000",4.3,79.72,5.1654558181762695,6.9062485361092225,14.340962924948446
"2025-02-28 20:14:29.0000",4.25,79.57,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-28 21:14:17.0000",3.14,81.85,8.514270782470703,10.195008701932068,17.48726251745817
"2025-02-28 22:14:05.0000",2.61,84.07,7.771239757537842,9.46683303160972,16.812080026975668
"2025-02-28 22:44:01.0000",2.84,84.24,6.990119457244873,8.589405721294522,15.57831966300203
"2025-03-01 00:43:39.0000",2.08,85.21,9.08751106262207,10.59476431955672,16.074580770917354
"2025-03-01 01:13:33.0000",1.56,85.86,7.968102931976318,9.45901761860941,15.666909725312472
"2025-03-01 02:43:14.0000",0.85,87.57,10.982450485229492,12.540385149704683,18.540811435189283
"2025-03-01 04:12:56.0000",0,88.87,9.8562650680542,11.39585370778457,18.304899125557927
"2025-03-01 04:42:50.0000",-0.32,89.18,10.689924240112305,12.238670510172323,19.10944300749011
"2025-03-01 05:12:44.0000",-0.32,89.61,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-01 05:42:37.0000",-0.76,89.98,10.74481201171875,12.113974154769839,17.863731905869077
"2025-03-01 07:42:17.0000",-0.22,91.73,9.559006690979004,10.71237242882274,16.390607197183602
"2025-03-01 10:42:01.0000",11.75,81.49,2.2287542819976807,3.3949643452798393,8.207047375074824
"2025-03-01 12:41:47.0000",15.09,68.78,1.6282447576522827,3.727404142846246,11.566313538562033
"2025-03-01 13:11:44.0000",15.53,65.42,1.3566685914993286,3.8902925027630806,12.028374741675934
"2025-03-01 13:41:37.0000",14.02,58.49,0.7621015906333923,3.8808165384163167,13.407734952399679
"2025-03-01 14:11:28.0000",12.76,54.87,0.6313931941986084,3.8159676324529723,12.775968102253598
"2025-03-01 14:41:21.0000",12.23,52.81,0.5799154043197632,3.8303529148987305,13.206836136153335
"2025-03-01 15:41:09.0000",11.08,50.2,0.6266335248947144,3.9567846457224483,13.422834988406358
"2025-03-01 16:40:57.0000",9.19,51.76,0.8433912396430969,3.977185028200318,13.325111578095164
"2025-03-01 17:10:49.0000",7.85,55.43,0.8332967162132263,3.6595600233275483,12.165898129421683
"2025-03-01 18:40:28.0000",5.45,62.38,1.9069154262542725,4.3461738810573785,13.153124104944057
"2025-03-01 20:10:09.0000",3.87,65.4,2.438126802444458,4.799692953250489,13.91316280966003
"2025-03-01 21:39:53.0000",4.39,67.47,3.533953905105591,5.620238002208703,13.558895706815159
"2025-03-01 23:39:29.0000",3.55,70.62,4.761543273925781,6.689749629820066,13.909249516772405
"2025-03-02 00:09:22.0000",2.41,71.76,4.766219615936279,6.619822964375901,14.710285217366723
"2025-03-02 00:39:16.0000",2.31,72.93,6.2855024337768555,8.096174967594882,15.946803269652376
"2025-03-02 01:09:11.0000",2.56,73.75,7.375929355621338,8.946100589936554,15.97411476725888
"2025-03-02 02:38:57.0000",3.15,75.99,4.661264419555664,6.3886508169882585,12.469778923784414
"2025-03-02 03:38:45.0000",2.28,77.38,5.644886493682861,7.334625382471582,13.714054772627009
"2025-03-02 04:38:35.0000",2.92,77.98,4.593368053436279,6.184572746590441,12.713174213276606
"2025-03-02 05:08:29.0000",2.82,78.18,5.6574320793151855,7.191174286151796,13.726861898311547
"2025-03-02 05:38:24.0000",2.6,78.83,5.734744548797607,7.23370570067904,13.213656981254113
"2025-03-02 06:38:12.0000",2.27,79.85,4.734807968139648,6.1779418613634265,12.064787660043613
"2025-03-02 07:08:06.0000",2.26,80.12,3.6579504013061523,5.135461437186918,11.793728146663705
"2025-03-02 11:07:25.0000",6,81.02,2.5336451530456543,3.927474518030364,9.51459723655591
"2025-03-02 14:07:04.0000",11.54,72.18,0.5023749470710754,2.5023533051396774,8.967033675235651
"2025-03-02 15:06:51.0000",10.34,71.08,0.5465020537376404,2.5653740019102482,9.328584344326336
"2025-03-02 16:06:38.0000",9.45,70.83,4.442802429199219,6.680357186842353,14.760548810200719
"2025-03-02 16:36:32.0000",9,71.07,0.7285894155502319,2.7501075340317174,9.43412907220605
"2025-03-02 18:06:11.0000",7.03,72.19,0.9091798663139343,2.836025206157333,9.887047314822464
"2025-03-02 18:36:04.0000",6.97,73.32,1.147621750831604,2.9543410634956744,10.25819346627465
"2025-03-02 19:05:58.0000",6.67,74.69,1.1866765022277832,2.964801675033426,9.635828548306439
"2025-03-02 20:35:41.0000",4.52,77.24,1.1000018119812012,2.7836589740137647,8.483794509648092
"2025-03-02 23:35:07.0000",4.43,79.23,1.3887978792190552,2.978513067565334,8.605773031286624
"2025-03-03 00:05:02.0000",4.6,79.46,1.8878782987594604,3.4687053906446828,9.22771561404768
"2025-03-03 01:04:49.0000",4.27,80.37,2.495804786682129,3.9392192236100154,9.207555695216023
"2025-03-03 01:34:44.0000",4.19,80.77,2.6154768466949463,4.006320248760725,9.286413863181604
"2025-03-03 02:04:38.0000",4,81.15,3.139667272567749,4.517737741085448,10.683708757395623
"2025-03-03 04:04:17.0000",4.09,82.75,2.820145845413208,4.127793887166746,9.428661830330697
"2025-03-03 04:34:10.0000",3.54,83.49,2.723999500274658,4.07198709826851,9.814619091875297
"2025-03-03 05:04:05.0000",3.98,84.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-03 05:33:58.0000",3.5,84.28,1.5075383186340332,2.8379780083257278,8.543443384372166
"2025-03-03 06:33:48.0000",4.36,85.07,1.7746587991714478,3.0289700839990275,9.08331970335026
"2025-03-03 07:03:44.0000",4.88,85.11,1.4097191095352173,2.7072161143764784,8.367135899114233
"2025-03-03 08:03:35.0000",5.39,85.76,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-03 08:33:31.0000",6.22,85.83,1.5993143320083618,2.981182179155721,8.673942769162956
"2025-03-03 09:33:23.0000",7.87,84.93,1.2104462385177612,2.5824509864396235,8.163802747539137
"2025-03-03 11:33:10.0000",13.11,66,0.6883045434951782,3.0871162874721105,10.973456450222484
"2025-03-03 13:02:54.0000",13.61,58,0.5692563652992249,3.422967570863013,12.845374767076816
"2025-03-03 14:02:45.0000",13.61,55.93,0.7963219285011292,3.7172033724486497,12.921939274716104
"2025-03-03 15:02:32.0000",12.05,59.52,0.6852051615715027,3.335911353789317,11.44563634754681
"2025-03-03 15:32:26.0000",11.56,61.89,0.8498942255973816,3.3885883121165827,11.161888551412817
"2025-03-03 16:02:20.0000",10.93,63.93,1.164786458015442,3.5840623369698235,11.58530101260536
"2025-03-03 17:02:08.0000",9.77,68.84,1.42315673828125,3.629430583649947,12.284754639238963
"2025-03-03 17:32:01.0000",9.16,71.26,1.4175418615341187,3.409012734521649,10.870530489716634
"2025-03-03 19:01:40.0000",6.62,77.19,1.375573754310608,3.0853928880348844,9.717577650706946
"2025-03-03 20:01:27.0000",5.32,78.39,1.911037802696228,3.6226144124532076,10.171770102517295
"2025-03-03 20:31:21.0000",4.76,79.21,2.236682891845703,3.921799031672093,10.32693181421007
"2025-03-03 22:31:01.0000",4.98,81.24,3.2481327056884766,4.85153420637034,12.455847033965803
"2025-03-04 00:00:48.0000",6,81.15,2.0799906253814697,3.542429317446748,10.20597657908642
"2025-03-04 01:00:38.0000",6.07,81.22,1.6610195636749268,3.083993444138629,9.162278858097483
"2025-03-04 01:30:33.0000",5.9,81.28,1.3277450799942017,2.763197752745178,8.024320195546927
"2025-03-04 02:00:26.0000",5.01,81.79,1.8937557935714722,3.448515439367082,9.936192691448333
"2025-03-04 02:30:19.0000",4.36,82.05,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-04 03:00:11.0000",3.23,83.07,1.8351713418960571,3.2587059151135174,9.543325652177083
"2025-03-04 03:30:06.0000",3.5,83.12,1.9403656721115112,3.339433055805291,9.001668800033485
"2025-03-04 04:29:53.0000",2.76,83.58,2.6018521785736084,3.967522840357667,9.78856706682019
"2025-03-04 04:59:48.0000",2.34,84.14,3.9517829418182373,5.089977132607241,10.191891063937577
"2025-03-04 05:29:42.0000",1.66,84.94,4.237543106079102,5.388855267110455,10.527734763618332
"2025-03-04 06:29:30.0000",1,86.24,2.441612958908081,3.5815593109759285,8.05690194213179
"2025-03-04 07:29:20.0000",1.63,87.68,2.637742042541504,3.6599407197093345,8.614728189683616
"2025-03-04 09:29:09.0000",8.05,80.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-04 10:58:57.0000",10.08,76.13,2.207343339920044,4.0904757654665875,12.89653239097614
"2025-03-04 12:28:48.0000",13.38,60.64,1.3771010637283325,4.024821606914618,13.087378161416153
"2025-03-04 13:28:33.0000",10.67,62.79,1.2553948163986206,3.7086030837978257,11.52841667514588
"2025-03-04 13:58:33.0000",13.72,61.84,0.9948583841323853,3.54351075779576,11.386393868481337
"2025-03-04 14:28:28.0000",12.83,55.1,0.7089810371398926,3.766818173934472,13.02270671763729
"2025-03-04 14:58:19.0000",11.61,54.22,0.7127971053123474,3.7006375252598676,12.453668579389449
"2025-03-04 15:58:08.0000",10.81,55.24,0.9023722410202026,3.7573821472487956,12.624682510177385
"2025-03-04 18:27:32.0000",6.06,61.86,4.492588996887207,6.766980191906328,16.17190326185242
"2025-03-04 18:57:26.0000",5.62,62.62,3.8935635089874268,6.24507692840091,15.540659791294352
"2025-03-04 19:27:20.0000",5.51,63,3.1773383617401123,5.4507668480700335,13.941329096929323
"2025-03-04 19:57:13.0000",5.26,64.7,3.144688129425049,5.400621719520002,13.293025759981136
"2025-03-04 20:27:08.0000",5.11,65.36,3.7789125442504883,5.818769425204855,14.51013938989161
"2025-03-04 21:56:50.0000",3.43,68.39,4.084702014923096,6.025202761040247,13.411039050441799
"2025-03-04 22:26:44.0000",3.11,69.31,5.062411785125732,7.072646560121764,14.285867928610527
"2025-03-04 23:26:36.0000",3.4,71.46,2.570923089981079,4.426593287256017,11.304339643664752
"2025-03-04 23:56:31.0000",3.66,72.14,1.9843398332595825,3.8300663713378094,10.430894654764556
"2025-03-05 00:26:26.0000",3.41,72.82,3.9387588500976562,5.64814745620754,11.93852935520507
"2025-03-05 00:56:19.0000",3,73.84,4.580203056335449,6.1671464693661076,13.328922999173113
"2025-03-05 01:26:14.0000",2.66,74.75,4.003864765167236,5.493340992366821,11.388965572980974
"2025-03-05 01:56:09.0000",2.78,75.49,2.8197264671325684,4.4332969620909655,10.494275988870433
"2025-03-05 02:26:04.0000",3,76.01,2.302394151687622,3.964354476752349,11.05720868583072
"2025-03-05 02:56:00.0000",3.26,76.48,2.020245313644409,3.6507673358688675,10.052473405615638
"2025-03-05 03:25:54.0000",2.88,77.08,2.055178642272949,3.636474841340042,10.41990573894441
"2025-03-05 04:25:45.0000",4.51,78.05,1.4534103870391846,3.017142410398996,9.663605662011717
"2025-03-05 04:55:39.0000",3.97,79.27,2.1707637310028076,3.7622225764146595,10.1056058510556
"2025-03-05 05:25:33.0000",3.52,80.33,2.542951822280884,3.98090733223068,9.40857319252923
"2025-03-05 05:55:26.0000",2.88,81.3,2.4959349632263184,3.957172608659701,9.711199796881667
"2025-03-05 07:25:09.0000",2.95,82.64,2.687549352645874,3.9887085052517857,9.028606902167695
"2025-03-05 07:55:04.0000",3.36,83.08,3.7776074409484863,5.012663395019101,10.81532891394143
"2025-03-05 08:25:01.0000",5.02,83.86,2.9799113273620605,4.280296670723806,9.292705591330384
"2025-03-05 09:54:57.0000",11.52,76.78,1.9330863952636719,3.3869571335451507,9.377150189316504
"2025-03-05 10:24:57.0000",14.41,67.38,1.813051700592041,3.5117285890488144,10.073711011945619
"2025-03-05 11:24:48.0000",14.65,61.13,2.1833343505859375,4.4865845279516705,12.424441576235706
"2025-03-05 11:54:44.0000",16.33,59.15,1.1083258390426636,3.6553918049381675,11.632389505684063
"2025-03-05 14:24:20.0000",16.31,38.3,0.9607148170471191,4.704745752538123,15.339840519182962
"2025-03-05 15:54:01.0000",15.22,38.57,1.0081013441085815,4.719691562148905,15.454960011655992
"2025-03-05 16:23:55.0000",14.52,38.96,0.9237841963768005,4.659593037081088,15.575390092158589
"2025-03-05 16:53:47.0000",13.05,39.32,0.7678495645523071,4.472011827016201,14.774981165392788
"2025-03-05 17:53:32.0000",10.76,42.48,0.9061821103096008,4.392370900595264,15.09691310369174
"2025-03-05 19:23:11.0000",9.1,45.54,3.1862881183624268,6.285848516715905,17.69120173069925
"2025-03-05 20:23:00.0000",8.63,47.7,5.559630870819092,8.115847243711071,18.20765532104972
"2025-03-05 21:22:48.0000",7.47,50.04,6.153870105743408,8.619392028809395,19.22197440559848
"2025-03-05 21:52:42.0000",6.75,50.84,6.859209060668945,9.375414545906292,19.655337561007727
"2025-03-05 23:22:24.0000",6.59,54.65,8.871725082397461,11.369861049152957,21.957390679262552
"2025-03-05 23:52:18.0000",6.04,55.63,10.329781532287598,12.849447639720704,24.230391585627064
"2025-03-06 00:52:05.0000",4.94,58.3,13.089122772216797,15.536045562310163,26.6605340350863
"2025-03-06 01:22:00.0000",4.84,59.78,14.197751998901367,16.57689409654419,28.02717328411318
"2025-03-06 01:51:54.0000",4.73,63.42,16.23828125,18.823556125280643,30.419798140469666
"2025-03-06 02:21:48.0000",4.32,64.47,16.237308502197266,18.54356171986263,29.223463111231055
"2025-03-06 02:51:44.0000",4.13,65.42,17.947729110717773,20.172835273965195,31.164033215448963
"2025-03-06 03:51:34.0000",4.01,68.5,21.22576141357422,23.47658452221223,34.81543727601976
"2025-03-06 04:21:27.0000",4.07,69.67,22.03536033630371,24.345404406817444,36.17973138238497
"2025-03-06 05:51:12.0000",4.88,73.94,18.679061889648438,21.116300055517605,32.164116777566385
"2025-03-06 07:20:53.0000",4.32,75.37,22.900814056396484,25.131022601894575,36.43320779461076
"2025-03-06 07:50:48.0000",5.61,75.89,21.0306453704834,23.159163881117088,34.39619106583926
"2025-03-06 08:20:48.0000",8.14,72.38,18.255998611450195,20.552696563376728,30.996404348774995
"2025-03-06 08:50:45.0000",9.42,68.62,19.447879791259766,21.606394172723554,32.96626908050588
"2025-03-06 10:20:35.0000",13.68,62.43,12.625965118408203,14.3290581187282,25.579422106366184
"2025-03-06 10:50:30.0000",14.09,60.01,13.048972129821777,14.810348663375784,25.656579118649123
"2025-03-06 11:20:28.0000",15.81,58.25,13.675814628601074,14.898306028790673,26.95883417417251
"2025-03-06 11:50:22.0000",15.99,56.41,12.877906799316406,14.092309633187504,25.470250782856695
"2025-03-06 12:20:17.0000",16.36,55.52,11.403792381286621,12.842411746081112,24.573281932543146
"2025-03-06 12:50:13.0000",16.91,55.03,9.366272926330566,11.062889270851263,22.155827858384647
