"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-29 11:52:25.0000",13.37,64.8,1.51113879680634,5.82247567364042,13.3523519954035
"2024-04-29 14:22:01.0000",13.48,62.27,0.830393075942993,3.46091513679111,11.5735545036931
"2024-04-29 14:51:52.0000",12.64,66.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 15:21:46.0000",13.1,67.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 15:51:43.0000",14.01,66.19,0.943300485610962,4.03951817865964,10.6756227350566
"2024-04-29 16:21:36.0000",13.84,65.43,1.36241281032562,5.24877706979006,21.2010634224732
"2024-04-29 16:51:31.0000",13.59,65.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 17:21:24.0000",12.32,67.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 17:51:17.0000",11.51,70.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 18:21:09.0000",10.72,74.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 18:51:03.0000",10.33,77.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:20:58.0000",10.19,79.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:50:52.0000",10.12,83.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:20:46.0000",10.27,84.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:50:33.0000",10.04,86.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:20:27.0000",9.91,87.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 22:20:16.0000",9.9,89.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 22:50:10.0000",9.78,90.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:20:04.0000",10.01,90.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:49:58.0000",10.08,90.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:19:53.0000",10.28,91.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:49:48.0000",10.17,91.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:19:42.0000",10.38,92.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:49:37.0000",10.59,92.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:19:32.0000",10.59,92.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:49:27.0000",10.63,91.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:19:21.0000",10.54,91.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:49:16.0000",10.37,90.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 04:19:10.0000",10.27,88.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 04:49:04.0000",10.3,86.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 05:18:59.0000",10.69,84.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 05:48:55.0000",11.51,81.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 06:18:50.0000",11.25,79.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 06:48:43.0000",11.08,78.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 07:18:38.0000",11.06,78.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 07:48:34.0000",11.33,78.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 08:18:28.0000",11.42,78.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 08:48:22.0000",11.97,78.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 09:18:18.0000",12.52,77.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 09:48:14.0000",13.52,75.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 10:48:07.0000",15.6,68.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 11:18:06.0000",17.85,64.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 11:48:02.0000",18.1,60.08,1.40933895111084,4.36766256716698,11.9839367016438
"2024-04-30 12:17:54.0000",17.84,58.62,0.691189348697662,4.24084873992444,12.0210327241812
"2024-04-30 12:47:50.0000",17.84,56.47,0.922461211681366,4.56831720527303,10.6142137741391
"2024-04-30 13:17:46.0000",19.57,50.95,2.55014681816101,8.40909322982231,41.5725221163444
"2024-04-30 14:17:35.0000",19.57,43.14,1.12846112251282,6.02479972403984,25.4038541250728
"2024-04-30 14:47:30.0000",19.49,40.27,1.20114052295685,6.12134060647122,27.6586521926301
"2024-04-30 15:17:26.0000",19.72,39.8,0.814626097679138,5.74306565018622,22.1308941209347
"2024-04-30 15:47:19.0000",18.6,40.16,0.765588164329529,4.87502508814733,18.0747085075505
"2024-04-30 16:17:14.0000",19.06,39.27,1.0250883102417,5.65088052627107,19.2679207830967
"2024-04-30 16:47:07.0000",18.45,37.02,0.712540626525879,5.56871887980206,20.6798015388208
"2024-04-30 17:17:02.0000",18.55,35.78,0.658893883228302,5.41255269553058,15.8173713211166
"2024-04-30 17:46:57.0000",17.85,37.37,0.720295906066895,5.24133041508811,17.0035802432374
"2024-04-30 18:16:49.0000",16.78,39.27,0.625626266002655,5.00574509848549,17.7501273566497
"2024-04-30 18:46:41.0000",15.85,41.13,0.651548862457275,5.0301853097634,13.5839964352925
"2024-04-30 19:46:28.0000",14.42,46.95,0.88495010137558,5.26938205038785,17.6141670247903
"2024-04-30 20:16:21.0000",13.83,49.17,0.751064479351044,4.31266792838278,14.4464244185453
"2024-04-30 20:46:15.0000",13.39,51.16,0.749681711196899,4.51612873853481,13.8820351456293
"2024-04-30 21:16:09.0000",13.02,52.95,0.909271061420441,4.6999550965223,14.8568865983734
"2024-04-30 21:46:02.0000",12.79,54.75,0.675299882888794,4.30169439304596,12.0706043099825
"2024-04-30 22:15:56.0000",12.44,56.97,0.619554281234741,3.80930933767911,10.895043069391
"2024-04-30 22:45:50.0000",11.82,58.57,0.510544002056122,3.72330546609637,8.96796992072372
"2024-04-30 23:15:42.0000",11.2,60.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 23:45:37.0000",11.42,60.78,0.660932123661041,3.68471977062249,10.1226656561816
"2024-05-01 00:15:32.0000",11.33,61.59,0.594631195068359,3.37523607505576,10.1829789522584
"2024-05-01 00:45:26.0000",10.9,63.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 01:15:19.0000",10.25,66.22,0.298575133085251,3.08145434012875,9.5408411253289
"2024-05-01 01:45:13.0000",9.64,68.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 02:15:07.0000",9.67,70.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 02:45:02.0000",9.83,71.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 03:14:56.0000",9.96,72.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 03:44:51.0000",9.92,73.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 04:14:44.0000",9.28,76.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 04:44:38.0000",9.58,76.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 05:14:33.0000",9.98,76.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 06:14:24.0000",10.99,78.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 06:44:20.0000",13.56,77.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 07:44:14.0000",16.15,73.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 08:14:11.0000",16.74,69.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 08:44:05.0000",15.74,70.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 09:14:06.0000",19.43,64.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 09:44:01.0000",18.67,61.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 10:14:00.0000",20.68,58.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 10:43:58.0000",23.46,53.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 11:13:52.0000",22.27,54.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 11:43:46.0000",22.08,53.16,2.33543562889099,5.28121849397252,17.590254280869
"2024-05-01 12:13:38.0000",20.21,54.74,2.44061994552612,5.31653161818177,11.87287377568
"2024-05-01 13:13:34.0000",22.87,49.93,4.07929801940918,7.76153229217391,28.6042703803012
"2024-05-01 13:43:22.0000",18.27,53.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 14:13:13.0000",17.65,56.37,4.17964744567871,8.8263707695625,23.5460110568175
"2024-05-01 14:43:09.0000",17.75,54.66,6.35758256912231,19.5912729347554,85.4502702105324
"2024-05-01 15:13:01.0000",18.43,52.08,3.3041934967041,6.69843867196421,21.598240820852
"2024-05-01 15:42:55.0000",19.07,53.2,5.89365434646606,12.1176500637575,46.3089656037634
"2024-05-01 16:12:45.0000",16.26,55.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 16:42:38.0000",16.27,61.11,5.15016651153564,8.39905758810946,36.8180730452878
"2024-05-01 17:42:26.0000",14.11,63.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 18:12:20.0000",13.8,62.97,2.61834502220154,5.4026144687215,13.0807289345889
"2024-05-01 18:42:13.0000",13.1,64.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 19:12:05.0000",12.51,68.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 19:41:59.0000",11.69,75.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 20:11:53.0000",11.34,81.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 20:41:47.0000",11.4,78.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 21:11:42.0000",11.11,78.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 21:41:36.0000",10.81,79.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 22:11:29.0000",10.5,80.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 22:41:23.0000",10.44,81.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:11:18.0000",10.33,83.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:41:13.0000",10.21,84.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 00:11:07.0000",10.17,86.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 00:41:01.0000",10.2,85.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 01:10:55.0000",10.22,89.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 01:40:49.0000",10.22,92.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 02:10:43.0000",10.21,91.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 02:40:37.0000",10.17,91.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:10:32.0000",10.27,90.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:40:27.0000",10.37,90.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:10:23.0000",10.44,89.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:40:17.0000",10.28,89.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 05:10:13.0000",10.62,89.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 05:40:07.0000",10.94,88.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:10:02.0000",11.58,88.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:39:58.0000",12.57,86.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:09:54.0000",13.14,85.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:39:50.0000",14.12,84.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 08:09:50.0000",17.65,80.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 08:39:49.0000",19.31,76.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 09:09:46.0000",20.66,71.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 09:39:38.0000",19.89,68.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 11:09:25.0000",22.06,60.27,3.59509253501892,6.18901699611626,14.6039583128663
"2024-05-02 11:39:23.0000",23.46,57.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 12:09:20.0000",24.8,54.1,3.13394570350647,6.47449731837247,27.4739813683571
"2024-05-02 12:39:15.0000",24.79,50.73,2.96739983558655,5.88378223944171,18.8561142653722
"2024-05-02 13:39:03.0000",24.45,46.27,3.75245523452759,8.45842698363465,41.4278307834761
"2024-05-02 14:08:59.0000",24.88,45.41,2.89274740219116,6.5644258613454,19.3218536562289
"2024-05-02 14:38:54.0000",25.09,43.63,2.53102254867554,6.42990887668577,27.2282026205765
"2024-05-02 15:08:49.0000",24.88,42.15,2.32289576530457,6.5840855658888,25.9016000375262
"2024-05-02 15:38:42.0000",23.92,45.06,2.89531874656677,6.25779345829542,19.8595867571227
"2024-05-02 16:08:33.0000",22.63,48.95,3.35530376434326,6.41251085259329,20.2118854831311
"2024-05-02 16:38:25.0000",21.63,51.55,3.38262438774109,6.46061122334169,19.4813458376006
"2024-05-02 17:08:18.0000",21.15,52.92,3.43088841438293,6.46276631115365,19.6063557597578
"2024-05-02 17:38:13.0000",20.82,54.37,3.72767066955566,6.5854684192001,19.7129932577421
"2024-05-02 18:08:05.0000",20,55.96,3.53583836555481,6.33451375928567,17.2691695551136
"2024-05-02 18:37:57.0000",18.97,58.08,4.25702667236328,6.86132964731099,18.6759484831219
"2024-05-02 19:07:49.0000",17.52,61.8,4.50934839248657,5.99227880579272,13.6347960867183
"2024-05-02 20:07:33.0000",15.34,65.25,4.67088890075684,6.9371361439674,16.9501619392015
"2024-05-02 20:37:28.0000",14.88,66.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 21:07:21.0000",14.33,67.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 21:21:45.0000",13.81,61.64,7.63536357879639,8.98784880965755,22.0815752209426
"2024-05-02 21:37:15.0000",13.77,66.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 22:07:07.0000",13.14,67.46,5.19908142089844,8.13475683300346,20.4153966348378
"2024-05-02 22:37:01.0000",12.74,68.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 23:06:54.0000",12.26,68.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 23:36:48.0000",11.73,69.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 00:06:42.0000",11.26,70.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 00:21:07.0000",10.89,66.34,10.0260353088379,10.4905310829585,23.9970833527684
"2024-05-03 00:36:36.0000",10.87,71.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 01:06:29.0000",10.45,72.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 01:36:22.0000",10.15,72.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 02:06:16.0000",10.08,72.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 02:36:10.0000",9.65,73.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 03:06:04.0000",9.56,74.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 03:35:58.0000",10.41,73.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 04:05:54.0000",10.84,73.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 04:35:48.0000",10.88,73.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 05:05:43.0000",11.19,73.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 05:35:37.0000",11.3,75.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 06:05:32.0000",11.53,77.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 06:35:26.0000",11.11,80.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 07:05:21.0000",11.26,82.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 07:35:16.0000",11.09,82.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 08:05:09.0000",10.95,88.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 08:35:04.0000",10.76,90.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 09:04:59.0000",11.05,90.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 09:34:54.0000",11.33,90.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 11:04:39.0000",11.93,88.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 11:34:33.0000",12.12,87.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 12:04:28.0000",12.17,87.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 12:34:24.0000",12.36,86.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 13:04:18.0000",12.44,86.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 13:34:13.0000",12.67,86.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 14:04:09.0000",13.49,85.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 14:34:04.0000",13.99,83.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 15:04:01.0000",14.68,80.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 15:33:56.0000",13.95,80.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 16:03:47.0000",12.98,81.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 16:33:41.0000",12.52,82.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 17:03:35.0000",11.92,82.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 17:33:28.0000",11.49,84.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 18:03:21.0000",11.27,88.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 18:33:16.0000",11.19,91.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 19:03:10.0000",11.09,91.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 19:33:04.0000",10.93,91.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 20:02:59.0000",10.81,92.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 20:32:53.0000",10.72,93.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 21:02:49.0000",10.64,93.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 21:32:43.0000",10.67,94.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 22:02:37.0000",10.43,94.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 22:32:32.0000",10.61,95.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 23:02:28.0000",10.64,95.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 23:32:22.0000",10.53,95.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 00:02:16.0000",10.37,95.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 00:32:12.0000",10.33,95.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 01:02:06.0000",10.3,95.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 01:32:00.0000",10.08,96.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
