"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-18 18:55:18.0000",2.99,70.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 19:25:11.0000",2.73,73.06,24.539947509765625,34.2802734375,45.43190383911133
"2025-02-18 19:55:04.0000",2.6,75.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 20:24:57.0000",2.6,77.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 20:54:51.0000",2.51,78.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 21:24:43.0000",2.37,79.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 21:54:36.0000",2.24,80.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 22:24:30.0000",2.11,82.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 22:54:21.0000",1.92,82.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 23:24:13.0000",1.7,81.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 23:54:05.0000",1.4,81.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 00:23:58.0000",1.06,82.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 00:53:51.0000",1.07,83.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 01:23:42.0000",0.83,85.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 01:53:36.0000",0.71,87.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 02:23:30.0000",0.83,88.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 02:53:23.0000",0.8,89.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 03:53:07.0000",0.84,91.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 04:22:59.0000",0.71,92.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 04:52:52.0000",0.75,94.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 05:52:38.0000",0.83,95.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 06:22:32.0000",1.08,96.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 06:52:25.0000",1.33,95.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 07:22:18.0000",1.22,95.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 07:52:11.0000",1.24,95.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 08:51:59.0000",2.39,96.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 09:21:54.0000",3.47,93.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 09:51:48.0000",3.74,87.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 10:21:40.0000",3.21,95.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 10:51:33.0000",3.35,96.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 11:21:25.0000",3.41,105.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 11:51:20.0000",4.07,108.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 12:21:15.0000",5.49,108.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 12:51:10.0000",6.76,110.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 13:21:04.0000",6.91,103.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 13:50:59.0000",8.26,90.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 14:20:51.0000",7.3,88.39,16.34833335876465,22.827442169189453,30.908340454101562
"2025-02-19 15:20:37.0000",7.82,86.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 15:50:28.0000",7.17,89.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 16:20:20.0000",6.89,91.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 16:50:12.0000",6.2,94.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 17:49:57.0000",6.13,102.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 18:19:50.0000",5.42,105.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 18:49:42.0000",5.22,113.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 19:19:36.0000",5.68,118.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 19:49:30.0000",6.18,124.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 20:19:22.0000",5.97,127.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 20:49:15.0000",5.88,136.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 21:19:09.0000",6,146.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 21:49:02.0000",6.24,153.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 22:48:50.0000",7.02,170.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 23:18:42.0000",6.85,170.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 23:48:34.0000",7.05,182.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 00:18:28.0000",7.42,190.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 00:48:21.0000",7.74,194.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 01:18:16.0000",7.98,196.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 01:48:10.0000",8.17,198.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 02:18:04.0000",8.43,204.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 02:47:57.0000",8.19,204.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 03:17:50.0000",8.43,209.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 03:47:45.0000",8.86,211.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 04:17:39.0000",9.18,212.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 05:47:18.0000",9.62,217.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 06:17:10.0000",9.36,223.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 06:47:03.0000",9.59,232.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 07:16:57.0000",9.72,239.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 08:16:44.0000",10.49,261.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 08:46:38.0000",10.92,266.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 09:16:32.0000",11.41,269.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 10:16:19.0000",12.07,270.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 11:16:08.0000",13.66,240.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 11:46:01.0000",13.91,214.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 12:15:51.0000",12.08,205.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 12:45:41.0000",10.7,241.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 13:15:36.0000",12.15,228.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 13:45:31.0000",13.21,212.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 14:45:20.0000",16.27,113.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 15:15:15.0000",15.47,80.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 15:45:08.0000",15.98,73.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 16:15:00.0000",14.14,77.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 16:44:53.0000",13.62,81.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 17:14:41.0000",12.4,93.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 17:44:33.0000",11.48,97.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 18:14:25.0000",10.58,101.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 18:44:16.0000",10.04,113,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 19:14:08.0000",9.56,117.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 19:44:00.0000",9.44,124.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 20:13:53.0000",9.4,126.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 20:43:46.0000",9.54,126.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 21:13:38.0000",9.36,124.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 21:43:31.0000",8.91,131.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 22:13:24.0000",8.65,135.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 22:43:16.0000",8.33,138.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 23:43:02.0000",8.47,143.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 00:12:55.0000",8.44,146,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 00:42:50.0000",8.79,149.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 01:12:42.0000",8.93,151.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 01:42:36.0000",8.87,155.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 02:42:20.0000",8.68,164.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 03:12:13.0000",8.66,175.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 03:42:08.0000",8.99,177.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 04:12:01.0000",9.54,181.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 04:41:56.0000",10.01,183.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 05:11:50.0000",10.15,189.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 05:41:44.0000",10.75,197.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 06:41:30.0000",10.88,209.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 07:11:23.0000",11.35,219.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 07:41:16.0000",11.15,211.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 08:11:09.0000",11.24,221.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 08:41:03.0000",11.76,229.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 09:10:58.0000",12.92,184.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 09:40:52.0000",13.41,140.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 10:10:46.0000",14.03,124.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 11:10:34.0000",14.62,104.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 11:40:28.0000",14.44,104.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 12:10:21.0000",14.65,103.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 12:40:14.0000",15.02,97.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 13:10:08.0000",15.04,94.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 13:39:59.0000",14.49,104.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 14:09:53.0000",14.83,103.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 14:39:46.0000",14.76,107.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 15:09:40.0000",14.09,115.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 15:39:33.0000",13.82,119.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 16:09:26.0000",14.67,105.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 16:39:20.0000",14.68,91.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 17:09:11.0000",13.91,93.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 17:39:01.0000",13.11,95.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 18:08:54.0000",12.38,100.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 18:38:43.0000",10.15,144.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 19:08:36.0000",9.94,137.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 19:38:28.0000",9.47,131.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 20:08:20.0000",9,124.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 21:08:05.0000",8.01,128.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 21:37:59.0000",8.22,131.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 22:07:52.0000",8.55,130.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 22:37:46.0000",8.59,127.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 23:07:39.0000",8.52,124.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 23:37:33.0000",8.24,125.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 00:07:25.0000",8.1,126.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 00:37:17.0000",7.75,131.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 01:07:10.0000",7.17,136.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 01:37:01.0000",6.57,140.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 02:06:53.0000",6.42,145.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 02:36:47.0000",5.91,147.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 03:06:39.0000",5.92,154.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 03:36:33.0000",6.13,161.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 04:06:26.0000",5.81,166.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 04:36:19.0000",5.71,168.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 05:06:11.0000",5.56,172.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 05:36:04.0000",5.33,178.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 06:05:58.0000",5.28,186.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 06:35:51.0000",5.04,190.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 07:05:44.0000",5.22,196.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 07:35:37.0000",5.46,195.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 08:05:30.0000",5.6,202.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 08:35:23.0000",6.16,200.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 09:05:17.0000",7.99,207.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 09:35:14.0000",10.13,201.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 10:05:11.0000",11.44,152.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 11:04:59.0000",11.77,91.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 11:34:50.0000",11.48,87.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 12:04:42.0000",11.51,82.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 12:34:35.0000",12.31,73.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 13:04:30.0000",13.47,63.81,1.720337152481079,7.591655254364014,18.807294845581055
"2025-02-22 13:34:24.0000",14.44,61.89,2.143213987350464,8.578740119934082,18.649986267089844
"2025-02-22 14:04:18.0000",14.05,55.92,2.460179567337036,8.956446647644043,18.7755184173584
"2025-02-22 14:34:06.0000",12.62,61.92,2.2366483211517334,11.087637901306152,24.40743064880371
"2025-02-22 15:04:04.0000",14.62,57.72,2.1286520957946777,10.574640274047852,28.859291076660156
"2025-02-22 15:33:56.0000",13.79,58.97,2.4249842166900635,11.788143157958984,34.504703521728516
"2025-02-22 16:03:45.0000",11.58,64.64,3.235680103302002,15.030211448669434,31.568464279174805
"2025-02-22 16:33:40.0000",12.98,70.54,28.939115524291992,37.46293258666992,50.90817642211914
"2025-02-22 17:03:30.0000",11,70.89,3.863887071609497,17.571842193603516,43.533416748046875
"2025-02-22 17:33:21.0000",9.43,78.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 18:03:13.0000",8.61,85.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 18:33:03.0000",8.14,98.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 19:02:55.0000",7.6,106.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 19:32:49.0000",7.3,113.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 20:02:41.0000",6.76,113.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 20:32:33.0000",6.21,115.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 21:02:26.0000",5.94,117.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 22:02:13.0000",6.03,126.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 22:32:05.0000",5.97,126.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 23:01:58.0000",5.67,129.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 23:31:52.0000",5.35,131.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 00:31:36.0000",4.57,138.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 01:01:30.0000",4.48,142.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 01:31:21.0000",4.6,145.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 02:01:15.0000",4.71,149.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 02:31:08.0000",5.07,155.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 03:01:02.0000",5.15,160.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
