"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-16 10:44:02.0000",2.69,107.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 11:13:55.0000",2.86,105.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 11:43:46.0000",2.87,103.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 12:13:37.0000",2.87,102.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 12:43:29.0000",3.03,100.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 13:13:21.0000",3.32,98.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 13:43:11.0000",3.26,97.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 14:13:03.0000",3.5,96.04,17.466835021972656,13.785553556658927,17.53018994760798
"2025-02-16 14:42:54.0000",3.38,94.68,16.98198890686035,13.410504851038496,17.39338260565982
"2025-02-16 15:12:44.0000",3.15,95.06,21.55560302734375,16.941308871620354,20.856593157709842
"2025-02-16 15:42:35.0000",3.15,94.77,109.34410858154297,71.2548668420924,59.57061846436595
"2025-02-16 16:12:26.0000",3.14,93.72,107.15979766845703,69.18279588329196,57.61534373286426
"2025-02-16 16:42:17.0000",3.01,92.85,18.226821899414062,14.422258770088355,19.162027318058083
"2025-02-16 17:12:08.0000",2.92,92.5,22.50681495666504,16.82994674964774,20.42900474940569
"2025-02-16 17:41:59.0000",2.66,91.13,20.239826202392578,15.57035773099305,19.79095480622277
"2025-02-16 18:11:49.0000",2.47,90.87,33.44081115722656,23.341186303395336,25.10639438415356
"2025-02-16 18:41:40.0000",2.52,90.46,25.892597198486328,18.67943794330221,21.57377108366373
"2025-02-16 19:11:31.0000",2.28,89.81,23.295734405517578,16.971291298861175,19.973313694013317
"2025-02-16 19:41:21.0000",2.27,89.73,29.98923683166504,21.093427238650865,23.22744052158012
"2025-02-16 20:11:13.0000",2.18,88.94,48.76921844482422,32.20266251009928,30.972336157678885
"2025-02-16 20:41:03.0000",1.94,87.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 21:40:45.0000",1.77,86.37,74.09846496582031,46.97819585953723,41.02988662398159
"2025-02-16 22:10:36.0000",1.71,85.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 22:40:27.0000",1.56,86.04,99.2161636352539,62.10738153520997,51.275252119703474
"2025-02-16 23:10:18.0000",1.31,85.15,96.7847671508789,59.9918853173629,49.440493605275805
"2025-02-16 23:40:08.0000",0.94,83.38,91.1076431274414,55.803660415559015,46.135459576358755
"2025-02-17 00:10:00.0000",0.81,83.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 00:39:50.0000",0.63,83.87,28.80769157409668,19.62905492577442,21.162119824592025
"2025-02-17 01:09:40.0000",0.55,83.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 01:39:32.0000",0.41,83.69,39.498695373535156,25.955930502914654,25.539938541581435
"2025-02-17 02:09:23.0000",0.23,84.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 02:39:15.0000",0.13,84.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 03:09:05.0000",0.02,85.09,39.041690826416016,25.958768968872796,25.62497196028941
"2025-02-17 03:38:57.0000",0.05,85.45,50.41301727294922,32.79296282366843,30.14683155413103
"2025-02-17 04:08:47.0000",0.13,85.85,39.4923210144043,26.19479427862501,25.697485923424786
"2025-02-17 04:38:39.0000",0.27,86.33,46.26110076904297,30.424594112162648,28.59025939465984
"2025-02-17 05:08:30.0000",0.32,86.51,16.945444107055664,12.750601688200963,16.230003017533164
"2025-02-17 06:08:13.0000",0.2,87.19,63.03102493286133,41.273187192965565,36.606533068892624
"2025-02-17 06:38:04.0000",0.25,87.58,99.76728820800781,63.98293492744437,52.51684705862754
"2025-02-17 07:07:55.0000",0.17,88.15,81.72699737548828,53.03210691271867,45.886638807336126
"2025-02-17 07:37:46.0000",0.29,88.96,54.646484375,36.197434978565184,32.705686975773894
"2025-02-17 08:07:39.0000",0.5,86.51,67.45159149169922,43.50207286322714,37.753841341705304
"2025-02-17 08:37:31.0000",0.64,84.15,15.125280380249023,12.062445001627289,16.76822282971942
"2025-02-17 09:07:22.0000",0.77,83.68,12.120781898498535,10.018667110980765,14.871803788970137
"2025-02-17 09:37:13.0000",0.94,83.37,104.72721862792969,66.53494593733438,56.1299336852664
"2025-02-17 10:07:05.0000",1.29,83.09,102.31243133544922,64.4286042470601,52.86283525606187
"2025-02-17 10:36:56.0000",1.64,81.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 11:06:48.0000",2.42,81.35,11.82718563079834,9.87584121261856,15.323051125029226
"2025-02-17 11:36:41.0000",2.51,78.6,100.00973510742188,61.85033488365168,51.74471711566676
"2025-02-17 12:06:33.0000",2.88,77.83,97.63109588623047,60.193301810806894,50.886790536042305
"2025-02-17 12:36:25.0000",3.05,76.82,11.085023880004883,9.518244624809741,15.147384505622549
"2025-02-17 13:06:17.0000",3.45,76.52,11.930340766906738,10.193747424420419,17.04620236803147
"2025-02-17 13:36:09.0000",3.41,77.75,11.18117904663086,9.585836809555664,15.269737768643305
"2025-02-17 14:06:01.0000",3.38,76.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 14:35:52.0000",3.5,77.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 15:05:45.0000",3.71,77.72,11.520119667053223,9.90900398985399,15.996564384937072
"2025-02-17 15:35:36.0000",3.81,76.65,9.871569633483887,8.767692357911342,15.193786926012226
"2025-02-17 16:05:29.0000",4.3,75.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 16:35:19.0000",3.9,74.8,11.079202651977539,9.624047442299476,16.065986834496837
"2025-02-17 17:05:09.0000",3.34,75.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 17:35:00.0000",2.95,76.61,11.398653984069824,9.756184106024683,15.502409999483701
"2025-02-17 18:04:51.0000",2.65,77.91,13.079673767089844,10.79069598038927,16.255626212282184
"2025-02-17 18:34:41.0000",2.42,79.36,104.30777740478516,65.29224824077203,54.33117381624708
"2025-02-17 19:04:32.0000",2.25,80.67,13.97247314453125,11.13374588051088,16.059482563537703
"2025-02-17 19:34:23.0000",1.96,81.87,14.870168685913086,11.688020066567178,16.81060283077438
"2025-02-17 20:04:14.0000",1.81,83.02,17.306489944458008,12.982936922667289,16.73751136455287
"2025-02-17 20:34:04.0000",1.73,83.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-17 21:03:55.0000",1.62,84.07,51.918861389160156,33.186384813033946,29.86310629317641
"2025-02-17 21:33:47.0000",1.43,83.99,69.91510772705078,45.1570470999465,39.078071773198864
"2025-02-17 22:03:38.0000",1.31,83.78,90.77154541015625,56.40751343103431,46.14188538915715
"2025-02-17 22:33:28.0000",1.07,83.66,92.84934997558594,57.72054566254076,46.84779182505129
"2025-02-17 23:03:19.0000",0.79,83.79,22.76027488708496,15.557760282397325,17.653463789277367
"2025-02-17 23:33:11.0000",0.58,83.92,5.492720603942871,5.087097726307461,10.445920430495976
"2025-02-18 00:03:01.0000",0.36,83.75,92.9467544555664,57.84353511276748,46.92783432524701
"2025-02-18 00:32:52.0000",0.19,83.98,12.336318016052246,9.272956104519782,12.836044374469607
"2025-02-18 01:02:44.0000",0.04,84.05,5.15130090713501,4.835968174056487,9.64408579966598
"2025-02-18 01:32:35.0000",-0.2,83.99,4.723093032836914,4.537380056692697,9.250088405381158
"2025-02-18 02:02:26.0000",-0.38,84.11,92.22704315185547,57.46431399402985,46.484070454729135
"2025-02-18 02:32:15.0000",-0.7,84.25,94.22916412353516,58.960132439467166,47.61406351244896
"2025-02-18 03:02:07.0000",-0.97,84.64,77.18253326416016,48.562841291997835,40.23683670296321
"2025-02-18 03:31:58.0000",-1.07,85.24,7.123087406158447,6.252568839658212,10.807653435364559
"2025-02-18 04:01:49.0000",-1.04,85.61,10.752946853637695,8.515324179224171,12.377322532113816
"2025-02-18 04:31:41.0000",-0.85,86.1,103.22724914550781,65.90944611546131,52.85486536513262
"2025-02-18 05:31:23.0000",-0.61,86.38,94.75117492675781,60.144079685846776,48.69677466468908
"2025-02-18 06:01:16.0000",-0.43,86.56,53.262184143066406,35.16122035440484,31.543488568324577
"2025-02-18 06:31:06.0000",-0.35,86.79,61.333648681640625,40.57748674595639,35.91475608456606
"2025-02-18 07:00:58.0000",-0.15,86.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-18 07:30:49.0000",0.01,87.28,45.73504638671875,30.850724109716644,29.684258051983374
"2025-02-18 08:00:41.0000",0.21,86.75,45.81517791748047,31.000879629927073,29.473743281057473
"2025-02-18 08:30:33.0000",0.53,85.99,17.298749923706055,13.573845912326142,17.95327532961352
"2025-02-18 09:00:25.0000",1.31,81.64,104.16508483886719,65.5436159681352,54.87700138205272
"2025-02-18 09:30:19.0000",2.48,78.01,100.95146179199219,62.40985296698307,53.08680307980505
"2025-02-18 10:00:13.0000",2.75,72.23,13.679343223571777,11.187676154975586,17.04862249491795
"2025-02-18 10:30:03.0000",2.99,72.1,16.547327041625977,13.026350964980072,18.862886821764064
"2025-02-18 10:59:57.0000",4.85,68.08,14.653210639953613,11.809743628817497,18.051474276740144
"2025-02-18 11:29:46.0000",3.66,65.29,12.407578468322754,10.41973368171759,17.072921514583385
"2025-02-18 11:59:39.0000",4.85,64.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-18 12:29:31.0000",5.18,64.04,14.111358642578125,11.554428358957455,18.41070396918506
"2025-02-18 13:29:12.0000",4.62,64.11,14.319647789001465,11.634833584767971,19.820429116084753
"2025-02-18 13:59:05.0000",4.9,63.96,13.076886177062988,10.807307992862114,17.723104860563613
"2025-02-18 14:28:56.0000",4.85,63.59,13.860214233398438,11.62324679187185,20.57483286215994
"2025-02-18 14:58:46.0000",4.53,63.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-18 15:28:38.0000",4.56,64.43,12.74461555480957,10.955745700265094,19.571229040242148
"2025-02-18 15:58:28.0000",4.51,64.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-18 16:28:19.0000",4.26,65.35,13.061485290527344,11.007564761294045,18.01045903265651
"2025-02-18 16:58:09.0000",4.04,66.15,12.698770523071289,10.770495480908075,17.360958984423178
"2025-02-18 17:28:01.0000",3.7,67.19,12.459721565246582,10.494778063552591,16.80718288692083
"2025-02-18 17:57:51.0000",3.42,69.08,13.19851016998291,10.965832275175297,17.10481921661313
"2025-02-18 18:27:41.0000",3.11,71.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-18 18:57:32.0000",2.86,73.31,14.730822563171387,12.083636945546491,18.050002975554634
"2025-02-18 19:27:22.0000",2.69,75.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-18 19:57:13.0000",2.66,76.99,107.82866668701172,68.20585676315764,58.51693696788192
"2025-02-18 20:27:05.0000",2.65,78.79,107.43305206298828,67.82136661123896,56.71995400510287
"2025-02-18 20:56:56.0000",2.61,78.92,104.06902313232422,65.38933089428195,55.40734242375955
"2025-02-18 21:26:47.0000",2.4,79.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-18 21:56:37.0000",2.22,80.08,107.74324798583984,68.24475543517747,57.11381048309973
"2025-02-18 22:26:28.0000",2.02,80.74,120.40538787841797,76.8694951218366,63.89316475836357
"2025-02-18 22:56:18.0000",1.78,80.32,103.11017608642578,64.70537315931226,54.379589872828284
"2025-02-18 23:26:09.0000",1.56,79.8,13.318705558776855,10.723953800165427,15.529000998861996
"2025-02-18 23:55:59.0000",1.31,79.73,15.548294067382812,12.579621980199517,17.80198602938259
"2025-02-19 00:25:50.0000",1.05,80.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 00:55:41.0000",1.11,81.51,130.45892333984375,84.70738444007661,70.85481725312886
"2025-02-19 01:25:33.0000",0.91,82.01,109.20140838623047,69.73395100619084,57.63322772469635
"2025-02-19 01:55:24.0000",0.83,83.04,93.73726654052734,59.97282582204874,50.72376574199596
"2025-02-19 02:25:16.0000",0.88,84.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 03:24:57.0000",0.74,85.48,106.24042510986328,68.53654689451683,56.84837455084765
"2025-02-19 03:54:48.0000",0.71,85.66,101.947265625,65.44832588690102,54.272298232119354
"2025-02-19 04:24:39.0000",0.6,85.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 04:54:30.0000",0.71,86.8,110.17546081542969,71.94173277456281,61.066086713397866
"2025-02-19 05:24:21.0000",0.75,86.95,101.09830474853516,65.10757188525565,54.13948689024441
"2025-02-19 05:54:12.0000",0.75,87.17,109.47677612304688,71.63125081888636,60.725337954668625
"2025-02-19 06:24:04.0000",0.93,87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 06:53:55.0000",1.1,86.18,101.49127197265625,65.23302149489628,54.33188773064724
"2025-02-19 07:23:46.0000",1,86.22,97.40711975097656,62.27812487300626,51.87364898589318
"2025-02-19 07:53:37.0000",1.06,86.66,108.70034790039062,70.47045028092317,58.449084347140754
"2025-02-19 08:23:28.0000",1.14,87.31,102.63597106933594,66.51688420591026,55.99329790087106
"2025-02-19 08:53:20.0000",1.41,87.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 09:23:12.0000",1.85,87.06,22.949365615844727,17.083459667960447,20.941003796461903
"2025-02-19 09:53:04.0000",1.86,86.44,20.60599708557129,15.98838939676788,20.20752928741867
"2025-02-19 10:22:54.0000",1.32,91.9,23.624975204467773,18.553911900143504,22.23334749774413
"2025-02-19 10:52:45.0000",1.47,92.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 11:22:37.0000",1.62,94.48,36.3309440612793,28.725782386615343,31.748502718768336
"2025-02-19 11:52:29.0000",1.93,95.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 12:22:19.0000",2.77,97.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 12:52:13.0000",4.07,97.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 13:22:07.0000",4.92,93.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 13:51:58.0000",5.13,93.78,24.372772216796875,19.105844280491755,23.632125436765755
"2025-02-19 14:21:49.0000",4.91,93.03,25.127714157104492,19.685039493033994,23.86012954618122
"2025-02-19 14:51:40.0000",5.02,92.81,26.007612228393555,20.38219232864817,24.006586400581128
"2025-02-19 15:21:32.0000",5.09,92.93,24.986000061035156,19.532130008826076,23.84855277442421
"2025-02-19 15:51:23.0000",4.9,93.27,23.406055450439453,18.416730073644754,22.63796599809695
"2025-02-19 16:21:14.0000",4.79,93.81,24.382688522338867,19.186312879499777,23.241229975735006
"2025-02-19 16:51:06.0000",4.49,94.88,24.96754264831543,19.754012667069706,23.738829671715354
"2025-02-19 17:20:57.0000",4.65,96.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 17:50:48.0000",4.79,97.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 18:50:29.0000",4.93,100.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 19:20:21.0000",5.54,103.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 20:49:55.0000",5.67,108.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 21:19:46.0000",5.79,108.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 21:49:37.0000",6.06,110.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 22:19:29.0000",6.51,111.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 22:49:21.0000",6.87,111.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 23:19:12.0000",6.66,110.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-19 23:49:04.0000",6.92,111.95,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 00:18:57.0000",7.27,112.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 00:48:48.0000",7.52,111.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 01:18:40.0000",7.77,111.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 01:48:32.0000",7.84,110.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 02:18:23.0000",7.98,111.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 02:48:15.0000",8.11,111.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 03:18:06.0000",8.28,112.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 03:47:58.0000",8.7,113.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 04:17:51.0000",9.04,113.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 04:47:42.0000",9.18,113.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 05:17:33.0000",9.3,114.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 05:47:25.0000",9.31,113.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 06:17:16.0000",9.13,114.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 06:47:08.0000",9.49,114.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 07:16:59.0000",9.63,115.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 07:46:51.0000",9.92,116.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 08:16:42.0000",10.4,117.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 08:46:34.0000",10.53,117.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 09:16:25.0000",10.65,118.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 09:46:16.0000",10.78,118.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 10:16:07.0000",11.06,119.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 10:46:01.0000",12.18,117.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 11:15:52.0000",11.94,117.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 11:45:45.0000",12.65,115.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 12:15:33.0000",11.48,113.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 12:45:20.0000",10.14,116.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 13:15:14.0000",11.34,115.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 13:45:07.0000",12.35,113.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 14:14:59.0000",13.43,113.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 14:44:51.0000",13.99,111.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-20 15:14:43.0000",13.92,101.41,5.026731967926025,5.848512772603506,14.904102439673212
"2025-02-20 15:44:34.0000",13.6,95.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
