"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-23 20:12:29.0000",14.39,61.08,1.9859927892684937,6.834359169006348,18.12204933166504
"2024-08-23 20:42:22.0000",14.53,61.63,1.8824704885482788,6.407161235809326,17.60970115661621
"2024-08-23 21:12:14.0000",14.21,62.45,2.1150896549224854,7.115573883056641,14.07019329071045
"2024-08-23 21:42:06.0000",14.22,63.35,2.4384284019470215,7.903998851776123,15.00397777557373
"2024-08-23 22:11:58.0000",14.02,64.21,2.413033962249756,8.159319877624512,23.627470016479492
"2024-08-23 22:41:50.0000",13.63,64.97,2.334192991256714,8.020898818969727,29.563045501708984
"2024-08-23 23:11:42.0000",13.68,65.65,209.48744201660156,254.92701721191406,262.05987548828125
"2024-08-23 23:41:35.0000",13.89,66.13,0.16331171989440918,0.5791006088256836,2.505676746368408
"2024-08-24 00:11:28.0000",13.63,66.88,2.305168628692627,8.361734390258789,23.8001651763916
"2024-08-24 00:41:20.0000",13.47,67.73,0.27435383200645447,0.8532251119613647,3.0823609828948975
"2024-08-24 01:11:13.0000",13.51,68.32,2.406400442123413,9.149540901184082,22.43931007385254
"2024-08-24 01:41:06.0000",13.65,68.84,0.1479223370552063,0.4184282124042511,3.033341407775879
"2024-08-24 02:10:59.0000",13.59,69.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-24 02:40:51.0000",13.42,70.2,1.7124464511871338,6.017125606536865,12.822400093078613
"2024-08-24 03:10:44.0000",13.44,70.83,204.90548706054688,247.1585235595703,256.45654296875
"2024-08-24 03:40:36.0000",12.78,71.78,266.6268005371094,330.052978515625,335.8833923339844
"2024-08-24 04:10:28.0000",12.74,72.7,1.6497693061828613,5.278575897216797,12.299345016479492
"2024-08-24 04:40:22.0000",12.95,73.08,223.9354705810547,324.6792907714844,337.4991149902344
"2024-08-24 05:10:14.0000",13,73.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-24 05:40:08.0000",13.04,73.79,206.2527313232422,249.65155029296875,258.88916015625
"2024-08-24 06:10:00.0000",13.18,74.18,1.6722729206085205,5.323195934295654,11.443861961364746
"2024-08-24 06:39:54.0000",13.46,74.68,1.6401996612548828,5.497115135192871,13.169054985046387
"2024-08-24 07:09:47.0000",13.88,74.91,1.5694036483764648,4.877209186553955,9.202033042907715
"2024-08-24 07:39:41.0000",14.39,74.86,1.18374502658844,4.263666152954102,10.37739086151123
"2024-08-24 08:09:35.0000",14.93,74.94,1.2024770975112915,4.115818977355957,10.622075080871582
"2024-08-24 08:39:29.0000",15.74,74.45,1.245490312576294,4.4080491065979,10.713773727416992
"2024-08-24 09:09:22.0000",17.24,73.91,1.3667402267456055,5.05186128616333,29.280475616455078
"2024-08-24 09:39:18.0000",18.29,69.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-24 10:09:07.0000",17.02,67.36,1.48495614528656,5.664846897125244,11.198624610900879
"2024-08-24 10:38:56.0000",15.98,69.31,1.6225160360336304,5.433955192565918,10.946998596191406
"2024-08-24 11:08:50.0000",16.58,66.94,1.3369479179382324,4.920293807983398,11.793771743774414
"2024-08-24 11:38:43.0000",17,64.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-24 12:08:38.0000",17.35,63.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-24 12:38:30.0000",17.52,62.12,1.395059585571289,5.661712169647217,13.785430908203125
"2024-08-24 13:08:23.0000",17.26,60.7,1.1541591882705688,3.6079769134521484,8.537572860717773
"2024-08-24 13:38:15.0000",17.04,60.21,0.7986947894096375,2.5418522357940674,5.3504815101623535
"2024-08-24 14:08:08.0000",17.14,60.01,0.8281520009040833,2.350675582885742,4.993305683135986
"2024-08-24 14:37:59.0000",16.81,61.07,0.6599785685539246,1.999849557876587,7.714444637298584
"2024-08-24 15:07:53.0000",16.74,61.31,0.7030938863754272,2.0659677982330322,6.692079544067383
"2024-08-24 15:37:46.0000",16.47,60.56,0.6904668807983398,2.7642452716827393,5.415158748626709
"2024-08-24 16:07:40.0000",17.03,58.12,0.8814113140106201,3.3819029331207275,7.1806254386901855
"2024-08-24 16:37:33.0000",17.18,56.16,0.7124320864677429,2.480241537094116,5.074212074279785
"2024-08-24 17:07:25.0000",17.05,58.5,0.9045839309692383,4.493374347686768,51.44020080566406
"2024-08-24 17:37:18.0000",16.62,58.65,0.8254550099372864,2.5835952758789062,5.457081317901611
"2024-08-24 18:07:09.0000",16.35,61.35,0.647385835647583,2.3054516315460205,7.454594612121582
"2024-08-24 18:37:02.0000",16.02,60.18,0.7329447269439697,1.7412108182907104,3.530653238296509
"2024-08-24 19:06:53.0000",15.1,62.06,0.7517300248146057,1.951575517654419,3.924731969833374
"2024-08-24 19:36:44.0000",14.58,63.15,0.9551944732666016,2.8734612464904785,6.703918933868408
"2024-08-24 20:06:37.0000",14.62,63.59,0.4155534505844116,1.0840282440185547,2.935640811920166
"2024-08-24 20:36:30.0000",14.41,65.03,3.1362452507019043,5.958363056182861,9.351286888122559
"2024-08-24 21:06:18.0000",12.85,72.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-24 21:36:13.0000",13.55,81.52,1.108662724494934,3.9365222454071045,7.034847736358643
"2024-08-24 22:06:06.0000",13.71,80.46,1.4124308824539185,5.816402912139893,11.36776065826416
"2024-08-24 22:35:59.0000",13.78,77.82,2.1970529556274414,7.851458549499512,17.36907958984375
"2024-08-24 23:05:52.0000",13.8,75.73,2.9097049236297607,11.95856761932373,20.81192970275879
"2024-08-24 23:35:44.0000",13.73,75.65,2.4780402183532715,8.959451675415039,13.804555892944336
"2024-08-25 00:05:37.0000",13.69,75.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-25 00:35:30.0000",13.43,74.83,4.163074970245361,14.83123779296875,23.670696258544922
"2024-08-25 01:05:23.0000",13.61,74.28,4.157324314117432,15.19814395904541,28.64727783203125
"2024-08-25 01:35:15.0000",12.99,75.28,207.24781799316406,259.7909851074219,277.5837707519531
"2024-08-25 02:05:07.0000",12.56,77.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-25 02:34:59.0000",12.31,77.37,4.303720474243164,18.870882034301758,54.27743148803711
"2024-08-25 03:04:51.0000",12.06,77.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-25 03:34:44.0000",11.44,77.08,332.461181640625,444.64990234375,472.4864196777344
"2024-08-25 04:04:34.0000",10.62,77.23,337.38116455078125,474.2095642089844,494.3124694824219
"2024-08-25 04:34:26.0000",10.43,77.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-25 05:04:20.0000",10.42,77.39,2.9655721187591553,14.571468353271484,42.64004898071289
"2024-08-25 05:34:15.0000",11.24,77.38,201.21205139160156,248.62332153320312,266.2838134765625
"2024-08-25 06:04:11.0000",13.09,74.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-25 06:34:07.0000",14.47,71.85,2.675945997238159,11.74087905883789,32.11724090576172
"2024-08-25 07:04:02.0000",15.71,70.14,2.7254586219787598,11.364606857299805,20.684011459350586
"2024-08-25 07:33:54.0000",16.19,69.84,2.647024393081665,11.411288261413574,29.968082427978516
"2024-08-25 08:03:48.0000",16.77,70.05,2.536327362060547,12.274534225463867,25.675220489501953
"2024-08-25 08:33:42.0000",17.23,70.18,2.5659303665161133,10.817609786987305,32.849369049072266
"2024-08-25 09:03:31.0000",15.82,71.24,2.4162778854370117,12.1425199508667,24.909090042114258
"2024-08-25 09:33:24.0000",15.77,71.44,2.046264171600342,9.446052551269531,19.673303604125977
"2024-08-25 10:03:17.0000",15.99,70.34,1.6549445390701294,6.822054386138916,17.7280216217041
"2024-08-25 10:33:10.0000",16.14,68.72,1.290497899055481,4.9780354499816895,13.64653491973877
"2024-08-25 11:03:02.0000",15.53,69.74,1.067370057106018,4.363011837005615,9.050786972045898
"2024-08-25 11:32:53.0000",15.23,70.57,0.7370787262916565,2.8197684288024902,5.962469100952148
"2024-08-25 12:02:46.0000",15.05,70.86,1.160426139831543,4.4866414070129395,11.484829902648926
"2024-08-25 12:32:37.0000",14.46,72.45,1.5851107835769653,6.1428399085998535,12.760860443115234
"2024-08-25 13:02:30.0000",14.56,74.31,2.871840715408325,12.526947975158691,38.88667297363281
"2024-08-25 13:32:25.0000",15.6,76.17,2.6737277507781982,9.469820976257324,20.26976776123047
"2024-08-25 14:02:17.0000",15.92,76.62,3.3705179691314697,13.106858253479004,32.55670166015625
"2024-08-25 14:32:11.0000",16.82,75.82,3.560016393661499,12.46679973602295,28.298952102661133
"2024-08-25 15:02:04.0000",17.02,73.84,3.682703733444214,13.686612129211426,34.65158462524414
"2024-08-25 15:31:57.0000",16.94,73.2,3.35577130317688,11.45287036895752,22.93503761291504
"2024-08-25 16:01:49.0000",16.84,71.91,3.485687255859375,11.862074851989746,24.278825759887695
"2024-08-25 16:31:42.0000",16.54,71.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-25 17:01:36.0000",16.51,72.3,3.6500654220581055,14.993011474609375,35.26313781738281
"2024-08-25 17:31:28.0000",16.5,72.75,3.89159893989563,14.114527702331543,29.01483726501465
"2024-08-25 18:01:20.0000",16.24,73.25,4.1287407875061035,14.662738800048828,25.40557289123535
"2024-08-25 18:31:11.0000",15.93,73.93,5.280550003051758,19.12610626220703,38.77366638183594
"2024-08-25 19:01:03.0000",15.87,74.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-25 19:30:56.0000",15.77,74.76,5.822582721710205,22.168020248413086,47.77110290527344
"2024-08-25 20:00:47.0000",15.71,75.2,6.165757179260254,22.067838668823242,43.334861755371094
"2024-08-25 20:30:39.0000",15.36,75.36,7.074750900268555,23.58732795715332,40.148799896240234
"2024-08-25 21:00:31.0000",15,76.13,7.537441730499268,23.89282989501953,43.212913513183594
"2024-08-25 21:30:24.0000",14.93,76.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-25 22:00:18.0000",15.37,76.32,8.591755867004395,28.07405662536621,46.52751922607422
"2024-08-25 22:30:11.0000",15.41,76.24,8.69594955444336,26.223325729370117,49.16501998901367
"2024-08-25 23:00:04.0000",15.11,76.7,8.989201545715332,25.579694747924805,51.810707092285156
"2024-08-25 23:29:56.0000",15.17,77.15,8.598956108093262,26.732702255249023,43.55417251586914
"2024-08-25 23:59:49.0000",15.17,77.04,8.840158462524414,29.12177085876465,54.63645553588867
"2024-08-26 00:29:41.0000",15.11,76.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-26 00:59:34.0000",15.02,77.05,9.41500473022461,30.65976905822754,64.31621551513672
"2024-08-26 01:29:26.0000",14.91,77.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-26 01:59:19.0000",14.6,77.54,187.9341278076172,290.7178039550781,311.64788818359375
"2024-08-26 02:29:11.0000",14.73,77.58,8.53626823425293,28.921545028686523,60.346214294433594
"2024-08-26 02:59:04.0000",15,77.7,8.584122657775879,28.203493118286133,48.530052185058594
"2024-08-26 03:28:58.0000",15.18,77.71,8.243854522705078,31.800142288208008,58.72367858886719
"2024-08-26 03:58:51.0000",15.31,77.71,7.601956844329834,28.679811477661133,54.56370544433594
"2024-08-26 04:28:45.0000",15.24,77.46,7.041879177093506,25.166353225708008,55.355926513671875
"2024-08-26 04:58:37.0000",15.18,77.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-26 05:28:31.0000",15.09,77.17,5.917674541473389,22.27770233154297,48.99147033691406
"2024-08-26 05:58:22.0000",14.06,78.28,5.442192077636719,20.89329719543457,39.05788040161133
"2024-08-26 06:28:14.0000",13.87,81.07,6.375667095184326,24.31206703186035,40.60979080200195
"2024-08-26 06:58:07.0000",14.46,81.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-26 07:28:02.0000",15.59,79.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-26 07:57:59.0000",16.3,78.93,5.761350154876709,21.99434471130371,40.8347053527832
"2024-08-26 08:27:51.0000",17.16,78.87,5.10007905960083,18.323230743408203,33.68173599243164
"2024-08-26 08:57:47.0000",18.89,75.73,5.060141086578369,16.894588470458984,38.82925033569336
"2024-08-26 09:27:41.0000",18.86,71.18,3.4760239124298096,10.586091995239258,17.890668869018555
"2024-08-26 09:57:37.0000",19.25,67.05,4.632737159729004,15.98360824584961,27.642234802246094
"2024-08-26 10:27:25.0000",18.49,69.79,4.056393146514893,12.454115867614746,22.004152297973633
"2024-08-26 10:57:20.0000",19.07,69.63,3.543093204498291,10.12951946258545,28.022274017333984
"2024-08-26 11:27:12.0000",18.7,68.63,4.3090081214904785,12.778825759887695,23.41118812561035
"2024-08-26 11:57:05.0000",19.41,69.13,4.2869768142700195,11.519938468933105,18.737422943115234
"2024-08-26 12:26:57.0000",18.63,68.26,4.0608930587768555,9.959598541259766,18.754634857177734
"2024-08-26 12:56:50.0000",19.79,68.1,5.834828853607178,15.496896743774414,26.228261947631836
"2024-08-26 13:26:44.0000",18.98,68.5,5.785735130310059,14.913844108581543,26.46693992614746
"2024-08-26 13:56:40.0000",20.42,67.22,5.884661674499512,15.527460098266602,32.848777770996094
"2024-08-26 14:26:30.0000",20.01,67.72,7.790594577789307,17.27237892150879,31.781597137451172
"2024-08-26 14:56:23.0000",20.21,66.58,10.328523635864258,20.134357452392578,43.85261917114258
"2024-08-26 15:26:15.0000",20.35,64.4,10.63987922668457,18.892454147338867,27.503328323364258
"2024-08-26 15:56:07.0000",19.86,64.05,10.365511894226074,20.316091537475586,32.67936325073242
"2024-08-26 16:25:57.0000",19.24,64.93,9.366034507751465,19.89109230041504,37.1529426574707
"2024-08-26 16:55:49.0000",18.74,65.39,7.72806978225708,18.556615829467773,32.88410949707031
"2024-08-26 17:25:42.0000",18.38,65.75,6.001058101654053,17.94381332397461,32.8615837097168
"2024-08-26 17:55:34.0000",17.88,66.42,5.649895191192627,17.17752456665039,36.19615173339844
"2024-08-26 18:25:25.0000",17.52,67.02,6.409347057342529,18.101486206054688,38.56010437011719
"2024-08-26 18:55:17.0000",17.18,67.63,7.359744071960449,20.34734535217285,40.07453155517578
"2024-08-26 19:25:10.0000",17.07,67.93,7.6777663230896,20.20421028137207,41.496158599853516
"2024-08-26 19:55:03.0000",16.88,68.67,6.855061054229736,21.03553009033203,37.40746307373047
"2024-08-26 20:24:56.0000",16.97,69.05,7.1050848960876465,20.905681610107422,35.93870162963867
"2024-08-26 20:54:48.0000",16.66,69.81,5.951627254486084,19.131834030151367,48.64144515991211
"2024-08-26 21:24:40.0000",16.72,69.98,5.017141819000244,17.630434036254883,45.5195198059082
"2024-08-26 21:54:32.0000",16.44,70.43,4.66284704208374,15.729106903076172,41.06144714355469
"2024-08-26 22:24:24.0000",16.33,70.95,4.395317554473877,16.472702026367188,31.81973648071289
"2024-08-26 22:54:16.0000",16.15,71.59,3.9637904167175293,16.417896270751953,39.29484176635742
"2024-08-26 23:24:08.0000",16.14,71.98,3.9170029163360596,15.488136291503906,35.84040832519531
"2024-08-26 23:54:00.0000",16.18,72.13,3.6794257164001465,15.843916893005371,34.71866226196289
"2024-08-27 00:23:52.0000",15.85,72.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-27 00:53:45.0000",16.06,72.86,3.386843204498291,14.428518295288086,28.980993270874023
"2024-08-27 01:23:38.0000",16.36,73.07,3.6547417640686035,14.597899436950684,30.916027069091797
"2024-08-27 01:53:31.0000",16.32,73.39,3.2480103969573975,14.23605728149414,33.10948181152344
"2024-08-27 02:23:22.0000",16.26,74.36,3.0606443881988525,13.010762214660645,33.919700622558594
"2024-08-27 02:53:15.0000",16.01,74.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-27 03:23:07.0000",15.17,75.18,3.5493123531341553,15.414908409118652,37.0645866394043
"2024-08-27 03:52:59.0000",15.07,76.8,3.2225377559661865,13.968209266662598,31.901466369628906
"2024-08-27 04:22:52.0000",15.49,76.73,3.3160276412963867,14.051379203796387,30.499095916748047
"2024-08-27 04:52:45.0000",15.74,76.92,3.2057838439941406,12.998737335205078,33.21414566040039
"2024-08-27 05:22:40.0000",16.63,76.82,2.8105626106262207,9.690547943115234,19.819894790649414
"2024-08-27 05:52:33.0000",17.07,76.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-27 06:22:27.0000",17.52,76.57,1.993385672569275,7.006746292114258,17.692394256591797
"2024-08-27 06:52:22.0000",18.12,75.67,1.8483670949935913,6.792028903961182,18.762224197387695
"2024-08-27 07:22:14.0000",17.99,75.31,2.039071559906006,7.772860050201416,21.547311782836914
"2024-08-27 07:52:07.0000",17.81,75.42,1.8660829067230225,6.451770782470703,15.567245483398438
"2024-08-27 08:22:00.0000",17.93,75.13,1.7389312982559204,5.88839054107666,13.982221603393555
"2024-08-27 08:51:53.0000",17.86,74.81,1.6187058687210083,4.92042875289917,12.906465530395508
"2024-08-27 09:21:46.0000",17.75,74.45,1.6135114431381226,5.675112247467041,12.068704605102539
"2024-08-27 09:51:39.0000",17.56,74.53,1.6577907800674438,6.484551906585693,15.199711799621582
"2024-08-27 10:21:31.0000",17.52,74.66,1.648382306098938,6.226543426513672,18.75064468383789
"2024-08-27 10:51:24.0000",17.73,74.78,1.7630462646484375,6.839200973510742,18.044307708740234
"2024-08-27 11:21:16.0000",16.66,75.16,1.9990718364715576,7.665416717529297,24.992753982543945
"2024-08-27 11:51:08.0000",17.08,76.13,2.3632545471191406,8.654337882995605,28.31068992614746
"2024-08-27 12:21:01.0000",17,76.14,2.2622287273406982,10.777737617492676,40.58089065551758
"2024-08-27 12:50:53.0000",16.81,76.81,2.557105541229248,10.000818252563477,18.51875114440918
"2024-08-27 13:20:44.0000",15.9,78.26,2.2340757846832275,10.504690170288086,35.49542236328125
"2024-08-27 13:50:36.0000",15.73,79.66,2.307189702987671,11.236760139465332,35.65159225463867
"2024-08-27 14:20:28.0000",15.86,80.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-27 14:50:21.0000",16,80.78,2.2255613803863525,10.737507820129395,24.325956344604492
"2024-08-27 15:20:15.0000",16.49,81.33,2.068215847015381,8.662066459655762,20.11252212524414
"2024-08-27 15:50:11.0000",18,81.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-27 16:20:03.0000",17.52,81.46,1.877751111984253,8.284521102905273,20.77491569519043
"2024-08-27 16:49:56.0000",17.32,81.75,1.6789966821670532,6.891693115234375,13.13557243347168
"2024-08-27 17:19:47.0000",16.47,82.35,1.895182728767395,7.567405700683594,16.365177154541016
"2024-08-27 17:49:39.0000",15.55,82.88,2.122598648071289,8.494376182556152,27.35770034790039
"2024-08-27 18:19:30.0000",15.07,83.89,2.670808792114258,8.225198745727539,19.33887481689453
"2024-08-27 18:49:23.0000",15.06,84.54,2.434692621231079,8.599862098693848,21.73438262939453
"2024-08-27 19:19:16.0000",15.06,84.93,1.8644136190414429,6.1023783683776855,11.878698348999023
"2024-08-27 19:49:09.0000",15.18,85,2.112687826156616,6.854352951049805,15.97404956817627
"2024-08-27 20:19:02.0000",14.93,85.13,2.846435785293579,8.055304527282715,15.547300338745117
"2024-08-27 20:48:54.0000",15.15,85.47,2.588170289993286,7.310664653778076,17.78670310974121
"2024-08-27 21:18:48.0000",15.49,85.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-27 21:48:40.0000",15.67,84.85,2.5410847663879395,6.877930641174316,13.177313804626465
