"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-25 22:30:00.0000",3.14,83.6,1.4934283360000082,3.78243158254234,6.580636649055992
"2025-01-25 22:45:00.0000",3.23,83.54,1.6914692308510473,4.026948461480887,8.575846878035826
"2025-01-25 23:00:00.0000",3.33,83.28,1.59081237616609,4.188967102583718,8.49011356017172
"2025-01-25 23:15:00.0000",3.27,84,1.6278446329701985,4.277836844765725,8.967727589709254
"2025-01-25 23:30:00.0000",3.23,84.51,3.8045036365797102,7.845886509126079,12.55141149926143
"2025-01-25 23:45:00.0000",3.13,84.35,1.9293873340364378,4.912396132828975,9.997810840116756
"2025-01-26 00:00:00.0000",3.1,84.47,1.6742891531210988,4.088085572430495,8.8999087884142
"2025-01-26 00:15:00.0000",3.13,84.74,3.103071559858945,6.079788652803914,11.106751111212956
"2025-01-26 00:30:00.0000",3,85.16,1.4281173886120344,3.64106485624319,8.187979693343134
"2025-01-26 00:45:00.0000",2.99,86.08,1.1726320815106217,3.49723138459682,7.138631386508731
"2025-01-26 01:00:00.0000",3.25,86.26,0.8934518285105884,2.692272989700595,6.259354477251734
"2025-01-26 01:15:00.0000",3.23,85.9,0.8758921689750532,2.634702948700513,6.732878619715275
"2025-01-26 01:30:00.0000",2.91,86.89,0.998575991305817,2.9173210884612755,6.509140285701201
"2025-01-26 01:45:00.0000",2.78,87.57,2.340539028967328,5.107812682200903,10.734733535748836
"2025-01-26 02:00:00.0000",2.78,88.1,1.2419424827078926,3.5798491250550146,6.574974749188265
"2025-01-26 02:15:00.0000",2.91,88.38,1.389676290351234,4.03940907810083,8.00811428758426
"2025-01-26 02:30:00.0000",2.81,88.94,1.2615096883010364,3.575823518731126,7.164814644741485
"2025-01-26 02:45:00.0000",2.37,89.23,1.064756203189861,3.198467398042299,6.322490641940227
"2025-01-26 03:00:00.0000",2.23,89.93,1.2475851201761783,3.2715412304466294,7.068249071292225
"2025-01-26 03:15:00.0000",2.39,90.13,1.2153626962238797,3.421561025769628,6.732138566348093
"2025-01-26 03:30:00.0000",2.49,89.96,1.38609732011993,3.622138673937555,7.1153702052551955
"2025-01-26 03:45:00.0000",2.33,89.74,1.408441870249896,3.5663812881308687,8.18143987474722
"2025-01-26 04:00:00.0000",2.04,90.25,1.3560519354854716,3.4450891512404898,8.249056992430765
"2025-01-26 04:15:00.0000",1.9,90.61,1.1714500524671023,3.4834505422523905,7.477700191059814
"2025-01-26 04:30:00.0000",1.73,90.75,1.338971223441274,4.250811168665026,8.268175917016094
"2025-01-26 04:45:00.0000",1.67,90.99,1.0652000843495903,3.1553995556650865,8.726251634154744
"2025-01-26 05:00:00.0000",1.64,91.23,1.0319853561050376,3.2995553829486592,6.823761540114559
"2025-01-26 05:15:00.0000",1.62,91.55,0.5496907895934048,1.9406834112961784,4.97727236952714
"2025-01-26 05:30:00.0000",1.7,91.79,0.4549016642138354,1.729551848136612,4.883800173471881
"2025-01-26 05:45:00.0000",1.84,91.81,0.7568322246673396,2.3743508976515617,6.244855534803919
"2025-01-26 06:00:00.0000",1.8,91.81,0.6132293440219896,2.2789608916971362,5.594186082143267
"2025-01-26 06:15:00.0000",1.71,91.79,0.9487904503801159,3.129063709199815,7.304712424598053
"2025-01-26 06:30:00.0000",1.6,91.77,1.2138385653278068,3.3791892286500564,7.675329414804275
"2025-01-26 06:45:00.0000",1.65,92.14,1.2157545831969097,3.6551754013267854,7.79135507816583
"2025-01-26 07:00:00.0000",1.77,92.45,1.3711984061607443,3.8117661116271755,7.117171197038475
"2025-01-26 07:15:00.0000",2.03,92.5,1.0724338346211255,3.2092171687803885,7.213901428012409
"2025-01-26 07:30:00.0000",2.16,92.26,1.1772819672591615,3.322023894459645,7.37807024127806
"2025-01-26 07:45:00.0000",2.2,92.02,0.9628594157031516,3.049172462543779,7.117516711576939
"2025-01-26 08:00:00.0000",2.04,91.7,1.0428734591827644,3.1893324470980615,6.7938201567643
"2025-01-26 08:15:00.0000",1.96,92.5,1.0422405227594687,3.339681564198093,6.986284069177757
"2025-01-26 08:30:00.0000",2.08,93.17,1.2324327723197748,3.326580842551451,7.5206012370262405
"2025-01-26 08:45:00.0000",2.68,93.54,1.0209738256212295,3.378262093075044,7.248986734247001
"2025-01-26 09:00:00.0000",3.11,93.07,1.0947433251062453,3.4060710092504447,6.94612112779988
"2025-01-26 09:15:00.0000",3.48,92.48,0.9325572278595855,2.7912461138053426,6.9687782969499406
"2025-01-26 09:30:00.0000",3.8,91.15,0.8962699653684298,2.7465620935352706,6.693809112064892
"2025-01-26 09:45:00.0000",3.93,90.63,0.8501779566779348,2.5947443277655604,6.2281978303913474
"2025-01-26 10:00:00.0000",4.18,90.23,0.9195931595558571,3.197021359026565,6.8418276395345625
"2025-01-30 17:15:00.0000",5.57,100,1.1273604238729955,3.1815236369550055,7.221267332530848
"2025-01-30 17:30:00.0000",5.54,100,1.2139718867857894,3.2660552506974283,6.7028570230890985
"2025-01-30 17:45:00.0000",5.47,100,1.3411513306552771,3.8393651803522317,7.345184282273776
"2025-01-30 18:00:00.0000",5.37,100,1.4862322321907397,4.040844645680351,8.328992344112027
"2025-01-30 18:15:00.0000",5.05,100,1.6365843742727448,4.52900051327644,9.723480694995951
"2025-01-30 18:30:00.0000",4.69,100,1.4067315224807788,3.5706833727969265,8.882736588537778
"2025-01-30 18:45:00.0000",4.44,100,1.4338683981002134,3.935630428332356,7.552214517229544
"2025-01-30 19:00:00.0000",4.04,100,1.3422137699328827,3.9368795845504874,7.878224874629219
"2025-01-30 19:15:00.0000",4.17,100,1.678414377666026,3.9834839813847194,7.21536129444883
"2025-01-30 19:30:00.0000",4.14,100,2.704724177278067,6.205097980671265,9.651538858894588
"2025-01-30 19:45:00.0000",4.15,100,3.565124015460602,7.532589277763663,11.418829356117724
"2025-01-30 20:00:00.0000",4.15,100,2.529064803819738,5.239327531285779,8.079276614053917
"2025-01-30 20:15:00.0000",4.23,100,2.9970303014783704,6.815090952672779,10.094460263367374
"2025-01-30 20:30:00.0000",4.37,100,4.363457864633791,8.722138513137374,13.423033852755607
"2025-01-30 20:45:00.0000",4.25,100,4.901744421094744,9.1195104410856,14.4120853142428
"2025-01-30 21:00:00.0000",4.54,100,2.911834297415612,6.0346993003750065,9.600731451801014
"2025-01-30 21:15:00.0000",4.6,100,2.3253039502169788,4.94336200378511,8.917378597690764
"2025-01-30 21:30:00.0000",4.61,100,1.358974217353709,3.364337068806481,7.172188324567975
"2025-01-30 21:45:00.0000",4.63,100,1.1785334658844515,3.1359213135653796,4.1810601417582625
"2025-01-30 22:00:00.0000",4.6,100,3.1015050054622746,6.273312836339821,9.151100239289208
"2025-01-30 22:15:00.0000",4.66,100,2.2342756185921866,4.614221637544217,7.454916803472295
"2025-01-30 22:30:00.0000",4.41,100,1.9029261285964099,3.9391401789728864,6.445146359364252
"2025-01-30 22:45:00.0000",4.53,100,1.5818910272658067,3.3351389536609886,6.1857320917299585
"2025-01-30 23:00:00.0000",4.5,100,29.774542882558414,51.912498909605866,106.7800406666468
"2025-01-30 23:15:00.0000",4.59,100,9.171884135260989,18.953248430444837,28.547926849144734
"2025-01-30 23:30:00.0000",4.67,100,2.890967116254974,5.04103331648724,7.641136033903237
"2025-01-30 23:45:00.0000",4.69,100,2.2232846064619847,4.419328902329732,6.890062015708038
"2025-01-31 00:00:00.0000",4.63,100,2.046126705248554,4.036998642413045,7.514447241296546
"2025-01-31 00:15:00.0000",4.28,100,1.3921075629513795,2.9259644629603976,5.429665027262194
"2025-01-31 00:30:00.0000",4.44,100,5.5270732933391535,9.76914220422974,12.228951844163872
"2025-01-31 00:45:00.0000",4.46,100,2.1759775063516584,3.6899157458709126,6.456306515271189
"2025-01-31 01:00:00.0000",4.52,100,1.4888881519501511,3.547632988944376,6.248448059022965
"2025-01-31 01:15:00.0000",4.51,100,1.601735682246476,3.3605327038106787,6.478568498260473
"2025-01-31 01:30:00.0000",4.47,100,1.3098463704983025,2.541493088775438,6.671706539263129
"2025-01-31 01:45:00.0000",4.52,100,1.5182363646085346,3.0643820479788713,5.527792376823846
"2025-01-31 02:00:00.0000",4.44,100,1.515723708702538,3.1955874311821706,7.176579919399465
"2025-01-31 02:15:00.0000",4.77,100,1.075938541816499,2.116100516735274,6.122212705591631
"2025-01-31 02:30:00.0000",4.76,100,1.6901198099993668,3.464970462127458,5.570012002085185
"2025-01-31 02:45:00.0000",4.82,100,0.8430062692208429,2.0321058320624776,3.9671507799834
"2025-01-31 03:00:00.0000",4.89,100,0.7231184844682059,1.8977339838981888,4.0786221316002305
"2025-01-31 03:15:00.0000",5.04,100,0.6864693719850916,1.9344510578361067,4.003087925134914
"2025-01-31 03:30:00.0000",5.08,100,0.8089990065934506,1.7688203401998719,4.594081802970359
"2025-01-31 03:45:00.0000",4.91,100,0.7988420872153391,1.8145601509978102,4.050140455276011
"2025-01-31 04:00:00.0000",5.24,100,0.8149558101445944,1.9065863618018042,3.9518580915958434
"2025-01-31 04:15:00.0000",5.34,100,0.7779431222270536,1.8237134217768538,4.353701025222243
"2025-01-31 04:30:00.0000",5.65,100,0.9486294458700486,2.424570201121192,5.173284054778714
"2025-01-31 04:45:00.0000",6.08,100,0.9359393703495924,2.3604100708855436,5.319687718037262
"2025-01-31 05:00:00.0000",6.59,100,0.9011328961284453,2.1494020168865045,4.861991451810029
"2025-01-31 05:15:00.0000",7.51,100,0.8966304817613355,2.5029540731633313,6.0443757930800635
"2025-01-31 05:30:00.0000",7.53,100,1.046959866075118,2.591151627115943,4.339712364895695
"2025-01-31 05:45:00.0000",7.78,100,0.8354471042530031,1.9188549366348986,4.665915758049346
"2025-01-31 06:00:00.0000",7.9,100,0.7792405239119553,2.3672839664260605,4.172844413223362
"2025-01-31 06:15:00.0000",8.01,100,0.8429177050182719,2.287453459349501,4.582084528011247
"2025-01-31 06:30:00.0000",8.08,100,0.8960164414748847,2.2985998904105083,5.439393631910076
"2025-01-31 06:45:00.0000",8.05,100,0.770402472131972,2.0236638082064737,3.9122155531716416
"2025-01-31 07:00:00.0000",7.94,100,0.7999406196886731,1.9316419906466762,3.7463503792380246
"2025-01-31 07:15:00.0000",7.88,100,0.7343944504636332,1.6986416053020856,4.070627628395548
"2025-01-31 07:30:00.0000",8.05,100,0.517489455406781,1.2363481672747463,3.2224302845705446
"2025-01-31 07:45:00.0000",8.13,100,0.4073894229816294,0.9335019038572219,2.292050129685121
"2025-01-31 08:00:00.0000",8.09,100,0.5345360538541921,1.470768966820472,2.78091221427844
"2025-01-31 08:15:00.0000",8.17,100,0.6964342502585883,1.233856068492249,3.3733278270561406
"2025-01-31 08:30:00.0000",8.07,100,0.7433015475335956,1.53667053235879,3.1531987947561797
"2025-01-31 08:45:00.0000",8.08,100,1.4299983368839917,2.6091643973955425,4.864946357292483
"2025-01-31 09:00:00.0000",7.98,100,1.5736966223479412,3.1137210980189005,6.058094788331822
"2025-01-31 09:15:00.0000",8.17,100,2.8245641167935154,6.523917057959974,11.041541198886478
"2025-01-31 09:30:00.0000",8.29,100,3.9095132551975524,8.413490303578142,17.18671275463992
"2025-01-31 09:45:00.0000",8.3,100,4.334119590999613,10.482313279619351,16.902630780650533
"2025-01-31 10:00:00.0000",8.33,100,4.4013550826005385,10.057194220206192,18.618658171263878
"2025-01-31 10:15:00.0000",8.37,100,4.643235843025929,11.102479326513096,20.680325417021745
"2025-01-31 10:30:00.0000",8.52,100,4.702945812030801,10.83079761801784,19.790480174099653
"2025-01-31 10:45:00.0000",8.41,100,4.350927692723103,10.254986580081507,19.722446395665205
"2025-01-31 11:00:00.0000",8.88,100,4.499529495432642,10.636202419590326,16.74354906345426
"2025-01-31 11:15:00.0000",9.12,100,4.396510819827265,10.770482489030195,18.56720835371526
"2025-01-31 11:30:00.0000",9.22,100,3.975529853967526,9.474614006411665,15.21140667802299
"2025-01-31 11:45:00.0000",9.27,100,4.601972372277395,10.240017882264532,19.65216637613213
"2025-01-31 12:00:00.0000",9.32,100,4.737208260125451,11.028190035433452,19.799164302636978
"2025-01-31 12:15:00.0000",9.4,100,5.038498921750909,12.40557017052835,22.932758111237458
"2025-01-31 12:30:00.0000",9.23,99.94,4.964959732995901,11.945796943117825,20.719640622670383
"2025-01-31 12:45:00.0000",9.53,99.3,5.091969461846373,12.469838962807792,21.581801720631837
"2025-01-31 13:00:00.0000",9.49,99.18,5.632896477474619,13.50330716427326,23.134019915140325
"2025-01-31 13:15:00.0000",9.67,99.2,5.428689029474024,12.513079898107748,21.69432931570002
"2025-01-31 13:30:00.0000",9.75,98.14,6.00980697048897,15.785018374778028,24.46296480696673
"2025-01-31 13:45:00.0000",9.78,97.68,5.7629818735246,13.434750212996757,24.55667186309412
"2025-01-31 14:00:00.0000",9.72,98.18,6.553577605041008,15.55192031950773,25.952152251674505
"2025-01-31 14:15:00.0000",9.26,100,5.877587099767597,14.77852122144392,23.851512326586203
"2025-01-31 14:30:00.0000",9.34,100,6.0880804886929,15.557954215043264,25.551931660096603
"2025-01-31 14:45:00.0000",9.42,100,6.204035870910124,14.426755982239479,26.70054115496374
"2025-01-31 15:00:00.0000",9.47,100,5.855312555729631,13.9945788245367,23.688543529427548
"2025-01-31 15:15:00.0000",9.47,100,4.779715719627566,10.4238021180374,19.836290553960392
"2025-01-31 15:30:00.0000",9.29,99.4,5.141592753333462,10.704454243165042,19.047614807649055
"2025-01-31 15:45:00.0000",9.18,98.43,4.475138718855426,10.134874276507684,16.881028659677675
"2025-01-31 16:00:00.0000",8.78,100,3.8420471580722735,8.239880613364255,15.177400062860421
"2025-01-31 16:15:00.0000",8.87,100,3.484331224473302,7.797314128700567,13.615060981137738
"2025-01-31 16:30:00.0000",8.78,99.98,3.21994451243439,6.947572923817572,12.910045316266004
"2025-01-31 16:45:00.0000",8.69,100,2.6110237137709356,4.964663786740424,10.018593182711275
"2025-01-31 17:00:00.0000",8.39,100,2.9393405217984228,5.867792813570108,10.940656626936812
"2025-01-31 17:15:00.0000",7.75,100,2.589263316618432,5.065048818031235,8.902250136346968
"2025-01-31 17:30:00.0000",7.13,100,2.6067589748455133,4.983740093368198,8.557225222011297
"2025-01-31 17:45:00.0000",6.36,100,2.768612890841366,5.666371866346098,11.473110701097163
"2025-01-31 18:00:00.0000",6.22,100,2.7902206501641786,5.327896376693178,10.210861337802559
"2025-01-31 18:15:00.0000",5.83,100,3.1469722439111236,6.723677603730761,11.44067053908993
"2025-01-31 18:30:00.0000",5.34,100,3.767665228309464,7.0252515936105215,13.97664643047898
"2025-01-31 18:45:00.0000",5.07,100,3.0042056472489014,6.301902841497949,11.233389199495017
"2025-01-31 19:00:00.0000",4.76,100,3.7854270329318367,8.705161269665759,14.110766269741992
"2025-01-31 19:15:00.0000",4.48,100,3.8840924815733713,7.985992534189208,15.12055625013082
"2025-01-31 19:30:00.0000",4.03,100,3.506734820223169,7.450222196403017,12.891346284762411
"2025-01-31 19:45:00.0000",4.12,100,3.002971129445556,6.144482526700435,10.895130319210136
"2025-01-31 20:00:00.0000",4.39,100,1.9544758464472378,3.7551197655555115,6.686597262265295
"2025-01-31 20:15:00.0000",4.68,100,2.681619055399011,5.6348688027317095,10.210142544174431
"2025-01-31 20:30:00.0000",4.98,100,2.6726582844019062,5.975680029158595,9.959375669276621
"2025-01-31 20:45:00.0000",5.22,100,2.758477007119021,5.871876949402106,8.377120940053391
"2025-01-31 21:00:00.0000",5.39,100,3.2968430642383506,6.7797118175415445,10.969244096378713
"2025-01-31 21:15:00.0000",5.32,100,3.900591642506918,8.087393257610135,13.197237761436915
"2025-01-31 21:30:00.0000",5.75,100,5.441409812795119,12.362019283264058,20.036906520719594
"2025-01-31 21:45:00.0000",5.94,100,4.790373201987843,11.312389267691865,19.537886886296505
"2025-01-31 22:00:00.0000",6.06,100,4.695511863847893,10.026462643282805,20.302495523428185
"2025-01-31 22:15:00.0000",6.19,100,5.21887779874499,10.933452804880842,20.70890674137001
"2025-01-31 22:30:00.0000",6.22,100,4.206472223560855,8.223179044391491,16.25866602365129
"2025-01-31 22:45:00.0000",6.32,100,6.133636109862883,13.224210441910866,19.661727722684926
"2025-01-31 23:00:00.0000",6.06,100,5.110071026174942,10.733331338167352,19.079607825012495
"2025-01-31 23:15:00.0000",6.33,100,4.950064911142669,11.325907867366642,19.23446181952093
"2025-01-31 23:30:00.0000",6.36,100,21.755918212421765,43.45769277943849,67.37731028277346
"2025-01-31 23:45:00.0000",6.33,100,9.41509220362313,19.2782361384149,29.622291869100142
"2025-02-01 00:00:00.0000",6.35,100,8.598150497422438,19.179356239536766,29.500198199315754
"2025-02-01 00:15:00.0000",6.36,100,7.9324897488573445,17.08771034842479,26.222705427174358
"2025-02-01 00:30:00.0000",6.37,100,10.859289053519852,22.54324401661036,34.98866520983929
"2025-02-01 00:45:00.0000",6.18,100,8.443329450393477,16.645723503258047,25.7787769037672
"2025-02-01 01:00:00.0000",6.43,100,8.083822177123617,15.455493124890442,22.96284766846129
"2025-02-01 01:15:00.0000",6.55,100,8.071757557006642,15.913477689928547,23.762731965173746
"2025-02-01 01:30:00.0000",6.55,100,11.685921997070926,23.069987390879348,36.800965398452576
"2025-02-01 01:45:00.0000",6.6,100,8.801392728762817,18.083308277869666,27.323533261043014
"2025-02-01 02:00:00.0000",6.54,100,7.158736505595757,12.056808159637727,18.09471563578498
"2025-02-01 02:15:00.0000",6.4,100,6.295615884746709,11.729764947632624,17.94509495541031
"2025-02-01 02:30:00.0000",6.09,100,8.772387916054782,18.038413499588618,27.164575225652865
"2025-02-01 02:45:00.0000",6.21,100,7.5083356284253,14.694794517162263,23.571975028317308
"2025-02-01 03:00:00.0000",6.13,100,6.837600770160225,13.265523194477758,20.11171286240757
"2025-02-01 03:15:00.0000",6.03,100,7.3198671310383325,14.57492159330895,22.025482129498254
"2025-02-01 03:30:00.0000",6.02,100,6.938159335085987,13.85713846806302,20.235488143432
"2025-02-01 03:45:00.0000",5.97,100,6.081481011379295,11.706432294538484,19.126924078977005
"2025-02-01 04:00:00.0000",5.97,100,6.006664241877539,11.427803777494766,19.72135117663069
"2025-02-01 04:15:00.0000",5.6,100,5.725808304438525,11.694009736586253,18.243991022751537
"2025-02-01 04:30:00.0000",5.72,100,4.999020585648297,9.910644946380359,16.28438074511177
"2025-02-01 04:45:00.0000",5.4,100,4.966761673116334,9.444918014709955,15.321385204203617
"2025-02-01 05:00:00.0000",5.06,100,6.119302181122045,13.000247039164373,19.22068399619402
"2025-02-01 05:15:00.0000",4.86,100,6.418172611426435,13.67659756628521,20.54127588021214
"2025-02-01 05:30:00.0000",4.81,100,5.9745521620579005,12.52283649069203,20.370666297862268
"2025-02-01 05:45:00.0000",4.6,100,5.9138562848552265,12.230297935742316,19.78133467516665
"2025-02-01 06:00:00.0000",4.09,100,6.156853434579033,12.492039608252473,19.0379675207038
"2025-02-01 06:15:00.0000",4.18,100,8.107809714370262,17.40626620231595,27.54452233908855
"2025-02-01 06:30:00.0000",4.2,100,7.343150969595639,14.74931001226923,23.502513222841642
"2025-02-01 06:45:00.0000",4.18,100,7.534960002801575,15.646925320403618,23.950119699845455
"2025-02-01 07:00:00.0000",4.12,100,7.250032706109481,15.045364706984435,22.51578530831907
"2025-02-01 07:15:00.0000",4.09,100,7.958873901419612,15.362533123377428,22.16546879065202
"2025-02-01 07:30:00.0000",4.05,100,10.76271536692412,20.431132530115498,27.358587753325725
"2025-02-01 07:45:00.0000",3.77,100,13.163168104322965,25.21406169541722,34.2748421833985
"2025-02-01 08:00:00.0000",3.93,100,13.875448208148859,28.063733671285544,36.91742455899401
"2025-02-01 08:15:00.0000",3.91,100,15.381673966204295,31.073518018419367,41.16352107186326
"2025-02-01 08:30:00.0000",3.98,100,15.577080243037848,30.63550147752224,42.0986656931824
"2025-02-01 08:45:00.0000",4.13,100,14.36639223179153,28.916429805081588,39.97183394700072
"2025-02-01 09:00:00.0000",4.4,100,14.089326988106105,30.381706711929592,41.11151102120636
"2025-02-01 09:15:00.0000",4.67,100,14.583058602913365,30.636415184522406,43.665714508589694
"2025-02-01 09:30:00.0000",4.79,100,15.051353774816919,31.70483953601576,45.16896324478952
