"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-05 15:50:00.0000",11.39,69.34,2.77388453483582,8.59420394897461,23.7876243591309
"2024-02-05 16:00:00.0000",11.34,69.2,2.72107625007629,8.57400894165039,14.7030916213989
"2024-02-05 16:07:03.0000",,,,,
"2024-02-05 16:21:59.0000",,,,,
"2024-02-05 16:10:00.0000",11.37,66.1,1.97728610038757,5.75206995010376,10.2691564559937
"2024-02-05 16:24:33.0000",,,,,
"2024-02-05 16:20:00.0000",11.27,69.48,2.79971766471863,7.99142217636108,15.3066453933716
"2024-02-05 16:40:00.0000",11.23,68.5,2.12312698364258,7.3639554977417,13.2707395553589
"2024-02-05 16:30:00.0000",11.29,67.36,1.60164558887482,4.96584510803223,9.63078022003174
"2024-02-05 16:42:03.0000",,,,,
"2024-02-05 17:00:00.0000",11.06,69.03,2.34840035438538,7.40615129470825,14.2926921844482
"2024-02-05 16:59:32.0000",,,,,
"2024-02-05 16:50:00.0000",11.15,68.28,2.24300956726074,7.31101751327515,15.9665822982788
"2024-02-05 17:10:00.0000",11.03,69.53,2.99746680259705,8.94862365722656,14.5232315063477
"2024-02-05 17:17:02.0000",,,,,
"2024-02-05 17:20:00.0000",11.06,67.01,2.50753855705261,8.09147071838379,14.6622314453125
"2024-02-05 17:30:00.0000",10.99,69.91,2.75484895706177,8.7293701171875,18.3976802825928
"2024-02-05 17:34:31.0000",,,,,
"2024-02-05 17:40:00.0000",10.97,69.66,2.83073806762695,8.25969982147217,16.2016086578369
"2024-02-05 17:50:00.0000",10.99,69.64,2.51301097869873,8.61171436309814,18.6631870269775
"2024-02-05 17:52:01.0000",,,,,
"2024-02-05 18:09:31.0000",,,,,
"2024-02-05 18:00:00.0000",11.07,68.58,2.72126030921936,8.20873737335205,13.0947589874268
"2024-02-05 18:10:00.0000",11.06,69.44,2.81609845161438,8.96528244018555,14.9284763336182
"2024-02-05 18:20:00.0000",11.09,69.04,2.38347887992859,6.50161266326904,11.9474430084229
"2024-02-05 18:27:00.0000",,,,,
"2024-02-05 18:30:00.0000",11.09,66.89,2.69640827178955,7.85204839706421,14.5772123336792
"2024-02-05 18:40:00.0000",11.05,69.9,2.35180735588074,7.72851228713989,15.643162727356
"2024-02-05 18:44:30.0000",,,,,
"2024-02-05 19:00:00.0000",11.05,70.8,1.99571967124939,6.16451644897461,10.78821849823
"2024-02-05 19:01:59.0000",,,,,
"2024-02-05 18:50:00.0000",11.06,68.83,2.44864940643311,7.41522359848022,12.369725227356
"2024-02-05 19:19:29.0000",,,,,
"2024-02-05 19:10:00.0000",11.14,70.78,1.9078871011734,6.10435581207275,11.4654235839844
"2024-02-05 19:20:00.0000",11.13,71.06,2.09557199478149,7.51498126983643,14.1285552978516
"2024-02-05 19:36:59.0000",,,,,
"2024-02-05 19:30:00.0000",11.18,70.91,2.1919093132019,7.14414072036743,14.0098524093628
"2024-02-05 19:40:00.0000",11.24,69.39,1.95053350925446,6.42196226119995,12.5370416641235
"2024-02-05 19:54:33.0000",,,,,
"2024-02-05 19:50:00.0000",11.22,71.83,2.2939305305481,7.51080846786499,13.7220649719238
"2024-02-05 20:00:00.0000",11.29,70.86,2.35923671722412,6.89723920822144,11.6577577590942
"2024-02-05 20:12:03.0000",,,,,
"2024-02-05 20:10:00.0000",11.27,72.44,2.50988960266113,7.2170238494873,12.8135442733765
"2024-02-05 20:20:00.0000",11.29,72.64,2.06033420562744,7.05275774002075,13.1114873886108
"2024-02-05 20:30:00.0000",11.25,73.79,1.96900820732117,6.12303781509399,13.0874834060669
"2024-02-05 20:29:33.0000",,,,,
"2024-02-05 20:40:00.0000",11.29,73.34,1.56341230869293,4.92442464828491,8.97358798980713
"2024-02-05 20:47:02.0000",,,,,
"2024-02-05 21:00:00.0000",11.36,73.62,2.10716915130615,5.94927787780762,9.69887542724609
"2024-02-05 20:50:00.0000",11.33,71.14,1.53857564926147,4.74285650253296,13.7137584686279
"2024-02-05 21:04:32.0000",,,,,
"2024-02-05 21:20:00.0000",11.51,73.71,1.85206806659698,5.66845703125,9.68903160095215
"2024-02-05 21:10:00.0000",11.4,71.94,1.74026191234589,4.91287755966187,10.7755880355835
"2024-02-05 21:22:01.0000",,,,,
"2024-02-05 21:40:00.0000",11.61,72.92,1.39164996147156,5.16651105880737,10.8802080154419
"2024-02-05 21:39:31.0000",,,,,
"2024-02-05 21:30:00.0000",11.63,71.71,1.6551411151886,4.81509780883789,8.55029773712158
"2024-02-05 21:50:00.0000",11.68,72.08,1.50244426727295,4.33465480804443,7.97924566268921
"2024-02-05 21:57:01.0000",,,,,
"2024-02-05 22:14:30.0000",,,,,
"2024-02-05 22:00:00.0000",11.71,70.14,1.26628637313843,4.21863603591919,8.5486011505127
"2024-02-05 22:10:00.0000",11.73,72.43,1.5253883600235,4.70624256134033,9.66391754150391
"2024-02-05 22:30:00.0000",11.7,72.32,1.24682891368866,4.09956932067871,8.8526554107666
"2024-02-05 22:20:00.0000",11.73,71.22,1.38256549835205,4.5175085067749,9.0069637298584
"2024-02-05 22:32:00.0000",,,,,
"2024-02-05 22:40:00.0000",11.73,71.64,1.41296279430389,4.08082866668701,7.9693808555603
"2024-02-05 22:50:00.0000",11.68,71.94,1.5675927400589,4.49293231964111,13.6735963821411
"2024-02-05 22:49:29.0000",,,,,
"2024-02-05 23:06:59.0000",,,,,
"2024-02-05 23:00:00.0000",11.65,71.99,1.63291907310486,5.01678037643433,9.25313854217529
"2024-02-05 23:10:00.0000",11.62,69.13,1.61364352703094,5.037034034729,9.01692962646484
"2024-02-05 23:24:29.0000",,,,,
"2024-02-05 23:20:00.0000",11.56,72.06,1.36990189552307,4.1457200050354,8.25935173034668
"2024-02-05 23:41:58.0000",,,,,
"2024-02-05 23:30:00.0000",11.51,71.9,1.5780965089798,4.78594493865967,9.09710884094238
"2024-02-05 23:40:00.0000",11.38,73.89,1.35965073108673,4.63415050506592,9.70279693603516
"2024-02-05 23:50:00.0000",11.34,73.67,1.37223839759827,4.04318571090698,7.65939712524414
"2024-02-06 00:00:00.0000",11.23,75.48,1.41931438446045,3.8176429271698,8.37742805480957
"2024-02-05 23:59:28.0000",,,,,
"2024-02-06 00:16:57.0000",,,,,
"2024-02-06 00:10:00.0000",11.23,74.66,1.25595200061798,4.11349153518677,8.35072803497314
"2024-02-06 00:30:00.0000",11.24,74.53,0.990902543067932,2.41702365875244,6.49517917633057
"2024-02-06 00:20:00.0000",11.26,71.5,1.24671268463135,3.82970142364502,7.31825399398804
"2024-02-06 00:34:27.0000",,,,,
"2024-02-06 00:50:00.0000",11.32,73.08,1.03745400905609,3.05322933197021,7.06794834136963
"2024-02-06 00:51:57.0000",,,,,
"2024-02-06 00:40:00.0000",11.32,72.32,1.08149182796478,3.06667709350586,6.47562217712402
"2024-02-06 01:09:26.0000",,,,,
"2024-02-06 01:00:00.0000",11.34,73.03,1.2356766462326,3.87701106071472,8.74014282226562
"2024-02-06 01:10:00.0000",11.23,73.12,1.1269109249115,3.33233523368835,7.18310689926147
"2024-02-06 01:27:01.0000",,,,,
"2024-02-06 01:20:00.0000",11.21,72.47,1.22242939472198,4.12967681884766,9.93829345703125
"2024-02-06 01:40:00.0000",11.14,72.76,1.15918695926666,3.36740636825562,7.59182119369507
"2024-02-06 01:30:00.0000",11.18,69.66,1.39006435871124,4.26361227035522,8.98002147674561
"2024-02-06 01:44:30.0000",,,,,
"2024-02-06 02:02:00.0000",,,,,
"2024-02-06 02:00:00.0000",11.06,72.68,0.834363162517548,2.66858005523682,7.66035079956055
"2024-02-06 01:50:00.0000",11.14,72,1.29072451591492,3.69163250923157,7.03129005432129
"2024-02-06 02:10:00.0000",11.11,72.15,1.11724901199341,3.61164379119873,10.8342180252075
"2024-02-06 02:20:00.0000",11.09,72.82,0.78261524438858,2.52724814414978,6.39656972885132
"2024-02-06 02:19:30.0000",,,,,
"2024-02-06 02:30:00.0000",11.08,72.18,0.769413590431213,2.53703117370605,6.11283540725708
"2024-02-06 02:36:59.0000",,,,,
"2024-02-06 02:40:00.0000",11.1,69.55,0.813665449619293,2.51191425323486,5.9734001159668
"2024-02-06 02:54:29.0000",,,,,
"2024-02-06 02:50:00.0000",11.1,72.36,0.681108713150024,1.85403561592102,4.85826015472412
"2024-02-06 03:00:00.0000",11.08,71.32,0.727861106395721,2.20809769630432,6.38281726837158
"2024-02-06 03:10:00.0000",11.06,72.63,0.678411066532135,2.04948592185974,6.17364358901978
"2024-02-06 03:11:58.0000",,,,,
"2024-02-06 03:20:00.0000",11.08,71.51,0.6432124376297,2.0101420879364,5.32240676879883
"2024-02-06 03:30:00.0000",11.07,72.24,0.622008800506592,1.74310982227325,4.86871385574341
"2024-02-06 03:29:28.0000",,,,,
"2024-02-06 03:40:00.0000",11.07,72.04,0.553301930427551,2.06931805610657,6.72030162811279
"2024-02-06 03:46:58.0000",,,,,
"2024-02-06 04:00:00.0000",11.01,72.45,0.69083446264267,2.21350026130676,5.69647455215454
"2024-02-06 04:04:27.0000",,,,,
"2024-02-06 03:50:00.0000",11.03,69.57,0.759209096431732,2.57147860527039,6.26423311233521
"2024-02-06 04:21:57.0000",,,,,
"2024-02-06 04:10:00.0000",10.94,71,0.588526487350464,1.64488220214844,4.76479053497314
"2024-02-06 04:20:00.0000",10.82,72.72,0.396838694810867,1.38738930225372,4.57201099395752
"2024-02-06 04:39:26.0000",,,,,
"2024-02-06 04:40:00.0000",10.69,73.98,0.612585723400116,1.70905268192291,4.73714399337769
"2024-02-06 04:30:00.0000",10.72,72.47,0.380245625972748,1.01780617237091,4.02002668380737
"2024-02-06 04:50:00.0000",10.72,72.98,0.596154510974884,1.55504679679871,4.66206359863281
"2024-02-06 04:56:56.0000",,,,,
"2024-02-06 05:00:00.0000",10.71,70.3,0.681291520595551,1.89170789718628,5.11808347702026
"2024-02-06 05:10:00.0000",10.75,73.19,0.64255827665329,1.75478482246399,5.57672357559204
"2024-02-06 05:14:31.0000",,,,,
"2024-02-06 05:20:00.0000",10.8,71.83,0.597339868545532,1.99551057815552,5.73361778259277
"2024-02-06 05:30:00.0000",10.68,73.49,0.567964613437653,1.88266277313232,6.41367244720459
"2024-02-06 05:32:00.0000",,,,,
"2024-02-06 05:49:25.0000",,,,,
"2024-02-06 05:40:00.0000",10.7,72.71,0.554851293563843,2.00564455986023,6.27469539642334
"2024-02-06 05:50:00.0000",10.75,74.71,0.492264479398727,1.48509895801544,4.63834142684937
"2024-02-06 06:00:00.0000",10.82,74.1,0.404820322990417,1.06428813934326,4.0363564491272
"2024-02-06 06:06:54.0000",,,,,
"2024-02-06 06:10:00.0000",10.82,71.42,0.338821411132812,1.13755977153778,7.22270965576172
"2024-02-06 06:20:00.0000",10.84,74.2,0.280700713396072,0.607109665870667,3.45222854614258
"2024-02-06 06:24:24.0000",,,,,
"2024-02-06 06:41:54.0000",,,,,
"2024-02-06 06:30:00.0000",10.9,72.5,0.33428555727005,1.09540998935699,4.22717618942261
"2024-02-06 06:40:00.0000",10.97,73.13,0.74623703956604,2.35807132720947,6.49969673156738
"2024-02-06 06:50:00.0000",11.07,72.47,0.989219605922699,3.48462080955505,7.41450309753418
"2024-02-06 07:00:00.0000",10.92,73.52,0.761470556259155,2.22991538047791,5.50135374069214
"2024-02-06 06:59:28.0000",,,,,
"2024-02-06 07:10:00.0000",10.91,73.94,0.422277718782425,1.47707116603851,5.00710821151733
"2024-02-06 07:16:58.0000",,,,,
"2024-02-06 07:30:00.0000",10.66,77.46,0.592464447021484,2.26181411743164,6.89388847351074
"2024-02-06 07:20:00.0000",10.78,72.68,0.54606169462204,1.44979608058929,4.55484867095947
"2024-02-06 07:34:28.0000",,,,,
"2024-02-06 07:51:57.0000",,,,,
"2024-02-06 07:50:00.0000",10.74,77.27,0.722768604755402,2.74563765525818,11.3689851760864
"2024-02-06 07:40:00.0000",10.7,76.86,0.878212749958038,3.04723167419434,14.0509958267212
"2024-02-06 08:10:00.0000",10.53,79.85,1.09413480758667,3.04177784919739,6.62090730667114
"2024-02-06 08:09:27.0000",,,,,
"2024-02-06 08:00:00.0000",10.58,78.35,1.35183024406433,3.64793801307678,7.96087217330933
"2024-02-06 08:20:00.0000",10.54,79.4,1.62815487384796,5.45018720626831,15.4561681747437
"2024-02-06 08:26:56.0000",,,,,
"2024-02-06 08:40:00.0000",10.43,82.51,2.2787344455719,7.70856761932373,14.4817066192627
"2024-02-06 08:30:00.0000",10.49,78.22,2.54747343063354,9.12594223022461,14.7535419464111
"2024-02-06 08:44:26.0000",,,,,
"2024-02-06 08:50:00.0000",10.39,81.75,2.71028923988342,9.22688579559326,14.602370262146
"2024-02-06 09:01:56.0000",,,,,
"2024-02-06 09:00:00.0000",10.39,83.91,3.11259317398071,10.7086763381958,19.3871784210205
"2024-02-06 09:20:00.0000",10.64,84.61,1.88987958431244,6.90010786056519,13.0213823318481
"2024-02-06 09:19:25.0000",,,,,
"2024-02-06 09:10:00.0000",10.52,84.25,2.70637774467468,9.08718681335449,15.8730573654175
"2024-02-06 09:36:55.0000",,,,,
"2024-02-06 09:30:00.0000",10.77,83.15,2.92753887176514,9.8198823928833,17.0095310211182
"2024-02-06 09:54:24.0000",,,,,
"2024-02-06 09:50:00.0000",11.15,83.74,1.86763691902161,5.8445839881897,10.8407821655273
"2024-02-06 09:40:00.0000",10.93,82.5,2.30673980712891,8.10736560821533,17.6633033752441
"2024-02-06 10:11:54.0000",,,,,
"2024-02-06 10:10:00.0000",11.33,83.02,1.66783368587494,5.67978525161743,11.2220964431763
"2024-02-06 10:00:00.0000",11.37,80.94,1.81036829948425,6.35128688812256,11.3982963562012
"2024-02-06 10:20:00.0000",11.53,80.96,2.30277037620544,5.70267772674561,12.0489568710327
"2024-02-06 10:30:00.0000",11.49,80.98,1.66237676143646,4.91001081466675,9.32447814941406
"2024-02-06 10:29:24.0000",,,,,
"2024-02-06 10:40:00.0000",11.14,82.45,2.09646582603455,6.91402435302734,13.0800638198853
"2024-02-06 10:46:53.0000",,,,,
"2024-02-06 11:00:00.0000",10.88,84.08,2.17846941947937,7.07403707504272,12.8081216812134
"2024-02-06 10:50:00.0000",11,81.66,2.05340528488159,6.13658046722412,10.416841506958
"2024-02-06 11:04:28.0000",,,,,
"2024-02-06 11:21:57.0000",,,,,
"2024-02-06 11:10:00.0000",10.85,84.32,2.48430395126343,6.45892333984375,11.0955142974854
"2024-02-06 11:20:00.0000",9.19,81.73,1.37490606307983,3.71808743476868,8.91975116729736
"2024-02-06 11:30:00.0000",7.95,82.8,0.797569870948792,2.22381162643433,5.45363616943359
"2024-02-06 11:40:00.0000",7.26,85.96,0.949219584465027,2.31667923927307,5.76304149627686
"2024-02-06 11:39:27.0000",,,,,
"2024-02-06 11:56:57.0000",,,,,
"2024-02-06 11:50:00.0000",7.08,86.83,1.13380670547485,3.71895265579224,8.01659488677979
"2024-02-06 12:10:00.0000",6.87,88.83,0.997322916984558,3.3007640838623,7.40271091461182
"2024-02-06 12:00:00.0000",7.01,84.34,1.0171947479248,2.94678831100464,6.38945865631104
"2024-02-06 12:14:26.0000",,,,,
"2024-02-06 12:20:00.0000",6.96,87.94,1.30703663825989,2.50776743888855,5.46497678756714
"2024-02-06 12:30:00.0000",6.97,89.41,1.10989558696747,3.35675191879272,6.89973211288452
"2024-02-06 12:31:56.0000",,,,,
"2024-02-06 12:40:00.0000",6.97,89.14,0.647701740264893,2.30930995941162,6.63858413696289
"2024-02-06 12:49:25.0000",,,,,
"2024-02-06 12:50:00.0000",6.67,89.86,0.552299499511719,1.60335695743561,5.22508668899536
"2024-02-06 13:00:00.0000",6.35,88.65,1.06712675094604,3.66407179832458,9.43238067626953
"2024-02-06 13:06:55.0000",,,,,
"2024-02-06 13:20:00.0000",6.28,89.31,1.76040196418762,6.06275606155396,13.0581979751587
"2024-02-06 13:10:00.0000",6.22,85.71,1.07908999919891,3.54811525344849,8.16915512084961
"2024-02-06 13:24:25.0000",,,,,
"2024-02-06 13:41:54.0000",,,,,
"2024-02-06 13:30:00.0000",6.41,87.87,1.27397048473358,3.96538472175598,8.74587345123291
"2024-02-06 13:40:00.0000",6.55,89.94,2.17498159408569,8.85058689117432,16.8065814971924
"2024-02-06 13:50:00.0000",6.71,88.41,2.26057696342468,8.00038433074951,14.6862335205078
"2024-02-06 14:00:00.0000",6.54,84.43,1.71253669261932,5.30301523208618,10.8461742401123
"2024-02-06 13:59:24.0000",,,,,
"2024-02-06 14:10:00.0000",6.55,84.55,2.40494894981384,7.42915296554565,14.2044363021851
"2024-02-06 14:16:53.0000",,,,,
"2024-02-06 14:34:23.0000",,,,,
"2024-02-06 14:20:00.0000",6.52,80.98,2.02599000930786,6.81990194320679,12.6176462173462
"2024-02-06 14:30:00.0000",6.56,85.19,1.83722937107086,6.24551868438721,11.2795133590698
"2024-02-06 14:50:00.0000",6.66,85.38,2.15258407592773,6.54992818832397,11.8561592102051
"2024-02-06 14:51:53.0000",,,,,
"2024-02-06 14:40:00.0000",6.67,83.94,1.94044899940491,6.42596530914307,14.5298004150391
"2024-02-06 15:10:00.0000",6.62,84.77,2.28954005241394,7.88652563095093,17.8947772979736
"2024-02-06 15:09:22.0000",,,,,
"2024-02-06 15:00:00.0000",6.71,85.01,2.3137104511261,7.79109144210815,13.6770095825195
"2024-02-06 15:20:00.0000",6.55,84.11,2.18360686302185,6.86942291259766,12.4201860427856
"2024-02-06 15:26:52.0000",,,,,
"2024-02-06 15:44:21.0000",,,,,
"2024-02-06 15:30:00.0000",6.56,80.92,2.66331839561462,9.24254608154297,18.610860824585
"2024-02-06 15:40:00.0000",6.55,84.39,2.38487982749939,9.10218048095703,21.3240203857422
"2024-02-06 16:00:00.0000",6.58,84.25,1.86028218269348,5.63903141021729,10.2232494354248
"2024-02-06 16:01:51.0000",,,,,
"2024-02-06 15:50:00.0000",6.63,83.81,1.43840181827545,4.71340274810791,9.00865745544434
"2024-02-06 16:10:00.0000",6.54,81.03,1.71934700012207,4.89442825317383,10.8450345993042
"2024-02-06 16:21:54.0000",,,,,
"2024-02-06 16:19:21.0000",,,,,
"2024-02-06 16:20:00.0000",6.46,79.8,1.96196675300598,5.97434377670288,11.9561414718628
"2024-02-06 16:30:00.0000",6.51,78.24,2.0094575881958,6.48890495300293,18.2725143432617
"2024-02-06 16:36:55.0000",,,,,
"2024-02-06 16:40:00.0000",6.47,73.91,2.40026950836182,7.14642381668091,13.3919057846069
"2024-02-06 16:50:00.0000",6.47,77.19,2.0877366065979,6.35862064361572,14.7011127471924
"2024-02-06 16:54:25.0000",,,,,
"2024-02-06 17:10:00.0000",6.5,77,2.12888121604919,5.59455966949463,11.5256881713867
"2024-02-06 17:00:00.0000",6.48,75.47,2.05039286613464,6.37772560119629,13.8957929611206
"2024-02-06 17:11:55.0000",,,,,
"2024-02-06 17:20:00.0000",6.55,76.42,2.18011355400085,6.5591287612915,13.6616086959839
"2024-02-06 17:30:00.0000",6.53,76.7,2.35728740692139,7.10561323165894,14.6873321533203
"2024-02-06 17:29:24.0000",,,,,
"2024-02-06 17:40:00.0000",6.59,75.28,2.2361102104187,6.47283506393433,11.7047491073608
"2024-02-06 17:46:54.0000",,,,,
"2024-02-06 18:00:00.0000",6.54,75.43,2.72606444358826,6.80305671691895,13.8926973342896
"2024-02-06 18:04:23.0000",,,,,
"2024-02-06 17:50:00.0000",6.59,72.11,1.93262243270874,6.28365039825439,18.8950443267822
"2024-02-06 18:20:00.0000",6.54,74.65,2.38406658172607,7.42614269256592,13.3468780517578
"2024-02-06 18:21:53.0000",,,,,
"2024-02-06 18:10:00.0000",6.59,73.72,2.23737716674805,6.98880958557129,16.1346492767334
"2024-02-06 18:30:00.0000",6.57,73.36,2.57708644866943,7.79369068145752,13.6225557327271
"2024-02-06 18:40:00.0000",6.52,74.45,3.0655415058136,7.61231899261475,15.2739124298096
"2024-02-06 18:39:23.0000",,,,,
"2024-02-06 18:56:52.0000",,,,,
"2024-02-06 18:50:00.0000",6.54,74.16,2.20385122299194,6.14358472824097,13.1175622940063
"2024-02-06 19:00:00.0000",6.56,71.68,2.56650590896606,7.32082080841064,14.2187223434448
"2024-02-06 19:10:00.0000",6.55,74.77,2.26690363883972,6.57595920562744,13.4808101654053
"2024-02-06 19:14:23.0000",,,,,
"2024-02-06 19:20:00.0000",6.62,73.42,2.68025946617126,7.88120031356812,16.5914993286133
"2024-02-06 19:30:00.0000",6.54,75.08,2.70404100418091,7.92210912704468,13.143458366394
"2024-02-06 19:31:51.0000",,,,,
"2024-02-06 19:50:00.0000",6.32,75.53,3.07607936859131,8.39741516113281,18.2494010925293
"2024-02-06 19:40:00.0000",6.46,74.26,2.48156261444092,8.30078125,16.8759346008301
"2024-02-06 19:49:21.0000",,,,,
"2024-02-06 20:00:00.0000",6.27,75.39,2.74210333824158,8.30737113952637,14.829568862915
"2024-02-06 20:06:51.0000",,,,,
"2024-02-06 20:24:25.0000",,,,,
"2024-02-06 20:10:00.0000",6.11,73.86,2.94918847084045,8.60842418670654,17.329984664917
"2024-02-06 20:20:00.0000",5.98,77.76,2.64152050018311,7.8909068107605,16.0948123931885
"2024-02-06 20:40:00.0000",5.8,78.1,3.25235891342163,10.069561958313,18.6116752624512
"2024-02-06 20:41:55.0000",,,,,
"2024-02-06 20:30:00.0000",5.88,76.04,2.70019292831421,9.08980178833008,18.8249340057373
"2024-02-06 21:00:00.0000",5.61,78.21,3.3195161819458,7.21928358078003,15.1908855438232
"2024-02-06 20:50:00.0000",5.74,76.28,2.6165144443512,6.99915552139282,11.695686340332
"2024-02-06 20:59:25.0000",,,,,
"2024-02-06 21:10:00.0000",5.51,77.35,2.72015476226807,8.44241046905518,17.1584892272949
"2024-02-06 21:16:54.0000",,,,,
"2024-02-06 21:20:00.0000",5.45,76.04,2.95712876319885,9.7230863571167,17.5797481536865
"2024-02-06 21:30:00.0000",5.51,78.76,3.0310914516449,8.84257984161377,24.8431873321533
"2024-02-06 21:34:24.0000",,,,,
"2024-02-06 21:50:00.0000",5.54,79.59,2.98207139968872,9.13184356689453,19.8092727661133
"2024-02-06 21:40:00.0000",5.51,77.99,2.81736326217651,8.24806785583496,14.5018444061279
"2024-02-06 21:51:48.0000",,,,,
"2024-02-06 22:00:00.0000",5.49,78.12,2.72577691078186,6.47882986068726,11.9816236495972
"2024-02-06 22:10:00.0000",5.34,78.53,2.87426328659058,9.44493770599365,25.244909286499
"2024-02-06 22:09:23.0000",,,,,
"2024-02-06 22:20:00.0000",5.28,78.46,3.01255774497986,9.71375179290771,22.1490688323975
"2024-02-06 22:26:53.0000",,,,,
"2024-02-06 22:40:00.0000",5.15,78.61,2.87949323654175,8.57946395874023,17.7849864959717
"2024-02-06 22:30:00.0000",5.19,76.65,2.60976052284241,7.08958959579468,13.4213199615479
"2024-02-06 22:44:22.0000",,,,,
"2024-02-06 23:01:52.0000",,,,,
"2024-02-06 23:00:00.0000",4.98,79.06,2.84697484970093,8.37912273406982,16.7463569641113
"2024-02-06 22:50:00.0000",5.12,77.99,2.83321833610535,8.36080360412598,17.1958427429199
"2024-02-06 23:10:00.0000",4.95,78.83,2.69756078720093,7.63671350479126,16.3209934234619
"2024-02-06 23:20:00.0000",4.85,79.62,2.77812647819519,8.9093132019043,18.5634536743164
"2024-02-06 23:19:21.0000",,,,,
"2024-02-06 23:36:51.0000",,,,,
"2024-02-06 23:30:00.0000",4.8,79.63,2.98655915260315,8.18102169036865,14.5714435577393
