"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-28 09:10:00.0000",13.4,100,2.3407843338527536,4.0390939670796335,6.573056013568624
"2024-08-28 09:00:00.0000",13.22,100,1.866724753304108,2.751823088143018,2.4900878927685834
"2024-08-28 09:30:00.0000",13.57,100,3.5891518592834473,8.989299774169922,16.05217742919922
"2024-08-28 09:20:00.0000",13.52,100,3.76684308052063,8.775712966918945,17.230226516723633
"2024-08-28 09:50:00.0000",13.94,100,1.6516103006698057,2.214203877411948,2.8147040123759393
"2024-08-28 09:40:00.0000",13.57,100,,,
"2024-08-28 10:00:00.0000",14.04,100,3.360943555831909,8.07051944732666,12.954377174377441
"2024-08-28 10:20:00.0000",13.85,100,1.6843868862909788,1.8762831407998117,2.332495562604909
"2024-08-28 10:10:00.0000",13.99,100,,,
"2024-08-28 10:40:00.0000",13.55,100,4.186219692230225,9.80834674835205,24.194238662719727
"2024-08-28 10:30:00.0000",13.67,100,3.3302247524261475,7.371304512023926,11.489530563354492
"2024-08-28 11:00:00.0000",13.86,100,2.000931206802519,2.8538456961709056,3.4510106648228174
"2024-08-28 10:50:00.0000",13.54,100,,,
"2024-08-28 11:10:00.0000",14.17,100,3.5710678100585938,7.824169635772705,14.120244026184082
"2024-08-28 11:30:00.0000",14.78,100,1.4065871630099007,2.728623933963136,3.9361977842148343
"2024-08-28 11:20:00.0000",14.49,100,,,
"2024-08-28 11:50:00.0000",15.11,100,3.519270181655884,7.186100006103516,10.182975769042969
"2024-08-28 11:40:00.0000",15.02,100,3.376917839050293,6.75956392288208,15.06527328491211
"2024-08-28 12:10:00.0000",15.56,99.53,0.9975257429396382,1.490625513412847,1.6916239976797645
"2024-08-28 12:00:00.0000",15.18,100,1.609882443041784,1.5710574205674286,1.73181714367092
"2024-08-28 12:20:00.0000",15.82,98.04,3.0598065853118896,6.233337879180908,10.802698135375977
"2024-08-28 12:40:00.0000",16.01,98.24,1.333656040260487,1.1153231392260716,1.2127839911715164
"2024-08-28 12:30:00.0000",15.66,98.94,,,
"2024-08-28 13:00:00.0000",16.78,94.93,3.718604326248169,7.874622821807861,15.604842185974121
"2024-08-28 12:50:00.0000",16.29,96.43,3.432210922241211,6.8238139152526855,11.916095733642578
"2024-08-28 13:20:00.0000",19.02,83.57,1.9688965472180033,2.942354245478585,4.782038999187645
"2024-08-28 13:10:00.0000",17.89,91.45,,,
"2024-08-28 13:30:00.0000",19.46,80.01,3.283202886581421,6.582438945770264,13.301345825195312
"2024-08-28 13:50:00.0000",19.25,80.77,2.119084167974795,2.6200227973558823,4.22902288353221
"2024-08-28 13:40:00.0000",19.39,80.38,2.243793649639657,2.336684223310785,4.631105457077421
"2024-08-28 14:10:00.0000",18.9,80.76,2.7846994400024414,6.058621406555176,10.457880973815918
"2024-08-28 14:00:00.0000",19.48,79.04,2.6499788761138916,4.974802494049072,9.88720703125
"2024-08-28 14:30:00.0000",19.08,81.32,1.6074236036273204,1.9542499248187761,2.491004105606063
"2024-08-28 14:20:00.0000",18.8,82.01,1.8200766274320221,2.532739752708128,3.9380766350446716
"2024-08-28 14:40:00.0000",18.92,81.92,2.4616167545318604,5.025572299957275,8.43791675567627
"2024-08-28 15:00:00.0000",18.78,82.78,1.4884558437416553,1.4729013767966803,1.3648284460835693
"2024-08-28 14:50:00.0000",18.53,83.85,1.657422733618331,1.8128219675620905,3.943151955046293
"2024-08-28 15:20:00.0000",18.81,82.39,2.2876875400543213,4.521768093109131,11.109452247619629
"2024-08-28 15:10:00.0000",18.98,82.17,2.213071346282959,4.069646835327148,9.801162719726562
"2024-08-28 15:40:00.0000",19.46,80.93,1.1533866546984939,0.3080403713670101,1.5893265411619026
"2024-08-28 15:30:00.0000",18.73,83.3,,,
"2024-08-28 15:50:00.0000",20.01,76.71,2.6083948612213135,4.289567947387695,6.963756561279297
"2024-08-28 16:10:00.0000",17.92,84.18,0.26552462404594923,-0.5771564686370381,-0.7469620841740277
"2024-08-28 16:00:00.0000",18.92,80.15,,,
"2024-08-28 16:30:00.0000",19.53,79.11,0.7681670784950256,2.644369125366211,12.19723129272461
"2024-08-28 16:20:00.0000",17.86,87.12,0.6496406197547913,1.495335578918457,5.120333194732666
"2024-08-28 23:50:00.0000",11.14,100,1.407347482060087,2.5042511198812125,5.265152103163861
"2024-08-28 23:40:00.0000",11.01,100,1.4559711982655372,2.9321440079482617,4.646867866251238
"2024-08-28 23:30:00.0000",11.25,100,1.3886028658853022,3.622757592698992,5.442082560919113
"2024-08-28 23:20:00.0000",11.39,100,1.5849145692439244,2.9715367202380136,4.9794000749279
"2024-08-28 23:10:00.0000",11.53,100,1.2451594408158493,2.9912038906218203,4.119655430096882
"2024-08-28 23:00:00.0000",11.48,100,1.432052204904649,3.436817028039683,6.682605592503269
"2024-08-28 22:50:00.0000",11.74,100,1.4883657751183188,3.1043069537195143,4.961465693069383
"2024-08-28 22:40:00.0000",11.81,100,1.2680497214885267,3.410457213542352,5.3215896088944525
"2024-08-28 22:30:00.0000",11.72,100,1.113975254492229,2.7193907187383877,4.867037187237179
"2024-08-28 22:20:00.0000",11.98,100,1.1380136509192496,1.9336720367548113,2.8841702900288713
"2024-08-28 22:10:00.0000",12.17,99.73,1.0889679307019393,2.4132624588454146,5.427023424086105
"2024-08-28 22:00:00.0000",12.27,98.76,1.3161966201005177,3.1920999875726546,6.095594003802192
"2024-08-28 21:50:00.0000",12.33,97.94,1.3669664301381026,3.609356131485014,6.531290710016922
"2024-08-28 21:40:00.0000",12.81,95.36,1.4048757931472977,2.3949968438246856,4.287238093152765
"2024-08-28 21:30:00.0000",12.79,94.69,1.6354764944623805,2.1584404816592553,4.055588344242818
"2024-08-28 21:20:00.0000",12.96,94.32,3.390449301077766,5.739566259292234,8.353236206436891
"2024-08-28 21:10:00.0000",12.93,93.27,1.9809933887907114,2.479494652448807,4.0380556773223875
"2024-08-28 21:00:00.0000",13.14,92.23,1.7583962696023248,1.9904591877938822,3.700061571646529
"2024-08-28 20:50:00.0000",13.19,91.15,5.751620559908739,6.453538796380037,6.488335029551338
"2024-08-28 20:40:00.0000",13.25,90.61,1.6470821970923164,2.244372887957634,3.7177440112804607
"2024-08-28 20:30:00.0000",13.6,89.03,2.150383724389007,2.417234430000235,3.4007660809735114
"2024-08-28 20:20:00.0000",13.75,87.87,1.8250804683331205,2.413142485460133,3.97153993255609
"2024-08-28 20:10:00.0000",13.92,86.97,1.7718094904608304,2.332623803847526,4.009101375824686
"2024-08-28 20:00:00.0000",14.18,85.2,2.3411289307388303,2.6578630002240837,4.264894598029134
"2024-08-28 19:50:00.0000",14.48,85.67,7.0233794268307195,8.418226421694945,10.632772234885458
"2024-08-28 19:40:00.0000",14.66,87.84,9.68669262623029,11.382533465681142,13.574540304376384
"2024-08-28 19:30:00.0000",14.82,87.02,1.6416915717622587,1.8675198026554183,3.1754766027340704
"2024-08-28 19:20:00.0000",15.19,84.75,2.9339439144309925,3.446591195007904,5.629252728321024
"2024-08-28 19:10:00.0000",15.34,83.41,4.7079689197727905,5.239224223759259,6.735118204999715
"2024-08-28 19:00:00.0000",15.44,82.74,2.921153071414519,3.460610215510685,6.503402885300863
"2024-08-28 18:50:00.0000",15.81,81.37,1.077262949826828,0.5905058044261384,1.1208960746189387
"2024-08-28 18:40:00.0000",16.03,81.08,0.7679654366779785,0.7480636359446056,2.599295373167635
"2024-08-28 18:30:00.0000",16.2,80.81,1.0749629340173588,0.44374263831879013,0.7329366647797233
"2024-08-28 18:20:00.0000",16.29,80.46,,,
"2024-08-28 18:10:00.0000",16.52,78.94,,,
"2024-08-28 18:00:00.0000",16.79,77.87,,,
"2024-08-28 17:50:00.0000",17.15,77.95,,,
"2024-08-28 17:40:00.0000",17.24,76.76,,,
"2024-08-28 17:30:00.0000",17.45,77.54,,,
"2024-08-28 17:20:00.0000",17.71,77.41,,,
"2024-08-28 17:10:00.0000",17.88,77.83,,,
"2024-08-28 17:00:00.0000",18.68,78.19,,,
"2024-08-28 16:50:00.0000",19.65,75.76,,,
"2024-08-28 16:40:00.0000",20.71,74.05,,,
"2024-08-29 00:00:00.0000",11.17,100,2.257251262664795,9.141258239746094,18.03030776977539
"2024-08-29 00:20:00.0000",11.27,100,1.302117810893101,3.5615315566236694,6.223460054833665
"2024-08-29 00:10:00.0000",11.05,100,1.4358593546716243,3.2728259807739724,4.016324306324208
"2024-08-29 00:40:00.0000",11.41,100,2.410036325454712,8.764859199523926,16.166494369506836
"2024-08-29 00:30:00.0000",11.37,100,2.1137256622314453,7.236720085144043,12.927315711975098
"2024-08-29 01:00:00.0000",11.48,100,1.1732060603606382,2.8612670256595347,3.8766501015912365
"2024-08-29 00:50:00.0000",11.32,100,1.287205168781333,3.696222165589557,6.899667112569494
"2024-08-29 01:10:00.0000",11.6,100,2.4632692337036133,8.92595100402832,22.078638076782227
"2024-08-29 01:30:00.0000",11.85,100,1.0504411238889424,2.2295571770742137,5.010641640532202
"2024-08-29 01:20:00.0000",11.57,100,,,
"2024-08-29 01:50:00.0000",11.94,100,1.9690756797790527,7.174206733703613,13.173039436340332
"2024-08-29 01:40:00.0000",11.97,100,1.997737169265747,7.925998210906982,17.636600494384766
"2024-08-29 02:10:00.0000",11.83,100,1.0481095256532638,3.697141226403941,6.488822684000416
"2024-08-29 02:00:00.0000",11.72,100,1.1261531880296594,1.1151056142750058,0.13550298454248733
"2024-08-29 02:20:00.0000",11.97,100,2.3728363513946533,8.914987564086914,19.54501724243164
"2024-08-29 02:40:00.0000",12.02,100,0.8116347599886886,2.480808656643955,5.238769953692537
"2024-08-29 02:30:00.0000",11.9,100,,,
"2024-08-29 03:00:00.0000",11.79,100,2.10809588432312,7.871142864227295,17.288820266723633
"2024-08-29 02:50:00.0000",11.95,100,2.118708848953247,8.862017631530762,27.63575553894043
"2024-08-29 03:20:00.0000",11.7,100,1.197572567133744,4.361544528499087,9.299077472929898
"2024-08-29 03:10:00.0000",11.59,100,,,
"2024-08-29 03:30:00.0000",11.74,100,2.3599917888641357,9.048874855041504,16.5281982421875
"2024-08-29 03:50:00.0000",11.54,100,1.1184894997203014,3.161211550343203,6.136956246348532
"2024-08-29 03:40:00.0000",11.51,100,1.053763031005572,2.1488841507377154,4.280063476969354
"2024-08-29 04:10:00.0000",11.21,100,2.164794683456421,7.1688432693481445,12.585017204284668
"2024-08-29 04:00:00.0000",11.38,100,2.2579915523529053,9.322835922241211,19.503116607666016
"2024-08-29 04:30:00.0000",11.11,100,1.0734073194497498,2.0143102917600437,2.8492498822641483
"2024-08-29 04:20:00.0000",10.98,100,1.2214904412218743,2.086114683297928,3.626301029801514
"2024-08-29 04:40:00.0000",11.23,100,2.3178746700286865,9.293362617492676,24.973800659179688
"2024-08-29 05:00:00.0000",11.38,100,1.0587057589111208,2.7991386578400146,4.30298764118963
"2024-08-29 04:50:00.0000",11.17,100,,,
"2024-08-29 05:20:00.0000",11.49,99.76,2.3568222522735596,9.245723724365234,18.43449592590332
"2024-08-29 05:10:00.0000",11.48,99.94,2.067136764526367,7.104889869689941,17.914283752441406
"2024-08-29 05:40:00.0000",11.64,99.59,0.8912220813551195,2.7454914304904756,4.772715066167256
"2024-08-29 05:30:00.0000",11.41,100,1.188218561887576,1.8842519448763841,3.710994286374932
"2024-08-29 05:50:00.0000",11.76,98.8,2.251537322998047,8.629075050354004,16.597763061523438
"2024-08-29 06:10:00.0000",11.81,98.48,1.0549890884572344,2.818255028705731,5.322183553674006
"2024-08-29 06:00:00.0000",11.64,98.76,1.0656259194508473,3.1481140945729367,5.861514464739715
"2024-08-29 06:30:00.0000",11.7,99.44,2.2907235622406006,8.341085433959961,16.933929443359375
"2024-08-29 06:20:00.0000",11.77,99.32,2.4812252521514893,10.989828109741211,33.78303527832031
"2024-08-29 06:50:00.0000",11.65,99.53,0.9898715188512037,2.7033131249875355,5.015348893108919
"2024-08-29 06:40:00.0000",11.52,99.91,0.9709386209228277,3.2012656311194245,6.040126184279007
"2024-08-29 07:00:00.0000",11.62,99.24,2.468127965927124,9.936755180358887,25.24555206298828
"2024-08-29 07:20:00.0000",11.56,99.05,1.2760304364766717,1.8629830753591818,3.637174747702467
"2024-08-29 07:10:00.0000",11.44,99.8,1.0093944081792103,3.0914183505513764,5.106091505067941
"2024-08-29 07:40:00.0000",11.5,98.36,2.544278621673584,8.867274284362793,31.969482421875
"2024-08-29 07:30:00.0000",11.48,98.24,2.4522557258605957,9.799212455749512,23.088336944580078
"2024-08-29 08:00:00.0000",13.73,88.12,1.8707869946044022,4.400906725904192,7.757586712330896
"2024-08-29 07:50:00.0000",12.47,95.73,1.4043920097256541,2.5315737426260307,3.5669164789640346
"2024-08-29 08:10:00.0000",15.05,81.17,2.588454246520996,7.8000359535217285,23.030445098876953
"2024-08-29 08:30:00.0000",14.87,77.39,2.9405229956754124,3.94611617609593,7.93495360152186
"2024-08-29 08:20:00.0000",14.76,79.14,2.8561114470518985,3.646432719842762,6.895838121335146
"2024-08-29 08:50:00.0000",16.65,71.29,3.012178421020508,8.753900527954102,18.16455841064453
"2024-08-29 08:40:00.0000",15.89,74.03,2.9775049686431885,8.386219024658203,18.809707641601562
"2024-08-29 09:10:00.0000",17.99,66.05,3.997831344418639,4.8094158456205545,7.644365529001206
"2024-08-29 09:00:00.0000",16.98,69.88,3.6679434262417425,4.840693612826741,6.874863776002732
"2024-08-29 09:20:00.0000",18.94,62.32,4.140074729919434,9.102596282958984,18.91083335876465
"2024-08-29 09:40:00.0000",17.93,61.57,5.135557412656949,6.884396625279748,10.959866013060722
"2024-08-29 09:30:00.0000",17.43,63.24,,,
"2024-08-29 10:00:00.0000",16.41,68.43,4.275210380554199,9.593164443969727,17.425048828125
"2024-08-29 09:50:00.0000",16.92,64.74,3.919367551803589,9.069862365722656,23.90248680114746
"2024-08-29 10:20:00.0000",16.57,68.94,4.446649022465895,7.214368673967624,11.787512574450385
"2024-08-29 10:10:00.0000",16.13,71.01,,,
"2024-08-29 10:30:00.0000",16.46,69.34,4.451079845428467,10.263955116271973,20.6055850982666
"2024-08-29 10:50:00.0000",16.39,71.18,4.404036366433435,7.8994126148523955,11.362752328149677
"2024-08-29 10:40:00.0000",16.26,69.39,,,
"2024-08-29 11:10:00.0000",15.56,74.34,5.188934326171875,11.010475158691406,27.526348114013672
"2024-08-29 11:00:00.0000",15.63,76.15,5.729830265045166,13.715239524841309,29.497634887695312
"2024-08-29 11:30:00.0000",16.33,71.83,3.3856562904248007,5.606243860457358,10.268228423490397
"2024-08-29 11:20:00.0000",15.96,74,,,
"2024-08-29 11:40:00.0000",16.98,69.66,3.889299154281616,8.785411834716797,17.168256759643555
"2024-08-29 12:00:00.0000",17.42,69.69,3.043163169348386,5.973686698286508,9.475633988342722
"2024-08-29 11:50:00.0000",17.24,69.44,3.1754080668455282,5.480492199767331,8.345199133347279
"2024-08-29 12:20:00.0000",16.91,70.49,3.6780526638031006,8.087841987609863,19.690765380859375
"2024-08-29 12:10:00.0000",17.12,70.23,3.826982259750366,9.255960464477539,24.813112258911133
"2024-08-29 12:40:00.0000",16.88,69.34,4.594396514499569,6.508648364969142,9.079295285368216
"2024-08-29 12:30:00.0000",16.5,69.78,2.7827505595353266,4.625879687624665,7.07768282793281
"2024-08-29 12:50:00.0000",17.17,71.17,4.154707431793213,11.68333625793457,39.254127502441406
"2024-08-29 13:10:00.0000",17.04,70.56,2.817032720586779,3.0843253913148754,6.134944114457742
"2024-08-29 13:00:00.0000",16.71,72.46,3.224405177140655,4.092159493679136,7.894592342365046
"2024-08-29 13:30:00.0000",17.09,70.25,3.0155727863311768,7.151322841644287,17.630634307861328
"2024-08-29 13:20:00.0000",17.22,68.85,3.1471309661865234,7.343527317047119,15.647812843322754
"2024-08-29 13:50:00.0000",17.48,68.99,2.805016320546774,4.177880846340314,7.038766770661164
"2024-08-29 13:40:00.0000",17.34,70.46,,,
"2024-08-29 14:00:00.0000",17.46,67.79,2.448645830154419,6.415209770202637,15.665933609008789
"2024-08-29 14:20:00.0000",16.96,70.15,2.6368410763522796,3.875621694751892,7.1263850278404135
"2024-08-29 14:10:00.0000",16.86,70.24,2.6118429899031588,4.063968060740009,9.687993487562709
"2024-08-29 14:40:00.0000",17.14,69.49,2.3618035316467285,6.275140285491943,11.029702186584473
"2024-08-29 14:30:00.0000",16.92,70.23,2.2868709564208984,5.854918956756592,24.494489669799805
"2024-08-29 15:00:00.0000",17.74,69.02,3.248698045008605,3.9560646535178154,5.037446636681038
"2024-08-29 14:50:00.0000",17.35,69.71,2.739099095639422,3.7643661140720663,5.404941658363768
"2024-08-29 15:10:00.0000",18.11,67.72,2.874746322631836,8.020217895507812,19.597414016723633
"2024-08-29 15:30:00.0000",16.66,71.37,3.4957751937583366,4.9651305755119335,8.270729296749042
"2024-08-29 15:20:00.0000",17.77,68.09,3.0381148226403836,3.392757574378816,5.68360624386392
"2024-08-29 15:50:00.0000",16.85,71.67,3.524958610534668,8.679147720336914,17.48064613342285
"2024-08-29 15:40:00.0000",17.05,72.5,3.31734561920166,8.28904914855957,21.620744705200195
"2024-08-29 16:10:00.0000",15.79,74.15,3.4127907566518987,4.666343496149251,7.484124926049228
"2024-08-29 16:00:00.0000",15.58,74.75,,,
"2024-08-29 16:20:00.0000",15.77,74.44,3.864957094192505,9.38200569152832,18.668254852294922
"2024-08-29 23:40:00.0000",10.62,99.14,3.338581290082905,5.995645435845049,8.117382777260644
"2024-08-29 23:30:00.0000",10.58,98.9,3.385279364043489,6.180882562247962,7.981976606752612
"2024-08-29 23:20:00.0000",10.83,97.9,3.3363811494662863,5.180193644351025,6.685350174791308
"2024-08-29 23:10:00.0000",10.87,97.83,3.506903699012463,4.372457048424515,4.735645332910433
"2024-08-29 23:00:00.0000",10.88,98.38,3.8115341968744274,5.471271026877656,6.823094699907757
"2024-08-29 22:50:00.0000",11.14,97.09,3.762497574783541,6.269833317520192,7.234274511247357
"2024-08-29 22:40:00.0000",11.22,96.83,4.2332598450028165,6.225084759992348,7.212152098165499
"2024-08-29 22:30:00.0000",11.25,96.64,3.873466426156997,5.900270551243581,7.66684816017281
"2024-08-29 22:20:00.0000",11.29,96.07,3.9757030826305058,6.539543326731476,10.26643392008808
"2024-08-29 22:10:00.0000",11.59,94.6,3.8526729619457374,6.671212037191462,9.192457067991876
"2024-08-29 22:00:00.0000",11.69,93.66,3.6365708320271226,5.34599412695293,6.548161456923985
"2024-08-29 21:50:00.0000",11.68,93.67,3.492225008557371,6.844882751682691,8.409025005673426
"2024-08-29 21:40:00.0000",11.95,92.25,3.377961889541495,4.421421207995967,4.954093289578216
"2024-08-29 21:30:00.0000",12.04,91.73,3.258040133282743,4.653351027139581,6.527743537167707
"2024-08-29 21:20:00.0000",12.13,91.14,3.642009777128493,5.769757321156504,8.717664699079554
"2024-08-29 21:10:00.0000",12.15,90.53,3.188565220838714,4.870730462233066,6.756667015435244
"2024-08-29 21:00:00.0000",12.49,89.02,3.7012346502023803,6.080604105586746,8.336513160657542
"2024-08-29 20:50:00.0000",12.54,88.64,3.6829453350109973,6.011888296141842,8.008502719587877
"2024-08-29 20:40:00.0000",12.56,88.21,4.134872055770515,5.568187215533677,8.35455570996233
"2024-08-29 20:30:00.0000",12.88,86.41,3.819150571061413,6.068808134029566,8.674829990039276
"2024-08-29 20:20:00.0000",13.07,85.99,5.208371011658086,7.047762877201855,8.44402985632549
"2024-08-29 20:10:00.0000",13.27,86.12,2.9307085285883705,4.444217558972501,4.744170579125163
"2024-08-29 20:00:00.0000",13.16,87.48,2.371760559468213,4.179839904691239,5.588624126164225
"2024-08-29 19:50:00.0000",13.45,87.52,2.3801904561107263,2.8689568715668194,3.554184592434888
"2024-08-29 19:40:00.0000",13.5,87.35,2.980755021887061,2.3199633176318697,2.449909059440147
"2024-08-29 19:30:00.0000",13.48,87.05,2.7886498934121438,4.586004596466048,5.286559434363382
"2024-08-29 19:20:00.0000",13.75,85.1,3.638030911333489,4.843183642355723,6.798198477181854
"2024-08-29 19:10:00.0000",13.85,83.48,2.8226443325796353,4.098751620485816,5.909654102777254
"2024-08-29 19:00:00.0000",14.01,81.12,2.8983232716381595,3.5684769232179194,3.939342302520112
"2024-08-29 18:50:00.0000",14,79.67,2.8720461642837827,4.485487135403521,6.851502836879602
"2024-08-29 18:40:00.0000",14.29,77.43,2.9557241009583355,4.215519106603662,5.5417505497562365
"2024-08-29 18:30:00.0000",14.34,77.39,3.3029756568178956,4.481219501394125,6.284970900714935
