"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-26 08:19:57.0000",16.37,78.21,4.020925521850586,5.752603038989971,13.547674557531375
"2024-08-26 08:49:58.0000",18.85,72.31,3.2844669818878174,4.944384750431066,11.903007439575266
"2024-08-26 09:19:57.0000",21.64,64.53,5.130950450897217,6.940785278064528,16.14513151026746
"2024-08-26 09:49:58.0000",22.27,56.32,4.816206455230713,6.824226699789964,16.773140535968196
"2024-08-26 10:19:53.0000",20.18,59.49,4.859138488769531,6.551057515604294,15.582795983570108
"2024-08-26 10:49:40.0000",20.73,61.45,4.7097649574279785,6.268245645610113,14.040322864550948
"2024-08-26 11:19:41.0000",19.26,62.8,4.7885942459106445,6.302467938929498,14.40407819340617
"2024-08-26 11:49:37.0000",21.07,62.56,5.248599529266357,6.536408409901261,15.804112455349914
"2024-08-26 12:19:34.0000",20.21,60.7,7.073183059692383,8.014217675870492,17.264375201643507
"2024-08-26 12:49:28.0000",20.8,59.81,5.373468399047852,6.60631936907402,16.22511441263087
"2024-08-26 13:19:22.0000",20.65,60.05,6.312528133392334,7.465067493850388,16.107941904172016
"2024-08-26 13:49:14.0000",21.12,59.07,6.772362232208252,7.957746843274526,17.918907625639324
"2024-08-26 14:19:13.0000",19.8,59.15,9.539724349975586,10.011088453000326,21.10461264006244
"2024-08-26 14:49:04.0000",19.01,60.2,14.616791725158691,13.457736577559844,23.247577166839637
"2024-08-26 15:19:02.0000",20.16,59.26,16.598833084106445,13.98550919080814,23.33267637438454
"2024-08-26 15:49:00.0000",20.19,58,13.549456596374512,12.239283666297283,21.081168421067883
"2024-08-26 16:18:52.0000",19.4,58.92,11.343340873718262,10.781018985356923,20.408258253299483
"2024-08-26 16:48:47.0000",18.59,60.08,8.340630531311035,8.760950371658701,18.650409073009712
"2024-08-26 17:18:45.0000",18.19,61.23,6.690092086791992,7.881794727139624,17.00907979398433
"2024-08-26 17:48:35.0000",17.84,62.3,6.11125373840332,7.5312880996382505,16.864668869988225
"2024-08-26 18:18:32.0000",17.5,63.26,6.210615634918213,7.376816128738255,16.709052227028078
"2024-08-26 18:48:33.0000",17.23,64.23,6.477575778961182,7.554457839535668,15.998282008474742
"2024-08-26 19:18:27.0000",16.97,65.85,7.726616859436035,8.658595880713058,17.408152575558628
"2024-08-26 19:48:24.0000",16.69,68,6.617196083068848,7.786741157265722,15.868710388335275
"2024-08-26 20:18:22.0000",16.56,69.3,8.797196388244629,9.375321610983054,18.61304290536956
"2024-08-26 20:48:14.0000",16.28,70.39,6.471821308135986,7.793340456739271,16.566796973778764
"2024-08-26 21:18:12.0000",16.34,70.62,4.635354042053223,6.132494405027173,13.625787474257137
"2024-08-26 21:48:01.0000",16.1,70.99,5.3990797996521,7.241655576939211,17.292812956952538
"2024-08-26 22:18:14.0000",16.06,72.12,4.118810176849365,5.895349789719074,16.110690135135993
"2024-08-26 22:47:58.0000",15.76,72.94,3.561873435974121,5.44691772458625,13.082260306558565
"2024-08-26 23:17:57.0000",15.72,73.9,4.299681186676025,6.061522844969745,16.001171847914314
"2024-08-26 23:47:47.0000",15.57,74.35,3.427570104598999,5.294076388911669,13.62383292578521
"2024-08-27 00:17:42.0000",15.22,75.16,3.6564276218414307,5.666441657156037,15.812893616744654
"2024-08-27 00:47:35.0000",15.51,75.66,3.582106828689575,5.3442206792059235,14.758460035189932
"2024-08-27 01:17:32.0000",15.55,76.68,3.610929250717163,5.467728952252294,15.76841204070022
"2024-08-27 01:47:30.0000",15.61,76.74,3.7831406593322754,5.623146269461966,13.662427138872587
"2024-08-27 02:17:23.0000",15.64,77.11,3.2956409454345703,5.1657299036083515,13.847109625544046
"2024-08-27 02:47:18.0000",15.52,78.02,3.6903204917907715,5.3281225950746975,13.079604228670293
"2024-08-27 03:17:16.0000",15.13,79.24,3.4410884380340576,5.195528299010741,13.885237960182414
"2024-08-27 03:47:08.0000",14.58,82.37,3.6329898834228516,5.196700150886888,15.9787083144785
"2024-08-27 04:17:04.0000",14.8,82.23,3.040281295776367,4.5851541864946945,11.443637484440686
"2024-08-27 04:47:02.0000",15,82.68,3.371185302734375,4.985992337291205,11.488688954563342
"2024-08-27 05:16:58.0000",15.18,83.3,3.1745731830596924,4.730312089888508,12.380846323290658
"2024-08-27 05:46:55.0000",15.46,83.56,3.117663621902466,4.590525227579215,12.48996507634402
"2024-08-27 06:16:49.0000",16.02,83.04,2.335580587387085,3.636415684188023,10.038396312682755
"2024-08-27 06:46:47.0000",16.27,82.84,2.179022789001465,3.5395647908538646,9.017918586812238
"2024-08-27 07:16:46.0000",16.56,82.49,2.332663059234619,3.612323747294157,10.016336378054042
"2024-08-27 07:46:41.0000",16.55,81.75,1.9781529903411865,3.2147425621723547,8.845996735065762
"2024-08-27 08:16:30.0000",16.83,80.7,1.5918848514556885,2.937378239963912,9.177795061186462
"2024-08-27 08:46:30.0000",16.91,79.31,1.7997040748596191,3.137549479494046,9.290967864351991
"2024-08-27 09:16:19.0000",16.81,78.22,1.6644526720046997,3.166475767393003,9.184212855763056
"2024-08-27 09:46:19.0000",16.66,78.15,2.004117012023926,3.4584344769664552,11.174317569021508
"2024-08-27 10:16:16.0000",16.71,77.88,1.6687946319580078,3.157231342079563,11.638668238052672
"2024-08-27 10:46:06.0000",16.79,77.75,1.6370859146118164,3.208415862212045,9.821790706996296
"2024-08-27 11:16:03.0000",16.5,78.42,1.7536202669143677,3.3345704719751343,10.45131936529596
"2024-08-27 11:45:57.0000",15.89,82.71,2.0807127952575684,3.456371613484461,9.253265552835988
"2024-08-27 12:15:54.0000",16.14,84.67,1.8079472780227661,3.1563181977195938,9.369266359869034
"2024-08-27 12:45:49.0000",16.06,85.78,1.7439053058624268,3.0955570154000096,10.562812529690369
"2024-08-27 13:15:50.0000",15.76,86.58,1.7365880012512207,3.11388713224287,9.205223493477046
"2024-08-27 13:45:38.0000",15.14,88.31,2.0747733116149902,3.609829681193884,14.313300198042985
"2024-08-27 14:15:37.0000",15.06,89.33,2.3890085220336914,3.8408962322890865,9.98680019620663
"2024-08-27 14:45:32.0000",15.2,90.24,1.918431043624878,3.3018755376542783,9.372251659200765
"2024-08-27 15:15:33.0000",15.53,90.98,1.5105723142623901,2.647776320027976,7.445950814184006
"2024-08-27 15:45:22.0000",16.22,91.57,1.8970167636871338,3.074881954170131,8.158784364274926
"2024-08-27 16:15:21.0000",16.46,91.49,1.5091222524642944,2.5093418075287,7.90032694046636
"2024-08-27 16:45:17.0000",16.42,91.1,3.612091302871704,4.310729183894845,9.468322167323135
"2024-08-27 17:15:15.0000",16.38,90.99,1.6908509731292725,2.6177118523555,6.8555366228302805
"2024-08-27 17:45:06.0000",15.52,91.74,1.6436370611190796,2.6875472614034632,7.863553424309398
"2024-08-27 18:15:06.0000",15.02,92.44,1.736835241317749,2.59175965421778,6.6961557233141535
"2024-08-27 18:44:55.0000",14.71,92.73,1.7813397645950317,2.6149684517201033,7.868106413759183
"2024-08-27 19:14:53.0000",14.5,93.9,2.721309185028076,3.370411035092707,9.601148228500971
"2024-08-27 20:15:02.0000",14.99,90.32,2.3417718410491943,2.8542143616110307,7.693382216114203
"2024-08-27 20:44:47.0000",14.28,92.77,1.978891134262085,2.4948840588422443,6.506287740618236
"2024-08-27 21:14:45.0000",14.45,92.54,2.6566953659057617,3.1970950936453293,7.270853927157356
"2024-08-27 21:44:44.0000",14.66,92.2,2.7096736431121826,3.2100272357997586,7.2979372188632725
"2024-08-27 22:14:40.0000",14.51,92.25,2.6221301555633545,3.1409660523076193,7.230813252943809
"2024-08-27 22:44:31.0000",14.55,92.16,2.2235233783721924,2.7104330830872643,6.514313411826626
"2024-08-27 23:14:29.0000",14.62,91.92,2.298424482345581,2.765259777180718,6.604026559876256
"2024-08-27 23:45:08.0000",14.47,91.79,2.343168258666992,2.899561253903557,7.367923633324664
"2024-08-28 00:14:17.0000",14.44,91.23,2.6469764709472656,3.166272766097209,7.409339100182808
"2024-08-28 00:44:15.0000",14.29,90.74,3.089634418487549,3.6823762283352015,9.349379094990852
"2024-08-28 01:14:13.0000",14.33,89.53,2.810633897781372,3.409128685759017,8.427291079112461
"2024-08-28 01:44:05.0000",14.09,88.88,2.378265619277954,3.124065024128306,7.430490212011546
"2024-08-28 02:14:04.0000",14.22,88.06,2.477470874786377,3.297487396811904,8.191286445978255
"2024-08-28 02:43:57.0000",14.15,87.72,2.1796224117279053,2.8177707814601005,7.346815779259978
"2024-08-28 03:13:56.0000",14.28,87.45,2.350475788116455,2.9834529588627112,7.836579301938238
"2024-08-28 03:43:48.0000",14.35,87.21,2.2352864742279053,2.933475090611262,7.308464002487328
"2024-08-28 04:13:46.0000",14.37,87.01,2.3964383602142334,3.0907490171483003,7.360147678328094
"2024-08-28 04:43:42.0000",13.77,88.5,3.213172435760498,3.7391743183404205,8.23153276760245
"2024-08-28 05:13:40.0000",13.92,90.03,3.31257700920105,3.7933627369966665,8.729546367151608
"2024-08-28 05:43:36.0000",14.13,90.98,3.2374579906463623,3.7049758004277695,8.13702573470207
"2024-08-28 06:13:32.0000",14.37,91.74,2.9208269119262695,3.3175761277387523,6.980427586179744
"2024-08-28 06:43:27.0000",15,91.94,2.6231436729431152,3.1763953078926357,7.41484882859523
"2024-08-28 07:13:32.0000",15.21,90.93,2.6430015563964844,3.186331754687081,7.695358272222101
"2024-08-28 07:43:25.0000",14.39,91.37,4.8914713859558105,5.271162685986007,11.392301587851145
"2024-08-28 08:13:16.0000",13.85,93.45,5.933379650115967,6.36495394528386,15.419538395397549
"2024-08-28 08:43:14.0000",14.63,93.6,5.056593418121338,5.388160587855923,9.923171619732631
"2024-08-28 09:13:12.0000",15.26,93.65,5.577851295471191,6.0915055912315665,11.035453400554795
"2024-08-28 09:43:02.0000",15.53,94.15,4.733933925628662,4.984088931696013,10.612022861784311
"2024-08-28 10:12:59.0000",15.78,94.32,4.283335208892822,4.497541716530291,8.186358950648348
"2024-08-28 10:42:56.0000",15.32,95.51,4.202670574188232,4.57253072047807,8.790189855629684
"2024-08-28 11:12:55.0000",15.91,95.93,3.9213123321533203,4.183411864973924,7.913301363938352
"2024-08-28 11:42:51.0000",16.6,95.3,3.831676721572876,4.078358368576315,8.999148032551535
"2024-08-28 12:12:48.0000",17.45,94.35,2.837445020675659,3.3213487963280284,7.196029797798611
"2024-08-28 12:42:47.0000",17.77,94.24,3.132873296737671,3.4481891839485828,7.052593375118461
"2024-08-28 13:12:47.0000",22.14,91.36,3.8419179916381836,4.028311051247565,8.721756810136826
"2024-08-28 13:42:45.0000",22.37,76.63,3.4744532108306885,4.311569105254785,9.717351449599985
"2024-08-28 14:12:42.0000",22.24,78.16,2.5534753799438477,3.5806620612016937,8.75394595643532
"2024-08-28 14:42:34.0000",21.64,77.59,3.070143938064575,4.031292703278191,10.839913330980503
"2024-08-28 15:12:33.0000",21.48,77.25,2.8239495754241943,3.749168834813818,9.245439788562487
"2024-08-28 15:42:23.0000",20.86,76.78,2.388169288635254,3.410707204095275,8.887852693118958
"2024-08-28 16:12:15.0000",20.4,75.45,0.7552057504653931,2.236175583537654,7.6367394734087855
"2024-08-28 16:42:12.0000",20.52,75.82,0.9122011661529541,2.4031946543918443,7.963218849832215
"2024-08-28 17:12:07.0000",19.5,75.04,1.187946081161499,2.578595446881726,8.037790778384334
"2024-08-28 17:42:00.0000",19.28,73.95,1.2771518230438232,2.8981399919738373,8.805374500664437
"2024-08-28 18:12:02.0000",18.57,72.83,1.5212888717651367,3.1455442771738187,9.523456692942066
"2024-08-28 19:12:08.0000",17.31,74.42,1.840830683708191,3.222466654848664,8.935823131192274
"2024-08-28 20:12:35.0000",15.84,75.79,4.508230686187744,5.603405426334251,10.682148557268746
"2024-08-28 20:41:44.0000",15.23,76.31,3.885745048522949,5.09229372620755,10.948567752117786
"2024-08-28 21:11:33.0000",14.66,77.43,2.0712099075317383,3.5914586598895,10.629737723059021
"2024-08-28 21:41:29.0000",14.42,78.3,1.7739508152008057,3.3862736375290083,9.652744813604388
"2024-08-28 22:11:26.0000",13.98,78.53,1.5866729021072388,3.039868323328614,8.452228816510567
"2024-08-28 22:41:22.0000",13.64,79.44,2.041780471801758,3.3613446752683354,9.178724569480863
"2024-08-28 23:11:14.0000",13.45,80.17,2.2909739017486572,3.679178711939972,10.735743128223014
"2024-08-28 23:41:10.0000",12.99,81.19,1.742434024810791,3.114503240696476,8.741966540022135
"2024-08-29 00:11:11.0000",12.94,81.9,1.845874309539795,3.185667214751491,9.886436222626875
"2024-08-29 00:41:06.0000",13.23,82.11,1.4040138721466064,2.6900397488274126,7.687571122555522
"2024-08-29 01:11:04.0000",13.37,82.22,1.5633418560028076,2.9152824360043987,8.782404456227898
"2024-08-29 01:40:55.0000",13.66,82.8,1.9547293186187744,3.486536132526918,9.329436990263236
"2024-08-29 02:10:52.0000",13.38,83.32,1.844181776046753,3.163076593694526,8.852983934188892
"2024-08-29 02:40:49.0000",13.29,84.28,1.623773455619812,3.061820719323042,9.160837890181392
"2024-08-29 03:10:43.0000",13.06,85.03,2.024073600769043,3.3897362807612073,9.071299580302947
"2024-08-29 03:40:38.0000",13.29,85.59,1.7757956981658936,2.9824353019234042,8.941950477278885
"2024-08-29 04:10:36.0000",12.72,85.25,2.490257978439331,3.8991073425306646,10.865516523350106
"2024-08-29 04:40:33.0000",13.01,86.1,2.0819478034973145,3.500048945144765,11.962322751494707
"2024-08-29 05:10:26.0000",13.03,85.98,1.7896111011505127,2.9811711469592157,8.964296180433168
"2024-08-29 05:40:23.0000",13.28,85.98,2.222283124923706,3.5556340944493283,9.881945426191551
"2024-08-29 06:10:13.0000",13.48,85.79,2.0504415035247803,3.328067373541346,8.955241123395897
"2024-08-29 06:40:17.0000",13.39,85.82,2.4897823333740234,3.851691377321833,10.104812159655983
"2024-08-29 07:10:14.0000",13.44,85.42,2.097776174545288,3.3703552868419755,9.318432697212472
"2024-08-29 07:40:05.0000",13.22,85,2.42106294631958,3.460053171618032,9.457732462086737
"2024-08-29 08:10:02.0000",14.44,84.33,2.9090752601623535,3.978770027969287,8.962873291174501
"2024-08-29 08:40:06.0000",19.03,76.77,3.8196256160736084,4.795827915986372,11.010662210578943
"2024-08-29 09:10:14.0000",22.77,67.15,4.189251899719238,5.192210789778101,11.300418183839083
"2024-08-29 09:40:10.0000",21.58,59.53,5.254185676574707,6.290361753140978,14.525958353741698
"2024-08-29 10:10:03.0000",20.03,61,4.80692720413208,5.9858660210102785,13.615580201299156
"2024-08-29 10:40:01.0000",18.93,60.56,5.963347911834717,6.9689664503020134,15.758490063989717
"2024-08-29 11:09:49.0000",20.89,59.4,6.794220447540283,7.432363113674118,15.478911280981983
"2024-08-29 11:39:50.0000",23,54.81,4.22865104675293,5.712993532123583,14.205554500112031
"2024-08-29 12:09:48.0000",23.02,48.37,3.963568687438965,5.840989920430599,15.4779424055462
"2024-08-29 12:39:37.0000",22.3,52.22,3.3086042404174805,5.277440075884047,14.142876619004912
"2024-08-29 13:09:30.0000",19.94,55,3.8232510089874268,5.846071792464439,15.02993689152174
"2024-08-29 13:39:28.0000",19.61,56.36,3.3610849380493164,5.1529728782207975,14.326480592305211
"2024-08-29 14:09:23.0000",21.92,54.36,2.651210069656372,4.7211492772275685,13.674444161262695
"2024-08-29 14:39:19.0000",21.25,52.19,2.99709153175354,5.172989776842199,14.235867911539053
"2024-08-29 15:09:17.0000",22.21,52.25,3.243999719619751,5.310488727912228,15.604508734426803
"2024-08-29 15:39:10.0000",19.41,55.96,4.24984884262085,6.015266606143259,15.146484312106468
"2024-08-29 16:09:04.0000",18.48,58.32,3.8919296264648438,5.472985343163733,13.213246166487947
"2024-08-29 16:38:57.0000",18.45,58.32,4.321137428283691,5.7242574708517715,14.257266155639417
"2024-08-29 17:08:52.0000",18.57,57.98,3.342177629470825,4.886888071525671,12.63471140245605
"2024-08-29 17:38:49.0000",18.01,59.3,4.610203742980957,5.953797427307137,14.525135017451392
"2024-08-29 18:08:42.0000",17.19,60.76,3.9574363231658936,5.361801863885532,13.032879569895274
"2024-08-29 18:38:38.0000",16.49,62.43,3.628107786178589,5.028117581586847,12.62538404547079
"2024-08-29 19:08:27.0000",15.85,65.42,4.175896167755127,5.447103891331728,13.075679668944222
"2024-08-29 19:38:28.0000",15.46,66.26,3.031959295272827,4.438014755146874,12.214192280884783
"2024-08-29 20:08:18.0000",14.88,68.29,7.042348384857178,7.492629777187205,15.554522495343742
"2024-08-29 20:38:14.0000",14.47,70.18,7.336843967437744,7.663499598243746,15.287064716076323
"2024-08-29 21:08:11.0000",13.94,71.09,8.614182472229004,8.935121616229898,17.923552896739352
"2024-08-29 21:38:04.0000",13.55,71.66,8.69639778137207,8.926768819086602,16.43378984365645
"2024-08-29 22:08:02.0000",13.07,72.2,5.750510215759277,6.357658684711653,12.957425456321891
"2024-08-29 22:38:00.0000",12.79,72.76,7.361123561859131,7.5364347994835965,14.890942514739649
"2024-08-29 23:07:59.0000",12.27,73.31,7.808884143829346,8.17394850548957,17.26566609961171
"2024-08-29 23:37:46.0000",12.34,74.54,6.694632053375244,7.168675234360962,14.519401228874846
"2024-08-30 00:07:43.0000",11.96,74.25,6.528310775756836,7.1297365811739635,14.584796907492372
"2024-08-30 00:37:43.0000",11.6,75.88,8.038796424865723,8.392978216917488,16.381652439058872
"2024-08-30 01:07:38.0000",11.94,77.52,8.941899299621582,9.370833610550786,18.096499832261628
"2024-08-30 01:37:35.0000",12.31,76.64,6.69652795791626,7.120564055285244,14.585971320799965
"2024-08-30 02:07:29.0000",12.36,76.75,7.828937530517578,8.252019486824866,16.65612355809054
"2024-08-30 02:37:27.0000",12.27,77.42,8.938237190246582,9.248537648914862,17.504366777603085
"2024-08-30 03:07:21.0000",12.02,77.95,9.912444114685059,10.148623932364947,20.071388580168154
"2024-08-30 03:37:18.0000",12.11,78.75,9.284208297729492,9.55539911738075,18.963716798221196
"2024-08-30 04:07:16.0000",12.26,78.79,6.727901935577393,7.236241864625432,14.530308824864514
"2024-08-30 04:37:13.0000",12.37,79.06,5.083487510681152,5.72603463911288,12.08399308757432
"2024-08-30 05:07:06.0000",11.92,79.02,8.296929359436035,8.877032948033534,18.61522033522053
"2024-08-30 05:37:02.0000",11.34,79.84,7.874710559844971,8.470459313901515,16.695790279420166
"2024-08-30 06:06:59.0000",11.37,80.46,4.911149024963379,5.672560793055078,12.099371165541084
"2024-08-30 06:36:56.0000",11.78,80.76,5.155724048614502,5.765333828755712,12.969876206394797
"2024-08-30 07:06:53.0000",12.81,80.61,7.516726493835449,8.088663883922683,15.853332984656243
"2024-08-30 07:36:51.0000",13.82,81.23,8.220966339111328,8.435125075379492,16.10139555788994
"2024-08-30 08:06:50.0000",14.44,79.65,19.58740997314453,17.243850451096268,26.204956695153975
"2024-08-30 08:36:47.0000",14.95,78.95,15.103130340576172,13.471360331862133,21.448561741230616
"2024-08-30 09:06:53.0000",21.19,58.33,13.743305206298828,12.179425668366797,22.62388849167238
"2024-08-30 09:36:56.0000",22.82,48.49,10.08368968963623,9.477713342499296,17.21168172038417
"2024-08-30 10:06:54.0000",24.38,48.5,8.676872253417969,8.585675471160233,16.899915256959105
"2024-08-30 10:36:50.0000",23.66,45.16,9.992766380310059,9.536516476754578,18.880242863722536
"2024-08-30 11:06:41.0000",24.46,44.56,6.469421863555908,7.189050947649117,15.695409790793224
"2024-08-30 11:36:44.0000",27.17,39.46,6.021374702453613,7.098014571023277,17.023406884722164
"2024-08-30 12:06:42.0000",27.87,36.78,5.637526035308838,6.85757853353099,15.885307371213779
"2024-08-30 12:36:37.0000",27.97,36.78,6.986563682556152,8.014157518118727,17.794352956639933
"2024-08-30 13:06:36.0000",27.59,36.46,7.13518762588501,7.983629114959795,17.60166404077142
