"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-26 17:16:37.0000",6.72,79.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 18:16:23.0000",6.56,80.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 20:45:47.0000",5.43,87.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 22:15:28.0000",6.1,92.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 23:45:09.0000",6.09,100.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 00:15:02.0000",5.82,101.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 00:44:54.0000",5.81,102.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 01:14:48.0000",5.87,100.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 01:44:41.0000",5.75,95.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 02:14:33.0000",5.3,92.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 02:44:26.0000",5.08,93.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 03:44:13.0000",5.19,95.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 05:43:43.0000",3.88,95.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 06:43:30.0000",4.44,97.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 07:43:17.0000",4.84,98.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 09:42:52.0000",5.83,98.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 10:12:46.0000",6.03,97.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 13:42:20.0000",15.23,70.32,2.2813918590545654,4.884863627020642,17.540634375309697
"2025-02-27 15:12:04.0000",16.49,63.18,1.7488113641738892,4.568011629633182,16.044892426892805
"2025-02-27 15:41:58.0000",16.03,60.87,1.7104647159576416,4.631975821767513,18.356887749874893
"2025-02-27 16:41:39.0000",12.97,62.95,1.8941987752914429,4.65755824059843,14.313038057036476
"2025-02-27 17:41:17.0000",8.64,68.31,1.933457374572754,4.927038776733982,16.26839168982636
"2025-02-27 20:10:38.0000",6.35,78.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 21:10:24.0000",5.83,78.61,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 22:40:02.0000",5.53,81.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-27 23:09:56.0000",5.97,82.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 01:09:26.0000",5.39,85.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 01:39:19.0000",5.11,85.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 02:39:04.0000",4.51,86.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 03:08:59.0000",4.91,86.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 03:38:52.0000",4.14,85.51,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 04:08:45.0000",4.52,86.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 04:38:37.0000",3.82,85.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 05:08:29.0000",3.41,86.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 06:38:06.0000",2.54,87.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 07:08:00.0000",2.55,88.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 07:37:53.0000",2.69,89.24,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 09:07:34.0000",3.49,90.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 09:37:27.0000",3.95,90.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 10:37:16.0000",5.42,90.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 11:37:06.0000",7.14,89.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 13:07:03.0000",16.44,78.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 13:37:06.0000",19.95,70.45,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 14:06:58.0000",16.04,62.49,3.1689505577087402,6.059306951847273,19.01561170860769
"2025-02-28 14:36:39.0000",11.63,67.24,4.177506923675537,6.117081680800242,29.785543861648108
"2025-02-28 16:06:16.0000",10.25,70.13,9.794539451599121,10.238879039864662,30.328000786047483
"2025-02-28 17:06:09.0000",14.08,68.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 18:05:47.0000",8.79,69.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 19:05:29.0000",7.06,70.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 21:04:59.0000",5.74,73.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 22:04:44.0000",5.09,74.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 22:34:37.0000",5.16,74.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-28 23:34:22.0000",4.81,75.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 02:33:39.0000",3.49,77.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 04:03:14.0000",2.56,78.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 05:03:01.0000",2.34,79.7,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 05:32:54.0000",2.18,79.75,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 07:02:34.0000",1.85,81.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 08:02:22.0000",2.32,82.7,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 09:02:11.0000",3.23,83.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 10:31:55.0000",5.51,83.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 11:01:50.0000",6.31,83.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 11:31:46.0000",7.23,82.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 12:01:41.0000",8.76,81.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-01 13:01:39.0000",14.66,68.85,0.9306020736694336,3.445255739915673,11.164568141374628
"2025-03-01 16:01:09.0000",18.72,45.72,0.8737747669219971,4.428405655782352,14.996186673780171
"2025-03-01 16:31:03.0000",17.66,44.08,0.7764101028442383,4.183657967879788,14.2196327645205
"2025-03-01 17:30:36.0000",10.81,49.82,0.844188928604126,4.054017044138186,13.20881190895864
"2025-03-01 19:00:10.0000",8.41,55.01,1.4703696966171265,4.06699063643085,15.949092069794517
"2025-03-01 19:59:56.0000",7.65,57.56,4.643640041351318,5.2386553185504505,23.237989655852957
"2025-03-01 20:29:48.0000",7.28,58.53,8.09675121307373,7.500919672021295,18.85494227344757
"2025-03-01 21:29:36.0000",7.68,59.88,35.25012969970703,16.45212019334692,30.286238924090302
"2025-03-01 21:59:29.0000",7.36,60.36,4.247204780578613,5.511924355645908,14.778599339666572
"2025-03-01 23:29:09.0000",6.79,62.81,72.1080322265625,38.40621146679683,68.27809389862232
"2025-03-02 01:28:40.0000",6.35,67.27,4.550756931304932,5.420947338844091,13.903582468537662
"2025-03-02 02:28:27.0000",6.16,68.62,5.82309103012085,5.858545068751619,13.471800425262852
"2025-03-02 02:58:20.0000",6.04,68.5,3.4541592597961426,5.076223987858255,12.0618568474353
"2025-03-02 04:27:59.0000",5.83,69.1,2.611577272415161,4.042373860301971,12.6921211375939
"2025-03-02 04:57:53.0000",5.97,69.19,2.5464184284210205,4.117716403579031,16.3885548742075
"2025-03-02 05:27:46.0000",5.82,69.23,3.0039541721343994,4.7755603817459,10.969502567131784
"2025-03-02 05:57:39.0000",5.72,69.49,2.9512345790863037,4.3632222128196,13.418037020018442
"2025-03-02 06:57:27.0000",5.58,70.43,2.2554943561553955,4.370700317291768,12.817412826130788
"2025-03-02 07:27:20.0000",5.59,70.39,2.6689553260803223,4.379343477239943,12.560078835414455
"2025-03-02 07:57:13.0000",5.33,70.45,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-02 08:27:07.0000",5.61,70.5,2.551168203353882,4.401535284490841,15.9580272250886
"2025-03-02 08:57:01.0000",5.97,70.48,2.4265687465667725,4.823225307955725,18.08104126682616
"2025-03-02 09:26:57.0000",6.48,70.31,2.2964577674865723,4.615697122872481,11.219829131846684
"2025-03-02 09:56:51.0000",6.83,70.28,2.104191780090332,3.8373735973272645,13.297271180584556
"2025-03-02 12:26:23.0000",10.31,68.89,1.7388665676116943,3.639427042933349,12.526746555914354
"2025-03-02 12:56:19.0000",11.44,68.11,1.593389630317688,3.97246798461377,14.441446451125817
"2025-03-02 13:26:15.0000",13.01,66.72,1.715638279914856,4.086186526732709,15.051033203029268
"2025-03-02 14:55:53.0000",11.19,64.64,0.37996506690979004,3.17733132771731,10.514126654484395
"2025-03-02 15:25:46.0000",10.8,64.74,0.44874563813209534,3.300719009324657,11.413434913042122
"2025-03-02 17:25:17.0000",9.3,67.04,0.936306893825531,3.17007983598401,10.581603049726283
"2025-03-02 17:55:09.0000",8.92,67.11,0.865044355392456,3.2378937979219455,10.276238595866156
"2025-03-02 18:25:01.0000",8.47,67.54,1.2692941427230835,3.5349177408268293,11.75572079785803
"2025-03-02 18:54:54.0000",8.2,67.91,1.1950103044509888,3.5779531115463628,11.500259706527324
"2025-03-02 19:54:40.0000",7.78,68.25,1.3133865594863892,3.395606784410322,11.307692339608824
"2025-03-02 21:54:12.0000",6.6,69.8,1.102006435394287,3.3456338477841507,11.13364802093804
"2025-03-02 23:53:50.0000",6.79,71.19,1.0915278196334839,3.2086631191106036,10.999527970633066
"2025-03-03 00:23:44.0000",6.97,71.38,1.2673534154891968,3.3025196462591055,11.220633036199661
"2025-03-03 01:53:24.0000",6.91,73.01,1.5025612115859985,3.568853723985063,10.85369272255745
"2025-03-03 02:23:17.0000",6.92,73.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 02:53:11.0000",7.06,74.31,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 04:52:45.0000",6.91,76.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 05:22:39.0000",6.8,76.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 06:52:19.0000",7.02,78.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 08:22:00.0000",7.35,79.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 08:51:54.0000",7.75,79.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 12:21:15.0000",11.9,73.99,0.8992983102798462,3.193591856834473,12.38266620894307
"2025-03-03 13:21:05.0000",12.74,68.51,0.8225159645080566,3.3947022381487506,11.621877504888847
"2025-03-03 13:51:00.0000",13.38,66.8,0.6437762379646301,3.340909216210561,11.432492359823717
"2025-03-03 14:50:47.0000",13.4,65.58,0.9755813479423523,3.9095756964686803,12.448406588251405
"2025-03-03 15:20:40.0000",13.5,64.62,0.9712124466896057,3.4635086811578906,12.49233378614966
"2025-03-03 15:50:31.0000",11.97,64.66,1.033380150794983,3.558753785380393,13.389802577844275
"2025-03-03 16:20:24.0000",10.96,66.54,1.081296443939209,3.8862086508547717,13.26622596402222
"2025-03-03 16:50:17.0000",10.39,68.15,1.174888014793396,4.015718715652839,13.241885698683804
"2025-03-03 18:49:47.0000",8.6,72.23,1.548838496208191,3.472579958050879,12.010162155716953
"2025-03-03 19:19:39.0000",8.13,72.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 20:49:16.0000",7.22,74.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 21:19:08.0000",7.08,75.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 22:18:56.0000",6.81,75.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 22:48:48.0000",6.89,76.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 23:18:42.0000",7.33,76.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-03 23:48:36.0000",7.6,76.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 00:48:23.0000",7.9,76.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 01:48:08.0000",7.4,76.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 02:18:01.0000",6.93,77.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 02:47:53.0000",6.31,77.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 03:47:37.0000",5.19,78.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 04:17:28.0000",4.78,78.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 04:47:21.0000",4.64,78.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 05:17:16.0000",4.71,78.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 05:47:08.0000",4.34,78.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 06:46:53.0000",3.82,80.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 08:16:36.0000",5.19,81.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 08:46:31.0000",6.05,81.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 09:46:20.0000",7.02,80.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 10:46:09.0000",8.61,79.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 11:46:00.0000",10.2,76.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-04 14:45:36.0000",14.08,58.6,0.7538952827453613,3.661695417339043,14.19226005797684
"2025-03-04 15:45:22.0000",15.13,56.13,0.9263225793838501,3.8434122841864644,13.698182209770227
"2025-03-04 16:15:15.0000",14.36,54.52,0.92340487241745,4.100561768552848,13.855037490726898
"2025-03-04 17:44:47.0000",9.69,56.86,0.9887188673019409,3.9698261166219306,12.561064384542794
"2025-03-04 18:14:39.0000",8.81,57.61,2.451768398284912,4.171797977179075,12.3291249024641
"2025-03-04 18:44:31.0000",8.18,57.93,5.623518943786621,6.651351710537755,15.620284195775014
"2025-03-04 19:14:24.0000",7.87,58.14,5.696325302124023,5.421106628029385,13.893642307736465
"2025-03-04 20:14:10.0000",7.65,58.23,3.4209437370300293,4.691856606530799,12.961509121639075
"2025-03-04 21:13:56.0000",7.32,59.49,2.59788179397583,4.713104236814214,13.200022821834006
"2025-03-04 22:43:35.0000",6.92,62.62,2.448317527770996,4.161418409611583,12.490351470811692
"2025-03-04 23:43:20.0000",6.7,64.09,1.8826391696929932,4.000641586185759,11.433648923915982
"2025-03-05 00:43:06.0000",6.54,66.19,1.5784006118774414,3.9991922220673923,11.921354714549064
"2025-03-05 01:12:58.0000",5.86,66.73,3.0555946826934814,4.371023922925487,11.409192318164553
"2025-03-05 01:42:50.0000",5.54,68.27,2.535782814025879,3.8195528677754016,11.996440031571465
"2025-03-05 02:12:44.0000",5.77,69.09,1.7548917531967163,3.9431265440229604,11.620001040155707
"2025-03-05 03:12:31.0000",5.65,70.43,2.1512603759765625,3.9116791089805614,12.320282842356036
"2025-03-05 04:12:19.0000",6.45,71.23,1.173235297203064,3.3662966271829635,11.574955701602244
"2025-03-05 04:42:13.0000",6.08,70.73,1.2528680562973022,3.514561428601576,11.814408830116381
"2025-03-05 05:12:05.0000",5.47,71.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-05 05:41:58.0000",5.11,72.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-05 07:11:36.0000",4.36,74.51,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-05 07:41:29.0000",4.27,75.36,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-05 08:41:19.0000",5.44,76.19,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-05 09:11:14.0000",6.21,76.24,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-05 10:11:06.0000",8.47,74.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-05 10:41:02.0000",9.35,72.92,2.131408214569092,4.125612929337421,16.370336034250535
"2025-03-05 12:10:47.0000",11.39,68.2,1.591032862663269,3.9423702968769874,11.732157615391174
"2025-03-05 12:40:51.0000",17.28,59.58,1.2303050756454468,3.955324847499925,12.219300059573122
"2025-03-05 13:40:44.0000",19.66,50.24,1.0056021213531494,3.920397431419669,13.481620553323147
"2025-03-05 14:40:34.0000",20.85,43.04,0.951982319355011,4.107042585103672,20.095052463636208
"2025-03-05 15:10:27.0000",20.26,39.68,1.048951268196106,4.547671868026993,18.239050937400254
"2025-03-05 17:09:58.0000",18.56,37.22,0.7649599313735962,4.167749541282415,14.654513866768072
"2025-03-05 18:09:37.0000",13.74,39.53,1.2517040967941284,4.312464829646773,17.150474484691884
"2025-03-05 18:39:28.0000",12.61,40.42,2.404658555984497,4.886994150033585,15.100921678010026
"2025-03-05 19:09:20.0000",11.96,40.78,2.911318302154541,4.6112454881954195,15.662263576577994
"2025-03-05 19:39:12.0000",11.47,41.65,4.206387996673584,5.104342057463909,15.33906485578378
"2025-03-05 20:09:04.0000",11,42.24,4.142857551574707,4.784636872496601,14.223979066911669
"2025-03-05 22:08:34.0000",8.94,46.75,7.465738773345947,6.182670465604725,16.59352758878546
"2025-03-05 22:38:26.0000",8.64,47.9,9.112366676330566,6.842027236775505,19.340415477435336
"2025-03-05 23:08:19.0000",8.49,49.24,9.825672149658203,7.305683314980472,17.99987936457043
"2025-03-06 00:08:05.0000",8.3,52.11,11.291678428649902,7.96387184793424,18.54717831894294
"2025-03-06 00:37:58.0000",8.02,52.59,10.857564926147461,7.7917987718217585,18.985367555672987
"2025-03-06 01:37:43.0000",7.15,55.77,12.774399757385254,8.353623654728626,19.96624378147362
"2025-03-06 03:07:22.0000",6.53,62.19,15.688642501831055,11.05623151261567,21.13664986362113
"2025-03-06 03:37:16.0000",6.4,63.3,16.690885543823242,11.702503868372336,21.761386170953124
"2025-03-06 05:36:52.0000",6.62,66.77,16.99209213256836,11.496161725676588,21.06485453507727
"2025-03-06 06:06:45.0000",6.43,67.44,18.472326278686523,13.712701795580761,23.790051675954633
"2025-03-06 07:36:25.0000",6.44,68.96,19.7502384185791,14.28072163736939,27.65785129691831
"2025-03-06 08:36:13.0000",7.26,69.11,17.6592960357666,13.659031323586396,32.148462432048895
"2025-03-06 10:35:52.0000",10.08,68.64,14.067225456237793,11.413184244654891,22.452591539568626
"2025-03-06 13:05:40.0000",21.63,49.04,11.696076393127441,10.856654744478565,47.72704424085907
"2025-03-06 14:05:24.0000",21.02,45.34,7.300529479980469,7.3281141859018435,23.427118592972022
"2025-03-06 14:35:24.0000",24.74,41.27,7.151901721954346,7.2477708473671605,23.754348993315553
"2025-03-06 15:05:20.0000",24.18,37.71,6.638875484466553,6.752627499618459,22.89925559892767
"2025-03-06 16:05:09.0000",23.22,35.95,6.028883457183838,6.07808253927422,26.514059750172457
"2025-03-06 16:34:53.0000",18.37,38.69,6.173223972320557,5.9211148627897945,21.598203183013226
"2025-03-06 19:04:10.0000",13.16,56.04,8.162363052368164,6.9388776430149415,23.918278227392566
"2025-03-06 20:33:50.0000",12.38,63.67,7.429405212402344,6.874903152360561,21.143104223958424
"2025-03-06 21:33:35.0000",11.94,67.45,7.710474491119385,7.964493488003928,20.093741944314495
"2025-03-06 22:03:27.0000",11.23,70.37,6.989400863647461,7.646241302259513,18.973135925940852
"2025-03-06 23:03:13.0000",11.03,74.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-07 00:32:54.0000",10.71,80.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-07 01:32:41.0000",10.67,81.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-07 03:02:19.0000",10.58,83.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
