"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-21 18:15:00.0000",3.06,100,9.203727722167969,14.564797401428223,21.723339080810547
"2025-01-21 18:30:00.0000",3.05,100,11.090738296508789,17.382308959960938,36.558956146240234
"2025-01-21 18:45:00.0000",3.06,100,11.926712989807129,18.419870376586914,39.294105529785156
"2025-01-21 19:00:00.0000",3,100,13.547289848327637,20.895414352416992,40.77947998046875
"2025-01-21 19:15:00.0000",2.85,100,13.127059936523438,18.76451301574707,24.22408676147461
"2025-01-21 19:30:00.0000",2.88,100,13.077004432678223,19.14808464050293,29.177453994750977
"2025-01-21 19:45:00.0000",2.79,100,14.246674537658691,20.65280532836914,33.40406799316406
"2025-01-21 20:00:00.0000",2.85,100,14.818310737609863,21.861040115356445,41.97730255126953
"2025-01-21 20:15:00.0000",2.91,100,15.040738105773926,21.47007942199707,29.896953582763672
"2025-01-21 20:30:00.0000",2.84,100,17.449321746826172,24.817920684814453,41.32408142089844
"2025-01-21 20:45:00.0000",2.78,100,16.996845245361328,25.478017807006836,44.59904861450195
"2025-01-21 21:00:00.0000",2.63,100,16.989452362060547,24.0383243560791,35.6982307434082
"2025-01-21 21:15:00.0000",2.63,100,15.821575164794922,21.173709869384766,27.109907150268555
"2025-01-21 21:30:00.0000",2.53,100,17.824981689453125,24.646718978881836,31.760339736938477
"2025-01-21 21:45:00.0000",2.48,100,18.154502868652344,25.63530921936035,36.870521545410156
"2025-01-21 22:00:00.0000",2.55,100,17.716272354125977,23.833559036254883,30.152379989624023
"2025-01-21 22:15:00.0000",2.41,100,19.211048126220703,26.085773468017578,29.86863136291504
"2025-01-21 22:30:00.0000",2.39,100,19.63187026977539,26.93280029296875,34.326263427734375
"2025-01-21 22:45:00.0000",2.34,100,17.352113723754883,22.70344352722168,26.985685348510742
"2025-01-21 23:00:00.0000",2.32,100,19.509817123413086,26.94951057434082,34.82499694824219
"2025-01-21 23:15:00.0000",2.33,100,19.81089973449707,26.60386085510254,37.1429328918457
"2025-01-21 23:30:00.0000",2.32,100,20.442588806152344,27.61452293395996,35.5959587097168
"2025-01-21 23:45:00.0000",2.12,100,22.758037567138672,31.6704158782959,42.3119010925293
"2025-01-22 00:00:00.0000",1.9,100,20.16874122619629,27.83882713317871,36.36937713623047
"2025-01-22 00:15:00.0000",1.7,100,20.42094612121582,26.813968658447266,30.44365882873535
"2025-01-22 00:30:00.0000",1.53,100,24.915592193603516,34.596317291259766,48.592201232910156
"2025-01-22 00:45:00.0000",1.41,100,25.72727394104004,36.209312438964844,47.471214294433594
"2025-01-22 01:00:00.0000",1.23,100,20.07748031616211,27.10411834716797,30.498626708984375
"2025-01-22 01:15:00.0000",1.08,100,26.47357940673828,36.99774169921875,48.41836929321289
"2025-01-22 01:30:00.0000",1.05,100,30.686321258544922,44.603660583496094,50.5523681640625
"2025-01-22 01:45:00.0000",1.08,100,30.45538902282715,44.069541931152344,57.86616897583008
"2025-01-22 02:00:00.0000",1.04,100,31.21826934814453,47.068668365478516,64.12840270996094
"2025-01-22 02:15:00.0000",1.02,100,28.2891845703125,39.80863571166992,48.22962188720703
"2025-01-22 02:30:00.0000",0.96,100,33.236419677734375,50.13611602783203,57.785152435302734
"2025-01-22 02:45:00.0000",0.98,100,25.568078994750977,35.68752670288086,39.9310302734375
"2025-01-22 03:00:00.0000",1,100,31.013578414916992,45.816871643066406,51.82859420776367
"2025-01-22 03:15:00.0000",1,100,31.73310089111328,47.921974182128906,62.22043991088867
"2025-01-22 03:30:00.0000",0.99,100,25.766433715820312,36.55308151245117,40.76267623901367
"2025-01-22 03:45:00.0000",0.99,100,34.23798751831055,52.301570892333984,61.420352935791016
"2025-01-22 04:00:00.0000",0.95,100,33.850460052490234,50.84619903564453,63.83586883544922
"2025-01-22 04:15:00.0000",0.91,100,34.08462905883789,52.28813934326172,65.85619354248047
"2025-01-22 04:30:00.0000",0.75,100,36.08908462524414,55.03403854370117,64.2885513305664
"2025-01-22 04:45:00.0000",0.73,100,36.8353157043457,56.967620849609375,63.7680778503418
"2025-01-22 05:00:00.0000",0.73,100,29.48495864868164,42.45431900024414,45.93299865722656
"2025-01-22 05:15:00.0000",0.8,100,34.618534088134766,51.89173889160156,58.345577239990234
"2025-01-22 05:30:00.0000",0.76,100,38.87163162231445,61.52553939819336,78.06733703613281
"2025-01-22 05:45:00.0000",0.56,100,43.107933044433594,72.20553588867188,83.9838638305664
"2025-01-22 06:00:00.0000",0.26,100,35.62123107910156,55.67629623413086,70.94490814208984
"2025-01-22 06:15:00.0000",0,100,41.67000961303711,287.72576904296875,2819.141357421875
"2025-01-22 06:30:00.0000",0,100,32.144046783447266,106.08106231689453,1897.2879638671875
"2025-01-22 06:45:00.0000",0,100,55.779903411865234,269.3799133300781,2311.18798828125
"2025-01-22 07:00:00.0000",0,100,50.14104080200195,142.5186767578125,2493.189453125
"2025-01-22 07:15:00.0000",0,100,58.02424621582031,142.76438903808594,1558.6456298828125
"2025-01-22 07:30:00.0000",0,100,41.66510009765625,66.97737884521484,105.61779022216797
"2025-01-22 07:45:00.0000",0,100,39.997310638427734,70.2257080078125,512.9010620117188
"2025-01-22 08:00:00.0000",0,100,46.81929016113281,82.5149917602539,296.8158874511719
"2025-01-22 08:15:00.0000",0,100,41.7491340637207,68.39136505126953,212.99160766601562
"2025-01-22 08:30:00.0000",0,100,43.493385314941406,78.44654846191406,161.63046264648438
"2025-01-22 08:45:00.0000",0,100,61.40089797973633,142.9777069091797,961.9380493164062
"2025-01-22 09:00:00.0000",0,100,47.162296295166016,79.6709213256836,178.16627502441406
"2025-01-22 09:15:00.0000",0,100,50.47793960571289,110.72920227050781,1656.03662109375
"2025-01-22 09:30:00.0000",0,100,59.89487838745117,136.53562927246094,999.3492431640625
"2025-01-22 09:45:00.0000",0,100,56.75037384033203,113.70586395263672,477.3763427734375
"2025-01-22 10:00:00.0000",0,100,47.07183837890625,82.06966400146484,140.19419860839844
"2025-01-22 10:15:00.0000",0.17,100,40.133827209472656,64.06295013427734,70.70270538330078
"2025-01-22 10:30:00.0000",0.21,100,55.05752944946289,111.16264343261719,329.76043701171875
"2025-01-22 10:45:00.0000",0.95,100,47.93009567260742,84.74177551269531,155.22335815429688
"2025-01-22 11:00:00.0000",1.18,100,47.25425338745117,142.15435791015625,1011.094482421875
"2025-01-22 11:15:00.0000",0.9,100,49.50409698486328,172.28665161132812,868.9178466796875
"2025-01-22 11:30:00.0000",0.55,100,47.52375030517578,100.20963287353516,240.85203552246094
"2025-01-22 11:45:00.0000",0.94,100,51.33798599243164,122.67935943603516,380.6300354003906
"2025-01-22 12:00:00.0000",0.97,100,63.207359313964844,125.32292938232422,154.99432373046875
"2025-01-22 12:15:00.0000",0.98,100,70.23348999023438,165.5096893310547,288.54815673828125
"2025-01-22 12:30:00.0000",1.27,100,51.37538146972656,92.39754486083984,104.86666870117188
"2025-01-22 12:45:00.0000",1.55,100,49.20123291015625,85.95008087158203,97.5715103149414
"2025-01-22 13:00:00.0000",1.51,100,49.3063850402832,86.99068450927734,105.66020965576172
"2025-01-22 13:15:00.0000",1.69,100,42.55752944946289,70.26457214355469,84.96490478515625
"2025-01-22 13:30:00.0000",2.25,100,45.78794479370117,74.6134033203125,88.35316467285156
"2025-01-22 13:45:00.0000",2.96,100,37.35068130493164,54.988807678222656,61.45221710205078
"2025-01-22 14:00:00.0000",3.22,100,35.26113510131836,52.04291915893555,70.5989990234375
"2025-01-22 14:15:00.0000",3.5,100,34.08222579956055,49.02000427246094,59.45663833618164
"2025-01-22 14:30:00.0000",3.17,100,32.63776779174805,47.244956970214844,52.220821380615234
"2025-01-22 14:45:00.0000",2.95,100,32.39993667602539,46.904850006103516,52.542701721191406
"2025-01-22 15:00:00.0000",2.78,100,37.152099609375,56.94277572631836,69.90596771240234
"2025-01-22 15:15:00.0000",2.89,100,39.99275207519531,63.10296630859375,72.4257583618164
"2025-01-22 15:30:00.0000",2.96,100,39.74195861816406,61.93622970581055,70.06675720214844
"2025-01-22 15:45:00.0000",2.66,100,39.1016960144043,62.10152816772461,68.82215118408203
"2025-01-22 16:00:00.0000",2.54,100,43.76723861694336,70.73728942871094,78.88109588623047
"2025-01-22 16:15:00.0000",2.39,100,35.33201217651367,54.83085250854492,62.64891052246094
"2025-01-22 16:30:00.0000",2.41,100,38.11305618286133,60.200965881347656,67.67363739013672
"2025-01-22 16:45:00.0000",2.39,100,32.59048080444336,50.46364974975586,59.086578369140625
"2025-01-22 17:00:00.0000",2.37,100,31.90780258178711,45.66255569458008,50.519527435302734
"2025-01-22 17:15:00.0000",2.33,100,40.46626663208008,63.416664123535156,77.33854675292969
"2025-01-22 17:30:00.0000",2.31,100,39.74070739746094,63.669979095458984,75.95728302001953
"2025-01-22 17:45:00.0000",2.17,100,27.997426986694336,45.86874008178711,64.21639251708984
"2025-01-22 18:00:00.0000",2.11,100,26.187196731567383,41.29338073730469,58.11199188232422
"2025-01-22 18:15:00.0000",2.01,100,24.555198669433594,39.785858154296875,58.73786544799805
"2025-01-22 18:30:00.0000",1.98,100,23.237485885620117,35.900421142578125,45.38206481933594
"2025-01-22 18:45:00.0000",2.05,100,22.40738868713379,34.68794250488281,44.19770050048828
"2025-01-22 19:00:00.0000",2.03,100,4.912841796875,7.703117370605469,14.943687438964844
"2025-01-22 19:15:00.0000",2.05,100,1.5302088260650635,3.421860933303833,7.891751289367676
"2025-01-22 19:30:00.0000",2.09,100,1.7632076740264893,3.94254732131958,14.304224014282227
"2025-01-22 19:45:00.0000",2.19,100,1.9858579635620117,3.6709907054901123,13.953642845153809
"2025-01-22 20:00:00.0000",2.24,100,1.638006567955017,3.00504732131958,13.418516159057617
"2025-01-22 20:15:00.0000",2.2,100,2.402210235595703,4.342686653137207,16.248361587524414
"2025-01-22 20:30:00.0000",2.15,100,2.6788229942321777,5.223448276519775,8.749625205993652
"2025-01-22 20:45:00.0000",2.07,100,0.8129070997238159,1.8150582313537598,6.899962425231934
"2025-01-22 21:00:00.0000",2.02,100,0.9655337333679199,2.234713077545166,7.175625324249268
"2025-01-22 21:15:00.0000",1.92,100,1.6256903409957886,3.4347293376922607,11.0468168258667
"2025-01-22 21:30:00.0000",1.88,100,1.9558390378952026,5.255810260772705,16.006622314453125
"2025-01-22 21:45:00.0000",1.75,100,1.250329852104187,2.6400609016418457,11.05278205871582
"2025-01-22 22:00:00.0000",1.7,100,1.5999250411987305,2.9681756496429443,10.045931816101074
"2025-01-22 22:15:00.0000",1.69,100,1.8479119539260864,2.815825939178467,5.795172214508057
"2025-01-22 22:30:00.0000",1.76,100,1.7835252285003662,2.848249912261963,6.2244672775268555
"2025-01-22 22:45:00.0000",1.85,100,1.8061906099319458,3.072007656097412,7.844620227813721
"2025-01-22 23:00:00.0000",1.85,100,2.257164478302002,4.123492240905762,9.330168724060059
"2025-01-22 23:15:00.0000",1.85,100,2.045969247817993,3.0807032585144043,5.453124523162842
"2025-01-22 23:30:00.0000",1.84,100,2.8278861045837402,4.3177571296691895,8.493518829345703
"2025-01-22 23:45:00.0000",1.73,100,3.745436906814575,5.422747611999512,14.017122268676758
"2025-01-23 00:00:00.0000",1.69,100,3.9081950187683105,5.101543426513672,7.40615701675415
"2025-01-23 00:15:00.0000",1.72,100,4.090735912322998,5.251938819885254,7.730046272277832
"2025-01-23 00:30:00.0000",1.6,100,4.646585941314697,6.302137851715088,9.154146194458008
"2025-01-23 00:45:00.0000",1.61,100,3.4021058082580566,4.546991348266602,7.397134304046631
"2025-01-23 01:00:00.0000",1.58,100,3.6516876220703125,5.038143634796143,8.292866706848145
"2025-01-23 01:15:00.0000",1.54,100,2.8768560886383057,3.8281233310699463,9.314554214477539
"2025-01-23 01:30:00.0000",1.45,100,3.082028865814209,4.146182060241699,6.5534515380859375
"2025-01-23 01:45:00.0000",1.38,100,3.7206199169158936,5.2709197998046875,8.208633422851562
"2025-01-23 02:00:00.0000",1.44,100,3.0383455753326416,4.068803787231445,6.54724645614624
"2025-01-23 02:15:00.0000",1.42,100,3.1846981048583984,4.276338577270508,8.179183959960938
"2025-01-23 02:30:00.0000",1.38,100,3.2674710750579834,4.303045272827148,8.730886459350586
"2025-01-23 02:45:00.0000",1.4,100,2.9009745121002197,4.125484466552734,6.6043524742126465
"2025-01-23 03:00:00.0000",1.19,100,2.551201820373535,3.538503885269165,10.521549224853516
"2025-01-23 03:15:00.0000",1.15,100,2.0637753009796143,3.136418342590332,6.879114151000977
"2025-01-23 03:30:00.0000",1.22,100,2.3020424842834473,3.503103017807007,6.035186290740967
"2025-01-23 03:45:00.0000",1.21,100,2.5196292400360107,4.020660400390625,7.7051568031311035
"2025-01-23 04:00:00.0000",1.16,100,2.283010721206665,3.6579089164733887,8.056805610656738
"2025-01-23 04:15:00.0000",1.31,100,1.864959478378296,2.6489686965942383,4.944364547729492
"2025-01-23 04:30:00.0000",1.43,100,1.6532208919525146,2.483283281326294,6.580972671508789
"2025-01-23 04:45:00.0000",1.56,100,1.407231092453003,2.456873655319214,7.285839080810547
"2025-01-23 05:00:00.0000",1.44,100,1.2536637783050537,2.5206849575042725,5.720816612243652
"2025-01-23 05:15:00.0000",1.34,100,1.108242392539978,1.9198616743087769,8.394229888916016
"2025-01-23 05:30:00.0000",1.2,100,1.2129859924316406,1.7330448627471924,4.0864176750183105
"2025-01-23 05:45:00.0000",0.92,100,1.2051836252212524,1.9114187955856323,5.402106285095215
"2025-01-23 06:00:00.0000",0.81,100,1.2494404315948486,2.1065189838409424,5.687987327575684
"2025-01-23 06:15:00.0000",0.61,100,1.3498331308364868,2.421586751937866,5.569279193878174
"2025-01-23 06:30:00.0000",0.51,100,1.4282722473144531,2.224848508834839,4.721100330352783
"2025-01-23 06:45:00.0000",0.44,100,1.391965389251709,2.288933038711548,6.404495716094971
"2025-01-23 07:00:00.0000",0.49,100,1.1660443544387817,2.075549840927124,5.5241804122924805
"2025-01-23 07:15:00.0000",0.5,100,1.2527439594268799,2.045257091522217,5.370497703552246
"2025-01-23 07:30:00.0000",0.53,100,1.1721140146255493,2.3441436290740967,6.097652435302734
"2025-01-23 07:45:00.0000",0.63,100,1.1698331832885742,2.234795570373535,9.825385093688965
"2025-01-23 08:00:00.0000",0.74,100,1.2493326663970947,2.299907922744751,8.782444953918457
"2025-01-23 08:15:00.0000",0.81,100,1.500907301902771,2.7367613315582275,10.692021369934082
"2025-01-23 08:30:00.0000",0.89,100,1.96728515625,3.646895408630371,8.20952033996582
"2025-01-23 08:45:00.0000",1,100,1.9591832160949707,3.5269546508789062,8.961560249328613
"2025-01-23 09:00:00.0000",1.04,100,1.975021243095398,2.9944090843200684,5.5341033935546875
"2025-01-23 09:15:00.0000",1.14,100,1.996991515159607,3.5582149028778076,12.46334457397461
"2025-01-23 09:30:00.0000",1.31,100,2.175504446029663,3.907803773880005,6.764887809753418
"2025-01-23 09:45:00.0000",1.55,100,1.5012569427490234,3.415266513824463,12.400738716125488
"2025-01-23 10:00:00.0000",1.65,100,1.4772858619689941,3.7870895862579346,21.78314208984375
"2025-01-23 10:15:00.0000",1.53,100,1.8519312143325806,3.4166665077209473,7.155113697052002
"2025-01-23 10:30:00.0000",1.6,100,2.7870378494262695,4.427567005157471,15.832530975341797
"2025-01-23 10:45:00.0000",1.73,100,4.041772842407227,6.091067790985107,13.043869018554688
"2025-01-23 11:00:00.0000",1.87,100,3.9948670864105225,5.7206807136535645,12.847350120544434
"2025-01-23 11:15:00.0000",2.03,100,3.7287352085113525,5.6685309410095215,12.412741661071777
"2025-01-23 11:30:00.0000",1.99,100,4.344614028930664,6.7767839431762695,11.221024513244629
"2025-01-23 11:45:00.0000",1.97,100,4.848657131195068,8.282632827758789,20.02663230895996
"2025-01-23 12:00:00.0000",1.88,100,2.6973037719726562,7.44341516494751,29.62299346923828
"2025-01-23 12:15:00.0000",1.86,100,0.9302141666412354,2.186563491821289,7.049240589141846
"2025-01-23 12:30:00.0000",2.02,100,0.821793258190155,3.442589521408081,14.822978973388672
"2025-01-23 12:45:00.0000",2.05,100,0.19409394264221191,0.38337966799736023,2.8938486576080322
"2025-01-23 13:00:00.0000",2.33,100,0.21543514728546143,0.6972568035125732,3.9438118934631348
"2025-01-23 13:15:00.0000",2.59,100,0.4495403468608856,1.5743554830551147,14.147153854370117
"2025-01-23 13:30:00.0000",2.87,100,0.6747393608093262,1.8302007913589478,9.395730972290039
"2025-01-23 13:45:00.0000",3.75,100,0.4068472981452942,2.0387964248657227,6.367678165435791
"2025-01-23 14:00:00.0000",4.99,97.19,0.4869137406349182,2.009380340576172,4.815447807312012
"2025-01-23 14:15:00.0000",4.67,96.69,0.7437131404876709,3.8697996139526367,11.5911226272583
"2025-01-23 14:30:00.0000",4.46,98.83,1.0302679538726807,4.916147708892822,11.48110580444336
"2025-01-23 14:45:00.0000",3.66,100,0.6327388882637024,3.0523035526275635,8.748000144958496
"2025-01-23 15:00:00.0000",2.94,100,0.7033587694168091,3.5436034202575684,12.57494831085205
"2025-01-23 15:15:00.0000",2.85,100,1.2140827178955078,6.105959415435791,18.775672912597656
"2025-01-23 15:30:00.0000",3.13,100,2.135434627532959,11.948664665222168,28.332923889160156
"2025-01-23 15:45:00.0000",3.84,100,2.148925542831421,11.680474281311035,30.600229263305664
"2025-01-23 16:00:00.0000",3.98,100,2.3774282932281494,13.366409301757812,32.311729431152344
"2025-01-23 16:15:00.0000",3.9,100,2.7637343406677246,15.253753662109375,36.00691604614258
"2025-01-23 16:30:00.0000",3.68,100,2.1230251789093018,10.244431495666504,22.20097541809082
"2025-01-23 16:45:00.0000",3.8,100,2.4303853511810303,11.739354133605957,27.9373779296875
"2025-01-23 17:00:00.0000",3.88,100,2.245591878890991,9.752494812011719,23.407670974731445
"2025-01-23 17:15:00.0000",3.92,99.43,1.9020472764968872,8.834553718566895,18.751293182373047
"2025-01-23 17:30:00.0000",4.05,96.08,1.5603374242782593,7.11080265045166,14.341097831726074
"2025-01-23 17:45:00.0000",4.1,94.46,1.9800845384597778,9.726678848266602,22.705120086669922
"2025-01-23 18:00:00.0000",3.92,94.46,2.0265183448791504,9.209390640258789,18.65275001525879
"2025-01-23 18:15:00.0000",3.76,96.23,2.2423887252807617,10.21004867553711,20.658966064453125
"2025-01-23 18:30:00.0000",3.52,97.41,2.1592390537261963,9.58237361907959,21.051856994628906
"2025-01-23 18:45:00.0000",3.33,98.59,1.986897349357605,8.611674308776855,16.03274154663086
"2025-01-23 19:00:00.0000",3.13,99,1.8683518171310425,8.167689323425293,17.365346908569336
"2025-01-23 19:15:00.0000",3.22,98.36,1.6056262254714966,6.955522537231445,16.488208770751953
"2025-01-23 19:30:00.0000",2.91,99.98,2.0975821018218994,7.566719055175781,16.46514320373535
