"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-14 12:56:46.0000",,,,,
"2024-04-14 13:00:00.0000",12.63,49.1,1.28841090202332,6.36160659790039,19.2892894744873
"2024-04-14 13:10:00.0000",12.48,50.48,1.24633419513702,5.49849414825439,12.9309062957764
"2024-04-14 13:14:15.0000",,,,,
"2024-04-14 13:20:00.0000",12.31,47.33,1.14054703712463,4.80934619903564,10.6047172546387
"2024-04-14 13:30:00.0000",12.26,51.93,1.31654274463654,6.36006832122803,15.1921377182007
"2024-04-14 13:40:00.0000",12.2,52.69,1.34902393817902,5.46884441375732,15.4338884353638
"2024-04-14 13:31:45.0000",,,,,
"2024-04-14 13:50:00.0000",12.3,53.25,1.1393096446991,5.92125225067139,12.4169502258301
"2024-04-14 13:49:15.0000",,,,,
"2024-04-14 14:00:00.0000",12.43,53.65,1.34030199050903,6.34480381011963,18.7650241851807
"2024-04-14 14:10:00.0000",12.78,48.01,3.56316208839417,7.91437816619873,13.9767141342163
"2024-04-14 14:06:44.0000",,,,,
"2024-04-14 14:20:00.0000",13.17,45.93,2.64071416854858,6.39200687408447,12.5505313873291
"2024-04-14 14:24:14.0000",,,,,
"2024-04-14 14:40:00.0000",13.09,46.27,2.7422251701355,10.1153593063354,62.6733551025391
"2024-04-14 14:30:00.0000",13.26,43.09,2.0535306930542,5.45157337188721,11.7346658706665
"2024-04-14 14:41:43.0000",,,,,
"2024-04-14 14:50:00.0000",13.87,44.15,1.63516128063202,4.39280223846436,11.2013425827026
"2024-04-14 15:00:00.0000",13.61,44.62,3.50836944580078,7.79135084152222,16.229118347168
"2024-04-14 14:59:13.0000",,,,,
"2024-04-14 15:10:00.0000",13.8,45.22,2.73458361625671,7.29682731628418,17.5713691711426
"2024-04-14 15:20:00.0000",13.89,44.07,3.57612228393555,7.87437391281128,15.7673225402832
"2024-04-14 15:16:42.0000",,,,,
"2024-04-14 15:30:00.0000",13.58,43.13,3.34027409553528,8.19650554656982,24.3850135803223
"2024-04-14 15:40:00.0000",13.22,40.78,6.28255271911621,10.7142162322998,20.3077754974365
"2024-04-14 15:34:12.0000",,,,,
"2024-04-14 15:50:00.0000",12.7,44.63,1.49964904785156,4.91555261611938,15.4589347839355
"2024-04-14 15:44:11.0000",,,,,
"2024-04-14 15:51:42.0000",,,,,
"2024-04-14 16:10:00.0000",12.62,45.15,0.966480374336243,4.25988578796387,9.13739395141602
"2024-04-14 16:00:00.0000",12.71,44.16,4.97776031494141,9.56681728363037,17.2215385437012
"2024-04-14 16:09:11.0000",,,,,
"2024-04-14 16:20:00.0000",12.63,45.38,4.85727548599243,9.74022960662842,14.3033819198608
"2024-04-14 16:26:41.0000",,,,,
"2024-04-14 16:30:00.0000",12.62,46.43,3.90335321426392,8.46133804321289,15.1412191390991
"2024-04-14 16:40:00.0000",12.52,47.03,1.0733916759491,3.8914942741394,12.1689033508301
"2024-04-14 16:50:00.0000",12.19,44.75,1.32259893417358,4.1990852355957,12.6915836334229
"2024-04-14 16:44:16.0000",,,,,
"2024-04-14 17:00:00.0000",12,50.9,3.02182221412659,7.58890247344971,15.0907707214355
"2024-04-14 17:10:00.0000",11.95,50.38,1.53795218467712,4.42506265640259,11.7296772003174
"2024-04-14 17:01:45.0000",,,,,
"2024-04-14 17:20:00.0000",11.98,51.97,2.77391982078552,7.03272294998169,12.328839302063
"2024-04-14 17:19:15.0000",,,,,
"2024-04-14 17:30:00.0000",12.05,51.02,1.24348855018616,5.21639442443848,12.746997833252
"2024-04-14 17:40:00.0000",11.97,51.21,1.17146158218384,4.85096454620361,12.7333889007568
"2024-04-14 17:36:44.0000",,,,,
"2024-04-14 17:50:00.0000",11.74,51.93,4.79353904724121,9.37727928161621,20.4848861694336
"2024-04-14 17:54:14.0000",,,,,
"2024-04-14 18:00:00.0000",11.41,49.3,1.24341547489166,6.39667081832886,16.1332759857178
"2024-04-14 18:10:00.0000",11.45,54.08,1.03186011314392,4.7498950958252,9.77998447418213
"2024-04-14 18:11:44.0000",,,,,
"2024-04-14 18:20:00.0000",11.62,53.13,0.973272502422333,4.40283346176147,15.9076538085938
"2024-04-14 18:30:00.0000",11.34,54.01,0.935382664203644,4.59435939788818,12.7265157699585
"2024-04-14 18:40:00.0000",11.11,54.35,1.10151064395905,4.82128381729126,11.7440223693848
"2024-04-14 18:29:13.0000",,,,,
"2024-04-14 18:50:00.0000",10.92,55.88,1.27140152454376,5.50830793380737,19.8207263946533
"2024-04-14 18:46:43.0000",,,,,
"2024-04-14 19:00:00.0000",10.86,56.35,1.15560948848724,5.10586214065552,12.8208684921265
"2024-04-14 19:10:00.0000",10.65,53.06,1.49107229709625,6.30340957641602,17.1597728729248
"2024-04-14 19:04:12.0000",,,,,
"2024-04-14 19:20:00.0000",10.42,58.6,1.16339695453644,5.45545721054077,11.4293222427368
"2024-04-14 19:21:42.0000",,,,,
"2024-04-14 19:40:00.0000",9.86,61.84,1.27706277370453,5.88383054733276,14.3931760787964
"2024-04-14 19:30:00.0000",10.12,59.26,1.19509828090668,6.03548574447632,18.0234851837158
"2024-04-14 19:39:12.0000",,,,,
"2024-04-14 19:50:00.0000",9.82,62.3,1.4088522195816,6.17345094680786,14.053466796875
"2024-04-14 19:56:41.0000",,,,,
"2024-04-14 20:00:00.0000",9.74,63.65,1.23113286495209,6.00119638442993,14.0605735778809
"2024-04-14 20:10:00.0000",9.8,63.42,1.44526267051697,5.308434009552,14.0723876953125
"2024-04-14 20:20:00.0000",9.81,59.5,1.37237465381622,6.6523380279541,18.3729553222656
"2024-04-14 20:14:11.0000",,,,,
"2024-04-14 20:30:00.0000",9.85,64.04,1.4630434513092,7.60919952392578,17.3693199157715
"2024-04-14 20:40:00.0000",9.9,63.49,1.40877485275269,7.00106859207153,15.4026165008545
"2024-04-14 20:31:40.0000",,,,,
"2024-04-14 20:50:00.0000",9.91,64.34,1.4018280506134,6.28959655761719,14.7538156509399
"2024-04-14 20:49:15.0000",,,,,
"2024-04-14 21:00:00.0000",10,64.72,1.32017433643341,6.77433824539185,17.7059783935547
"2024-04-14 21:10:00.0000",10,65,1.42118740081787,6.12188148498535,12.4565191268921
"2024-04-14 21:06:45.0000",,,,,
"2024-04-14 21:20:00.0000",10.06,65.01,1.16202402114868,5.92038059234619,19.9683799743652
"2024-04-14 21:24:14.0000",,,,,
"2024-04-14 21:40:00.0000",9.97,66.75,1.22325849533081,5.51466131210327,14.9276294708252
"2024-04-14 21:30:00.0000",9.99,61.48,1.28814804553986,5.71951961517334,13.970645904541
"2024-04-14 21:41:44.0000",,,,,
"2024-04-14 21:50:00.0000",10.02,65.91,1.37515938282013,5.90073251724243,15.3816986083984
"2024-04-14 22:00:00.0000",9.92,67.64,1.31341290473938,6.33474206924438,13.7650737762451
"2024-04-14 22:10:00.0000",9.98,67.21,1.46398937702179,6.355384349823,16.2546882629395
"2024-04-14 21:59:08.0000",,,,,
"2024-04-14 22:20:00.0000",9.89,69.06,1.32327437400818,7.3106837272644,25.1396732330322
"2024-04-14 22:16:38.0000",,,,,
"2024-04-14 22:30:00.0000",9.81,68.85,1.57023942470551,6.28396129608154,17.4438762664795
"2024-04-14 22:34:08.0000",,,,,
"2024-04-14 22:40:00.0000",9.67,66.35,1.57303965091705,7.78002691268921,16.9363288879395
"2024-04-14 22:50:00.0000",9.69,70.45,1.63834178447723,8.48350048065186,25.5141410827637
"2024-04-14 22:51:42.0000",,,,,
"2024-04-14 23:10:00.0000",9.83,70.09,1.61013627052307,8.14168739318848,17.6756610870361
"2024-04-14 23:00:00.0000",9.82,69.05,1.60455858707428,7.75202798843384,17.5934581756592
"2024-04-14 23:09:12.0000",,,,,
"2024-04-14 23:20:00.0000",9.92,69.67,1.49245691299438,6.59452676773071,13.8582916259766
"2024-04-14 23:26:42.0000",,,,,
"2024-04-14 23:30:00.0000",9.9,70.67,1.35888338088989,6.55566549301147,15.2244243621826
"2024-04-14 23:40:00.0000",9.99,70.12,1.31758379936218,6.34377527236938,11.32972240448
"2024-04-14 23:50:00.0000",10,65.73,1.7998788356781,7.84696960449219,17.0173931121826
"2024-04-14 23:44:11.0000",,,,,
"2024-04-15 00:00:00.0000",9.95,71.27,1.12303841114044,5.51063680648804,12.6988153457642
"2024-04-15 00:01:41.0000",,,,,
"2024-04-15 00:10:00.0000",9.78,72.07,1.57968556880951,7.39920425415039,15.1271743774414
"2024-04-15 00:20:00.0000",9.39,77.68,1.70218181610107,8.37151050567627,16.7462635040283
"2024-04-15 00:19:10.0000",,,,,
"2024-04-15 00:30:00.0000",9.14,77.62,1.71628594398499,9.02766418457031,17.829460144043
"2024-04-15 00:40:00.0000",9.02,79.15,1.70026385784149,8.64917850494385,17.592622756958
"2024-04-15 00:36:40.0000",,,,,
"2024-04-15 00:50:00.0000",9.06,78.53,1.7499361038208,8.97678852081299,16.0050163269043
"2024-04-15 00:54:10.0000",,,,,
"2024-04-15 01:10:00.0000",8.98,80.03,1.49757766723633,7.87312316894531,20.1414699554443
"2024-04-15 01:00:00.0000",9.01,75.43,1.53606820106506,8.08374691009521,18.6804943084717
"2024-04-15 01:11:39.0000",,,,,
"2024-04-15 01:20:00.0000",9.04,79.53,1.52979230880737,7.08820152282715,17.8327465057373
"2024-04-15 01:30:00.0000",9.05,80.21,1.31465983390808,7.56531763076782,15.8798179626465
"2024-04-15 01:40:00.0000",9.13,78.32,1.23753798007965,5.80127000808716,10.793309211731
"2024-04-15 01:29:09.0000",,,,,
"2024-04-15 01:50:00.0000",9.11,78.27,1.21744859218597,6.12789535522461,12.3249797821045
"2024-04-15 01:46:38.0000",,,,,
"2024-04-15 02:00:00.0000",9.2,75.82,1.11356067657471,4.78548669815063,11.6564064025879
"2024-04-15 02:04:08.0000",,,,,
"2024-04-15 02:10:00.0000",9.31,66.09,1.18108665943146,5.60239887237549,10.7867021560669
"2024-04-15 02:20:00.0000",9.34,71.26,1.04393768310547,4.24315786361694,8.11560153961182
"2024-04-15 02:21:38.0000",,,,,
"2024-04-15 02:30:00.0000",9.22,70.11,0.987047791481018,4.45809030532837,10.7724704742432
"2024-04-15 02:40:00.0000",9.09,69.96,1.37186253070831,6.81861352920532,16.3999156951904
"2024-04-15 02:39:07.0000",,,,,
"2024-04-15 02:50:00.0000",9.16,69.47,2.05740070343018,8.83330631256104,17.1048126220703
"2024-04-15 02:56:37.0000",,,,,
"2024-04-15 03:00:00.0000",9.19,70.29,1.70216238498688,7.43566417694092,14.4372425079346
"2024-04-15 03:10:00.0000",9.41,68.66,1.75966715812683,8.03886795043945,23.1506118774414
"2024-04-15 03:20:00.0000",9.42,64.46,1.65520989894867,7.78747987747192,13.5471420288086
"2024-04-15 03:14:11.0000",,,,,
"2024-04-15 03:30:00.0000",9.46,68.66,1.45878636837006,7.93535661697388,18.7270011901855
"2024-04-15 03:40:00.0000",9.58,67.69,1.61417543888092,7.0774712562561,15.503547668457
"2024-04-15 03:31:41.0000",,,,,
"2024-04-15 03:50:00.0000",9.56,68.78,1.74394178390503,7.8503270149231,20.283109664917
"2024-04-15 03:49:11.0000",,,,,
"2024-04-15 04:00:00.0000",9.49,68.77,1.66472005844116,8.50314331054688,18.146728515625
"2024-04-15 04:10:00.0000",9.38,69.38,1.79051971435547,8.41266822814941,20.595100402832
"2024-04-15 04:06:40.0000",,,,,
"2024-04-15 04:20:00.0000",9.08,72.25,1.68691921234131,9.33410167694092,26.842212677002
"2024-04-15 04:24:10.0000",,,,,
"2024-04-15 04:40:00.0000",8.19,81.3,2.17276501655579,11.5159378051758,25.6168155670166
"2024-04-15 04:30:00.0000",8.57,71.92,2.1366753578186,11.1947498321533,25.1231002807617
"2024-04-15 04:41:39.0000",,,,,
"2024-04-15 04:50:00.0000",8.17,80.88,2.15151000022888,11.4396524429321,31.1678352355957
"2024-04-15 05:00:00.0000",6.77,79.98,3.00267791748047,20.536205291748,53.6982650756836
"2024-04-15 05:10:00.0000",6.2,83.36,1.43608129024506,10.7107696533203,40.1445732116699
"2024-04-15 04:59:09.0000",,,,,
"2024-04-15 05:20:00.0000",5.98,84.92,1.3150862455368,10.5770568847656,45.4093971252441
"2024-04-15 05:16:39.0000",,,,,
"2024-04-15 05:30:00.0000",6.01,82.49,1.30425524711609,8.02014827728271,28.0174942016602
"2024-04-15 05:40:00.0000",6.23,76.38,1.15105926990509,8.1711950302124,20.3124866485596
"2024-04-15 05:34:08.0000",,,,,
"2024-04-15 05:50:00.0000",6.58,79.03,1.6867413520813,9.51491641998291,30.5375480651855
"2024-04-15 05:51:38.0000",,,,,
"2024-04-15 06:00:00.0000",6.85,76.1,1.94037783145905,10.5919981002808,36.2962913513184
"2024-04-15 06:10:00.0000",7.03,75.23,1.96343588829041,9.89523410797119,26.2490062713623
"2024-04-15 06:09:07.0000",,,,,
"2024-04-15 06:20:00.0000",7.09,69.3,1.79651725292206,8.39745426177979,24.4200458526611
"2024-04-15 06:26:37.0000",,,,,
"2024-04-15 06:30:00.0000",7.07,72.35,2.30386757850647,11.6770057678223,28.8534851074219
"2024-04-15 06:40:00.0000",7.27,70.63,1.6407904624939,6.95911026000977,14.3991003036499
"2024-04-15 06:50:00.0000",7.39,68.17,1.99087345600128,8.8065357208252,22.22633934021
"2024-04-15 06:44:07.0000",,,,,
"2024-04-15 07:00:00.0000",7.49,68.54,1.30393183231354,6.0488543510437,11.6419239044189
"2024-04-15 07:10:00.0000",7.56,66.86,1.91248905658722,9.71698474884033,26.8060054779053
"2024-04-15 07:01:36.0000",,,,,
"2024-04-15 07:20:00.0000",7.73,68.19,1.38200294971466,6.31898069381714,13.7818584442139
"2024-04-15 07:19:11.0000",,,,,
"2024-04-15 07:30:00.0000",7.74,66.9,1.51965379714966,6.67659187316895,19.1543655395508
"2024-04-15 07:40:00.0000",7.61,66.91,1.8215423822403,8.91199398040771,27.0117530822754
"2024-04-15 07:36:41.0000",,,,,
"2024-04-15 07:50:00.0000",7.59,66.14,1.20095407962799,6.13837432861328,15.9453945159912
"2024-04-15 07:54:10.0000",,,,,
"2024-04-15 08:10:00.0000",7.41,65.55,2.31013488769531,11.0030107498169,30.9773769378662
"2024-04-15 08:00:00.0000",7.37,61.37,1.44410490989685,6.78254222869873,23.5340442657471
"2024-04-15 08:11:40.0000",,,,,
"2024-04-15 08:20:00.0000",7.54,63.21,2.02229976654053,10.7197179794312,24.1170787811279
"2024-04-15 08:30:00.0000",7.38,65.28,2.06567072868347,10.7435712814331,32.7844848632812
"2024-04-15 08:29:09.0000",,,,,
"2024-04-15 08:40:00.0000",7.44,63.42,2.18402051925659,10.7262334823608,30.5962314605713
"2024-04-15 08:50:00.0000",7.57,62.57,1.64037847518921,7.5910177230835,18.076244354248
"2024-04-15 08:46:39.0000",,,,,
"2024-04-15 09:00:00.0000",7.62,62.79,2.26015734672546,8.96965789794922,23.0289573669434
"2024-04-15 09:04:09.0000",,,,,
"2024-04-15 09:10:00.0000",8.32,56.39,2.26568269729614,10.5343236923218,29.1683559417725
"2024-04-15 09:20:00.0000",7.96,60.15,2.71627688407898,12.4634914398193,26.7536087036133
"2024-04-15 09:21:38.0000",,,,,
"2024-04-15 09:30:00.0000",7.48,62.35,2.24524474143982,10.1225843429565,20.6887111663818
"2024-04-15 09:40:00.0000",7.37,63.58,1.80342233181,7.96957445144653,21.0825862884521
"2024-04-15 09:39:08.0000",,,,,
"2024-04-15 09:50:00.0000",7.31,65.13,1.70336163043976,8.60215091705322,20.6011791229248
"2024-04-15 09:56:37.0000",,,,,
"2024-04-15 10:00:00.0000",6.49,71.65,2.89193654060364,14.8152618408203,41.0749206542969
"2024-04-15 10:10:00.0000",6.87,68.98,2.18798327445984,10.3416337966919,34.3923568725586
"2024-04-15 10:20:00.0000",7.14,64.54,2.48847031593323,11.3709850311279,24.2198619842529
"2024-04-15 10:14:07.0000",,,,,
"2024-04-15 10:30:00.0000",7.8,65.65,1.25127351284027,5.3793306350708,10.753758430481
"2024-04-15 10:40:00.0000",8.08,63.76,2.61839818954468,11.595329284668,27.9710521697998
"2024-04-15 10:31:37.0000",,,,,
"2024-04-15 10:50:00.0000",8.4,61.96,2.47882699966431,10.9188671112061,27.9882278442383
"2024-04-15 10:49:06.0000",,,,,
"2024-04-15 11:10:00.0000",8.05,65.63,2.27667641639709,10.2471218109131,32.9826545715332
"2024-04-15 11:00:00.0000",8.1,63.58,1.56656193733215,7.83909463882446,23.3467712402344
"2024-04-15 11:06:36.0000",,,,,
"2024-04-15 11:20:00.0000",8.65,63.2,2.09652256965637,9.38528347015381,30.3712520599365
"2024-04-15 11:24:05.0000",,,,,
"2024-04-15 11:30:00.0000",8.19,58.98,1.47378861904144,8.43638706207275,22.7845859527588
"2024-04-15 11:40:00.0000",7.16,70.64,3.25539922714233,17.3099384307861,47.0691184997559
"2024-04-15 11:41:35.0000",,,,,
"2024-04-15 11:50:00.0000",7.06,74.76,2.51836013793945,13.6118230819702,32.5177154541016
"2024-04-15 12:00:00.0000",6.95,76.11,2.58629751205444,13.3834066390991,38.4077033996582
"2024-04-15 12:10:00.0000",7.31,76.75,2.40151023864746,12.275520324707,24.5315113067627
"2024-04-15 11:59:05.0000",,,,,
"2024-04-15 12:20:00.0000",7.98,77.18,2.47997236251831,11.6415157318115,24.293571472168
"2024-04-15 12:16:34.0000",,,,,
"2024-04-15 12:30:00.0000",7.76,71.23,1.61037051677704,7.31477069854736,29.5705871582031
"2024-04-15 12:40:00.0000",8.24,65.78,2.44746136665344,11.1993598937988,25.1892261505127
"2024-04-15 12:34:04.0000",,,,,
"2024-04-15 12:50:00.0000",8.24,67.85,2.13920402526855,9.68640518188477,30.4421920776367
"2024-04-15 12:51:33.0000",,,,,
"2024-04-15 13:10:00.0000",9.51,61.86,2.26543545722961,9.30772686004639,19.6197814941406
"2024-04-15 13:00:00.0000",9.02,67.76,2.39264893531799,10.9045114517212,29.7708892822266
"2024-04-15 13:09:03.0000",,,,,
"2024-04-15 13:20:00.0000",9.69,58.84,1.74829542636871,7.32983303070068,13.7053279876709
"2024-04-15 13:26:33.0000",,,,,
"2024-04-15 13:30:00.0000",9.24,61.94,1.71605396270752,7.86654376983643,15.7935733795166
"2024-04-15 13:40:00.0000",9.8,63.08,2.15226149559021,10.1063976287842,27.4482975006104
"2024-04-15 13:50:00.0000",9.54,57.81,2.31629872322083,9.19592475891113,29.367826461792
"2024-04-15 13:44:07.0000",,,,,
"2024-04-15 14:00:00.0000",10.04,52.33,1.56495106220245,6.77005243301392,16.7604274749756
"2024-04-15 14:01:37.0000",,,,,
"2024-04-15 14:10:00.0000",10.39,51.08,2.00570201873779,8.69433498382568,19.8091297149658
"2024-04-15 14:20:00.0000",10.2,54.59,2.33686327934265,9.72088432312012,21.1207504272461
"2024-04-15 14:19:06.0000",,,,,
"2024-04-15 14:30:00.0000",9.88,55.74,2.18708491325378,10.12255859375,20.865592956543
"2024-04-15 14:40:00.0000",10.61,56.2,2.25075340270996,10.500657081604,26.845401763916
"2024-04-15 14:36:36.0000",,,,,
"2024-04-15 14:50:00.0000",10.21,55.83,1.93197298049927,9.5061149597168,27.0365867614746
"2024-04-15 14:54:06.0000",,,,,
"2024-04-15 15:10:00.0000",10.33,58.9,2.37499094009399,11.6932544708252,26.5196208953857
"2024-04-15 15:00:00.0000",9.59,52.91,2.07192587852478,9.49205493927002,20.1808052062988
"2024-04-15 15:11:35.0000",,,,,
"2024-04-15 15:20:00.0000",10.27,54.83,2.37178659439087,10.2334403991699,22.2426166534424
"2024-04-15 15:30:00.0000",10.28,54.71,2.14740967750549,8.35921955108643,21.6420154571533
"2024-04-15 15:29:05.0000",,,,,
"2024-04-15 15:40:00.0000",10.05,53.93,2.25417447090149,9.8126277923584,18.9633293151855
"2024-04-15 15:50:00.0000",9.98,57.36,1.91137504577637,8.47989177703857,22.5655860900879
"2024-04-15 15:44:06.0000",,,,,
"2024-04-15 15:46:34.0000",,,,,
"2024-04-15 16:00:00.0000",9.76,58.9,2.84033107757568,13.1264801025391,35.0353469848633
"2024-04-15 16:10:00.0000",10.18,53.04,1.4250260591507,6.77387952804565,18.7796535491943
"2024-04-15 16:04:04.0000",,,,,
"2024-04-15 16:20:00.0000",9.67,58.32,0.924163401126862,4.96243810653687,10.6733045578003
"2024-04-15 16:21:34.0000",,,,,
"2024-04-15 16:30:00.0000",9.63,57.82,1.48546707630157,5.78869962692261,10.8214330673218
"2024-04-15 16:40:00.0000",10.32,61.17,2.8926727771759,11.8223752975464,27.7605285644531
"2024-04-15 16:39:03.0000",,,,,
"2024-04-15 16:50:00.0000",10.73,54.69,1.77427732944489,8.12757301330566,26.8445835113525
"2024-04-15 16:56:33.0000",,,,,
"2024-04-15 17:00:00.0000",11.04,57.07,2.36233973503113,9.03158664703369,25.8474998474121
"2024-04-15 17:10:00.0000",10.93,54.1,3.39956045150757,12.484338760376,23.4953231811523
"2024-04-15 17:31:33.0000",,,,,
"2024-04-15 17:20:00.0000",9.79,52.45,2.69886589050293,11.3533048629761,28.5946426391602
"2024-04-15 17:40:00.0000",9.48,46.55,2.23424649238586,9.57523536682129,25.3997001647949
"2024-04-15 17:30:00.0000",9.35,58.85,2.31370258331299,10.9294195175171,24.020040512085
"2024-04-15 17:50:00.0000",9.27,59.47,2.99086928367615,11.0011377334595,31.2298583984375
"2024-04-15 18:00:00.0000",9.23,59.51,2.74687027931213,10.661431312561,28.9756622314453
"2024-04-15 18:08:41.0000",,,,,
"2024-04-15 18:10:00.0000",9.02,62.64,3.42789268493652,13.2625389099121,29.7474880218506
"2024-04-15 18:20:00.0000",8.85,64.73,2.76844072341919,13.0043830871582,38.3508338928223
"2024-04-15 18:24:06.0000",,,,,
"2024-04-15 18:40:00.0000",8.14,74.51,3.29680061340332,16.3984832763672,37.2848014831543
"2024-04-15 18:30:00.0000",8.69,56.13,1.97795844078064,9.79887962341309,22.0851802825928
"2024-04-15 18:41:36.0000",,,,,
"2024-04-15 18:50:00.0000",8.31,74.87,3.35895681381226,16.9980659484863,37.5676307678223
"2024-04-15 19:00:00.0000",8.47,70.98,1.95303702354431,8.81513404846191,27.0340347290039
"2024-04-15 19:10:00.0000",8.62,69.76,2.63627934455872,13.5835485458374,36.326602935791
"2024-04-15 18:59:06.0000",,,,,
"2024-04-15 19:20:00.0000",8.62,70.95,1.86428999900818,9.49074840545654,22.1912822723389
"2024-04-15 19:16:35.0000",,,,,
"2024-04-15 19:30:00.0000",8.57,71.22,2.56819868087769,13.5395221710205,40.4458808898926
"2024-04-15 19:40:00.0000",8.42,66.14,2.20309257507324,10.8114852905273,23.9745674133301
"2024-04-15 19:34:04.0000",,,,,
"2024-04-15 19:50:00.0000",8.35,72.81,2.58488917350769,12.4741010665894,26.9429798126221
"2024-04-15 19:51:34.0000",,,,,
"2024-04-15 20:10:00.0000",8.19,72.55,2.50400042533875,12.6864461898804,43.2079887390137
"2024-04-15 20:00:00.0000",8.31,70.73,2.52379369735718,12.189640045166,31.6307163238525
"2024-04-15 20:09:04.0000",,,,,
"2024-04-15 20:20:00.0000",8.24,71.48,1.76643037796021,8.45200061798096,21.7709827423096
"2024-04-15 20:26:33.0000",,,,,
"2024-04-15 20:30:00.0000",8.3,73.64,2.33379173278809,9.69700622558594,19.347375869751
"2024-04-15 20:40:00.0000",8.49,74.11,2.67734956741333,12.9822578430176,27.6827735900879
"2024-04-15 20:44:03.0000",,,,,
"2024-04-15 20:50:00.0000",8.62,68.28,3.13575649261475,15.1521186828613,40.6625213623047
