"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-10 22:10:36.0000",9.35,106.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 22:40:28.0000",9.54,107.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 23:10:23.0000",9.9,106.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 23:40:18.0000",9.96,105.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 00:10:11.0000",9.86,104.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 00:40:06.0000",9.82,104.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 01:10:00.0000",9.87,104.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 01:39:54.0000",9.74,104.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 02:09:48.0000",9.68,104.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 02:39:42.0000",9.33,104.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 03:09:35.0000",9.15,104.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 03:39:29.0000",9.25,104.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 04:09:22.0000",9,104.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 04:39:16.0000",8.82,104.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 05:09:11.0000",9.11,105.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 05:39:04.0000",8.61,104.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 06:08:58.0000",8.07,104.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 06:38:52.0000",8.23,105.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 07:08:46.0000",8.31,103.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 07:38:40.0000",8.31,103.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 08:08:35.0000",8.47,103.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 08:38:28.0000",8.47,103.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 09:08:23.0000",9.16,103.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 09:38:17.0000",9.71,103.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 10:08:12.0000",10.43,102.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 10:38:10.0000",12.07,100.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 11:08:03.0000",11.46,100.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 12:07:58.0000",14.79,92.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 12:37:51.0000",14.48,92.31,3.2173922061920166,16.64968490600586,49.95033264160156
"2024-11-11 13:07:42.0000",13.71,91.24,3.16361403465271,16.750497817993164,51.42824172973633
"2024-11-11 13:37:35.0000",13.27,89.79,3.5466244220733643,18.85112953186035,62.74405288696289
"2024-11-11 14:07:27.0000",11.76,88.16,3.4452788829803467,20.145809173583984,66.20339965820312
"2024-11-11 14:37:18.0000",10.83,88.88,21.646299362182617,38.73915481567383,82.12186431884766
"2024-11-11 15:07:11.0000",10.47,89.25,46.18284606933594,61.637969970703125,104.9520492553711
"2024-11-11 15:37:03.0000",9.84,89.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 16:06:57.0000",9.23,89.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 16:36:50.0000",8.61,90.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 17:06:43.0000",8.04,90.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 17:36:37.0000",7.57,91.55,4.597039699554443,25.55869483947754,95.43640899658203
"2024-11-11 18:06:30.0000",7.42,92.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 18:36:25.0000",7.51,92.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 19:06:19.0000",7.7,92.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 19:36:13.0000",7.55,93.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 20:06:07.0000",7.54,93.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 20:36:00.0000",7.52,93.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 21:05:54.0000",7.13,93.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 21:35:47.0000",6.59,94.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 22:05:39.0000",5.79,94.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 22:35:31.0000",5.26,95.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 23:05:25.0000",5.13,95.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-11 23:35:18.0000",5.14,96.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 00:05:12.0000",5.12,96.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 00:35:06.0000",4.89,96.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 01:04:59.0000",5.08,98.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 01:34:53.0000",4.95,96.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 02:04:46.0000",4.86,96.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 02:34:41.0000",4.89,96.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 03:04:34.0000",4.62,96.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 03:34:26.0000",4.49,96.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 04:04:20.0000",4.28,95.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 04:34:14.0000",3.95,96.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 05:04:06.0000",3.85,96.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 05:34:01.0000",3.86,97.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 06:03:55.0000",3.97,97.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 06:33:49.0000",3.97,97.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 07:03:44.0000",4.27,97.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 07:33:37.0000",4.14,97.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 08:03:31.0000",4.53,97.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 08:33:26.0000",4.97,97.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 09:03:21.0000",5.49,97.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 09:33:17.0000",6.39,96.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 10:03:12.0000",7.2,96.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 10:33:08.0000",9.28,97.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 11:03:09.0000",12.96,95.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 11:33:03.0000",13.3,95.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 12:02:57.0000",13.51,94.11,2.801196813583374,11.109237670898438,23.57350730895996
"2024-11-12 12:32:52.0000",13.79,92.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 13:02:46.0000",12.95,90.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 13:32:38.0000",11.91,91.47,3.4589169025421143,15.173467636108398,53.038475036621094
"2024-11-12 14:02:30.0000",11.25,90.46,28.044431686401367,38.672035217285156,53.491024017333984
"2024-11-12 14:32:24.0000",10.56,89.41,16.280912399291992,31.845237731933594,75.77867889404297
"2024-11-12 15:02:16.0000",10.45,90.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 15:32:11.0000",10.44,89.53,4.176351547241211,16.422677993774414,51.215789794921875
"2024-11-12 16:02:03.0000",9.43,89.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 16:31:54.0000",8.31,89.39,5.715559482574463,20.020238876342773,51.43241500854492
"2024-11-12 17:01:46.0000",7.48,89.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 17:31:38.0000",6.93,89.8,8.449559211730957,25.066804885864258,92.47074890136719
"2024-11-12 18:01:31.0000",6.58,90.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 18:31:22.0000",6.04,90.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 19:01:17.0000",6.18,91.19,68.55596160888672,81.84671020507812,104.44658660888672
"2024-11-12 19:31:10.0000",6.37,91.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 20:01:03.0000",6.18,91.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 20:30:57.0000",6.35,91.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 21:00:52.0000",6.32,91.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 21:30:44.0000",5.64,91.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 22:00:37.0000",5.84,92.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 22:30:33.0000",5.88,91.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 23:00:25.0000",5.08,93.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-12 23:30:18.0000",4.95,93.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 00:00:11.0000",4.82,93.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 00:30:05.0000",4.28,93.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 00:59:59.0000",4.17,93.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 01:29:52.0000",4.47,94.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 01:59:46.0000",4.16,94.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 02:29:40.0000",4.15,94.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 02:59:34.0000",4.42,94.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 03:29:28.0000",4.4,95.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 03:59:24.0000",5.08,95.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 04:29:17.0000",4.91,95.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 04:59:11.0000",4.92,96.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 05:29:05.0000",5.15,96.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 05:58:59.0000",5.25,97.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 06:28:54.0000",5.42,98.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 06:58:47.0000",5.27,98.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 07:28:41.0000",5.42,99.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 07:58:36.0000",5.34,99.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 08:28:31.0000",6.65,100.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 08:58:28.0000",8,99.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 09:28:25.0000",9.06,100.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 09:58:19.0000",9.67,99.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 10:28:14.0000",10.11,99.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 11:28:05.0000",11.63,97.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 11:57:58.0000",11.39,96.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 12:27:52.0000",12.24,97.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 12:57:49.0000",12.28,96.04,3.102365732192993,13.437833786010742,31.755722045898438
"2024-11-13 13:27:43.0000",11.9,94.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 13:57:36.0000",11.14,95.01,5.312731742858887,16.835588455200195,54.592811584472656
"2024-11-13 14:27:29.0000",10.45,95.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 14:57:21.0000",9.93,96.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 15:27:14.0000",9.71,96.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 15:57:08.0000",9.66,97.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 16:27:01.0000",9.92,99.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 16:56:54.0000",9.96,101.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 17:26:49.0000",10.04,102.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 17:56:43.0000",10.15,103.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 18:26:37.0000",10.25,104.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 18:56:32.0000",10.31,104.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 19:26:25.0000",10.35,105.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 19:56:20.0000",10.49,106.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 20:26:15.0000",10.65,107.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 20:56:09.0000",10.8,108.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 21:26:04.0000",10.9,109.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 21:55:57.0000",10.98,109.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 22:25:51.0000",11.02,109.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 22:55:46.0000",11.07,110.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 23:25:39.0000",11.2,110.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-13 23:55:33.0000",11.24,111.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 00:25:28.0000",11.21,111.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 00:55:20.0000",11.18,112.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 01:25:13.0000",11.1,112.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 01:55:07.0000",11.06,112.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 02:25:00.0000",10.95,112.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 02:54:55.0000",10.71,113.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 03:24:47.0000",10.36,113.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 03:54:41.0000",9.95,113.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 04:24:35.0000",9.78,113.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 04:54:28.0000",9.73,113.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 05:24:22.0000",9.48,113.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 05:54:15.0000",9.33,113.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 06:24:08.0000",9.15,113.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 06:54:01.0000",8.94,113.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 07:23:55.0000",8.93,113.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 07:53:48.0000",8.82,113.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 08:23:42.0000",8.77,113.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 08:53:34.0000",8.8,113.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 09:23:30.0000",9.04,113.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 09:53:24.0000",9.52,113.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 10:23:19.0000",10.2,112.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 10:53:14.0000",10.74,112.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 11:23:09.0000",11.48,110.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 11:53:03.0000",11.35,110.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 12:22:57.0000",11.38,113.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 12:52:53.0000",11.75,113.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 13:22:47.0000",11.74,112.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 13:52:41.0000",11.81,113.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 14:22:34.0000",11.5,112.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 14:52:28.0000",11.43,115.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 15:22:23.0000",11.09,113.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 15:52:15.0000",10.35,112.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 16:22:08.0000",10.18,112.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 16:52:01.0000",9.46,110.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 17:21:53.0000",8.53,110.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 17:51:46.0000",8.11,110.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 18:21:38.0000",7.64,110.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 18:51:30.0000",7.39,110.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 19:21:23.0000",6.82,109.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 19:51:15.0000",6.64,110.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 20:21:10.0000",7.14,112.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 20:51:06.0000",7.42,111.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 21:20:59.0000",7.32,112.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 21:50:52.0000",7.03,111.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-14 22:20:47.0000",7.19,112.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
