"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-12-24 17:23:53.0000",8.22,83.65,3.75670146942139,10.0778463646559,18.0488077048534
"2022-12-24 18:23:35.0000",7.76,84.88,3.95477676391602,9.99562058223621,22.6447966803072
"2022-12-24 19:53:12.0000",8.23,85.33,4.08638429641724,11.0708317002538,25.1528313856753
"2022-12-24 20:23:04.0000",7.97,86.82,3.22581672668457,7.3517697637677,18.8443380627938
"2022-12-24 20:52:56.0000",7.71,87.03,3.43465614318848,9.95399228166659,15.5139696563587
"2022-12-24 21:22:48.0000",8.21,87.06,1.37595772743225,4.17057170563674,11.1598347830512
"2022-12-24 22:22:33.0000",9.11,84.42,1.2523113489151,4.20592176361529,10.28911048157
"2022-12-24 22:52:26.0000",9.52,81.66,1.45238792896271,4.52609233345684,10.8278564254334
"2022-12-25 00:51:52.0000",9.29,80.47,2.21187925338745,5.98193172750774,18.2790542990828
"2022-12-25 01:51:31.0000",7.34,82.34,2.2611608505249,7.11414580429778,17.4741908009975
"2022-12-25 04:50:38.0000",6.82,85.17,2.65275692939758,7.16751785641358,15.0212497141414
"2022-12-25 07:19:57.0000",7.25,85.41,2.63577604293823,6.7049446332209,17.4830798244068
"2022-12-25 08:19:39.0000",7.14,86,3.25383281707764,9.26972975346417,20.2496773533514
"2022-12-25 08:49:32.0000",7.2,86.19,3.23692727088928,9.41650557538016,17.151112381974
"2022-12-25 09:49:16.0000",7.84,86.19,3.18177247047424,9.08958178485105,15.5990617498367
"2022-12-25 10:19:09.0000",7.93,86.14,2.73643112182617,7.3706246134735,16.1541959028314
"2022-12-25 12:18:35.0000",7.88,86.22,2.15123414993286,6.18342565183706,14.7475910771698
"2022-12-25 15:17:51.0000",10.05,85.13,2.33648657798767,6.73667232376334,14.8002409554659
"2022-12-25 17:47:06.0000",8.56,85.16,1.85458171367645,5.63957015469011,14.6596983871761
"2022-12-25 19:16:40.0000",8.05,85.71,1.85934865474701,5.02551711301071,13.3976886442788
"2022-12-25 19:46:30.0000",7.95,86.15,1.78307163715363,4.85628119734734,13.6672086806438
"2022-12-25 20:46:13.0000",8.17,86.11,1.95601320266724,6.20422816956238,12.8087394735125
"2022-12-25 21:16:06.0000",8.28,85.95,1.89485383033752,4.82637466649412,13.0348834940969
"2022-12-25 22:15:48.0000",8.22,85.66,1.98346209526062,5.80823998990519,12.5201205896397
"2022-12-25 23:15:29.0000",7.49,86.86,1.94129359722137,6.12700273028529,14.2469627151992
"2022-12-25 23:45:22.0000",7.53,87.75,1.82972764968872,5.77111394594014,11.7244310460772
"2022-12-26 00:15:09.0000",4.99,88.05,1.24824404716492,4.89167761766967,12.7054830014457
"2022-12-26 01:14:49.0000",3.63,89.94,1.65846884250641,4.63182634235184,15.2968530984887
"2022-12-26 01:44:42.0000",3.52,90.03,1.93910491466522,5.20682333325895,15.9167653024275
"2022-12-26 02:14:34.0000",3.93,90.4,1.62303650379181,4.18048580577785,10.7360731987818
"2022-12-26 02:44:28.0000",4.64,79.79,1.49630033969879,4.69676729813794,12.5665732320187
"2022-12-26 03:14:19.0000",4.67,75.4,1.80719316005707,5.62927864037646,17.9146256979326
"2022-12-26 04:14:02.0000",4.74,79.62,1.69883501529694,5.04336830259389,12.3528443226503
"2022-12-26 04:43:55.0000",5.37,77.57,1.61804473400116,6.03247319515217,23.1843420311695
"2022-12-26 07:43:02.0000",4.81,79.78,1.34099161624908,4.28502323354712,11.3382681269704
"2022-12-26 10:42:15.0000",6.04,78.53,1.20194458961487,4.29238703960033,13.5523205761415
"2022-12-26 12:41:48.0000",9.85,68.61,1.55070090293884,4.88131963177789,13.7344466881956
"2022-12-26 14:41:13.0000",8.89,65.2,1.63172054290771,5.57829361151727,13.8430441935499
"2022-12-26 15:11:04.0000",7.89,65.92,1.73008668422699,5.20669402020003,14.2053079556179
"2022-12-26 17:10:26.0000",5.38,76.24,0.994063377380371,3.65218071104566,11.2843626393019
"2022-12-26 17:40:18.0000",4.92,79.11,1.09970796108246,4.59399722949789,14.090881694417
"2022-12-26 18:10:09.0000",5.14,78.76,0.842408537864685,3.14522136441721,9.55437719009188
"2022-12-26 19:39:45.0000",5.24,81.34,1.57488250732422,4.34041976482898,12.8323099998915
"2022-12-26 21:09:21.0000",5.46,82.55,1.76462149620056,5.20920238913637,17.4952498667592
"2022-12-26 21:39:14.0000",5.97,81.28,2.113201379776,6.66566815351203,16.4005620603869
"2022-12-26 22:09:06.0000",6.22,79.14,2.01940965652466,5.39210726183909,18.0207415030913
"2022-12-26 23:08:50.0000",6.12,78.54,1.92650032043457,6.13955523977997,12.2826182177786
"2022-12-27 01:08:14.0000",5.13,79.66,1.56791210174561,4.68053687082533,15.2605769751548
"2022-12-27 01:38:06.0000",4.9,79.59,1.25935399532318,3.68959704807961,11.3400981910606
"2022-12-27 03:07:38.0000",3.91,79.93,1.08050894737244,3.61798090871411,10.307357506805
"2022-12-27 04:07:22.0000",3.54,80.34,1.26462066173553,4.2665764976211,13.7217509693259
"2022-12-27 04:37:13.0000",3.6,80.75,1.13103973865509,3.91199691879266,16.6820593871183
"2022-12-27 05:36:56.0000",3.83,80.91,0.988069117069244,3.68372920251413,11.8361712772037
"2022-12-27 06:06:48.0000",3.75,80.92,0.936493396759033,3.62023288945458,10.2331929818578
"2022-12-27 09:35:52.0000",4.52,82.4,0.914599001407623,3.81426360150369,10.217065520811
"2022-12-27 10:35:35.0000",5.09,82.98,1.06535089015961,4.06123834431878,9.37466438603555
"2022-12-27 11:05:28.0000",5.18,83.43,1.29569435119629,5.0579266635731,10.5700770447857
"2022-12-27 11:35:21.0000",5.58,83.82,1.28790390491486,4.19784286571058,13.4126990091038
"2022-12-27 12:05:15.0000",5.88,84.19,2.25980520248413,5.39499462405688,12.3396656961038
"2022-12-27 13:04:59.0000",6.52,85.01,1.87248682975769,5.27379028458567,10.6507979464456
"2022-12-27 15:34:27.0000",9.88,87.17,0.216395646333694,1.97354817821981,6.67519986967954
"2022-12-27 16:34:11.0000",9.79,85.21,0.182097628712654,1.82401798854015,7.09373435080587
"2022-12-27 17:04:01.0000",9.16,87.44,0.193123400211334,1.86010990786784,7.19908277902364
"2022-12-27 17:33:52.0000",9.04,88.24,0.346517294645309,2.08230684126974,7.68771459752541
"2022-12-27 18:03:45.0000",9.23,89.38,0.253373712301254,1.61017508737484,7.04480802003555
"2022-12-27 18:33:36.0000",9.38,89.79,0.174096077680588,1.71948678080395,6.96264946724027
"2022-12-27 19:03:28.0000",9.29,90.63,1.40378355979919,6.1469225584346,16.342332078032
"2022-12-27 19:33:16.0000",7.81,90.97,2.11394906044006,7.48021240145936,18.817107242807
"2022-12-27 22:02:34.0000",7.73,91.24,1.81694352626801,4.45957848558772,10.7330867650931
"2022-12-28 00:31:54.0000",7.95,83.51,2.4054901599884,5.95251909903546,14.3628115759391
"2022-12-28 03:01:12.0000",7.5,78.95,1.88655626773834,5.37514427969148,14.6028331336261
"2022-12-28 07:00:03.0000",6.66,80.64,1.9460072517395,6.00777370268532,12.8544576999323
"2022-12-28 08:29:35.0000",6,82.05,2.33300304412842,7.07033796517535,12.9600343477194
"2022-12-28 09:29:19.0000",6.3,83.46,2.36418294906616,7.24348018784449,13.356553285431
"2022-12-28 09:59:11.0000",6.46,84.28,2.98970031738281,7.10900758434097,18.5714162116946
"2022-12-28 10:29:03.0000",6.88,84.98,3.07492065429688,6.5323606670047,18.983138649848
"2022-12-28 11:28:49.0000",8.56,85.88,0.650926530361176,2.36598842449815,8.11438371109557
"2022-12-28 12:58:27.0000",9.4,87.04,0.41047278046608,2.21713833365303,7.73002960767427
"2022-12-28 16:27:32.0000",10.45,75.41,3.48075890541077,8.12476023861184,16.7581870160959
"2022-12-28 16:57:23.0000",10.44,75.93,3.16141104698181,7.60211514079342,16.619109313373
"2022-12-28 17:27:14.0000",10.48,76.18,2.3131628036499,5.39801856926481,13.6322732050153
"2022-12-28 18:26:58.0000",10.58,74.99,2.22189497947693,5.65058834268844,12.8357212659076
"2022-12-28 19:56:32.0000",10.54,72.28,1.99516344070435,4.93631636900179,11.6463525091045
"2022-12-28 21:55:58.0000",10.33,74.13,1.41217851638794,4.00636033751079,10.2075195283817
"2022-12-29 01:24:53.0000",7.03,87.32,3.40888142585754,8.84315266026754,23.3674965878396
"2022-12-29 02:54:29.0000",7.34,85.81,1.49790644645691,4.60303774179015,10.0977579000422
"2022-12-29 04:53:56.0000",7.41,84.49,1.65449774265289,4.23945913447736,12.1438107939369
"2022-12-29 06:23:33.0000",7.61,81.64,2.54322552680969,7.11914162705436,14.3089416226767
"2022-12-29 06:53:24.0000",6.96,85.03,1.6431645154953,4.6160904721462,12.3835684760476
"2022-12-29 07:23:16.0000",6.99,84.8,2.35241436958313,5.53456615692503,12.9518186528655
"2022-12-29 07:53:07.0000",6.88,82.35,1.87118172645569,5.02452811563801,11.0994764331614
"2022-12-29 10:22:24.0000",6.82,75.65,1.98611307144165,6.139949715669,12.7309460943713
"2022-12-29 12:21:55.0000",9.13,67.98,2.03364133834839,6.45848463863296,14.8127464782843
"2022-12-29 13:51:30.0000",8.6,67.78,1.59781265258789,5.09100664149836,12.5056853995357
"2022-12-29 16:50:39.0000",7,72.69,2.10295033454895,6.10305558504147,22.55034384938
"2022-12-29 17:20:29.0000",6.81,72.67,1.95754659175873,5.16327928236795,14.9439038439133
"2022-12-29 17:50:20.0000",6.7,72.05,1.17265141010284,4.18723049997385,11.5056054589926
"2022-12-29 18:20:12.0000",6.37,72.84,1.68923854827881,5.14805760365193,11.3847136702251
"2022-12-29 19:49:47.0000",6.01,74.45,1.04163599014282,3.97474591809652,10.5235985807706
"2022-12-29 21:19:21.0000",5.48,75.82,1.41232669353485,4.69501404837756,13.9423769002773
"2022-12-29 22:19:05.0000",5.34,75.98,1.48343825340271,4.39324531862471,10.9476427538397
"2022-12-29 23:18:48.0000",5.4,77.38,2.04699730873108,5.47135851364454,12.1528521331272
"2022-12-29 23:48:40.0000",5.4,77.53,1.94273638725281,5.53502064114496,14.9100111884456
"2022-12-30 00:18:32.0000",5.49,77.97,2.1260290145874,5.66414186696368,13.9881589716672
"2022-12-30 00:48:25.0000",5.86,78.14,1.91176927089691,5.78002608018039,13.4154919599888
"2022-12-30 01:18:17.0000",6.23,78.24,1.91191220283508,5.39163366248199,14.1287322643541
"2022-12-30 02:18:01.0000",6.65,78.83,1.86852777004242,5.86228213451249,14.8712285312422
"2022-12-30 02:47:54.0000",6.88,79.01,2.11469125747681,5.43108354432547,13.1094785882419
"2022-12-30 03:17:45.0000",6.92,79.18,1.88531911373138,5.554711854253,14.6246683624166
"2022-12-30 03:47:37.0000",6.89,79.53,1.85715878009796,5.03826220030911,14.0975652297948
"2022-12-30 04:47:22.0000",7.35,79.71,1.84885609149933,5.37334545857548,11.9437455624543
"2022-12-30 06:16:59.0000",8.19,79.2,1.97550547122955,5.91330035402199,14.7480777583468
"2022-12-30 06:46:51.0000",8.36,78.87,1.90110898017883,5.11789748428468,14.4123340449381
"2022-12-30 07:16:42.0000",8.54,78.52,1.8538556098938,5.93374785300097,14.4097059047993
"2022-12-30 07:46:33.0000",8.27,78.49,2.53042769432068,5.94699262420579,18.9421358716849
"2022-12-30 08:46:16.0000",8.38,79.32,1.14779210090637,3.75051791870062,12.3505924399192
"2022-12-30 10:45:43.0000",8.6,80.48,0.720670282840729,2.91542294269965,11.5615031234016
"2022-12-30 11:45:28.0000",9.31,81.01,0.41420766711235,2.54391482666745,8.58297510290182
"2022-12-30 12:45:12.0000",9.86,82.38,0.264414876699448,2.0391295930315,7.17605457489995
"2022-12-30 17:13:57.0000",9.44,74.37,1.96542632579803,4.94652185551016,12.6179620384107
"2022-12-30 17:43:47.0000",9.26,74.56,2.55132222175598,6.50348986280346,15.7116401570225
"2022-12-30 20:42:55.0000",9.53,74.25,3.38596200942993,7.58828659585929,16.1760665401442
"2022-12-30 21:12:46.0000",9.7,74.29,4.02364015579224,8.78516481341388,22.3538349796028
"2022-12-30 21:42:38.0000",8.88,78.37,2.22398638725281,6.40049301946267,12.5523104614518
"2022-12-30 22:12:28.0000",8.03,79.96,3.07565903663635,9.44779586755061,20.2117793227593
"2022-12-30 22:42:17.0000",7.16,81.92,2.69864392280579,7.77065807193585,19.6772682864554
"2022-12-30 23:12:08.0000",7.08,82.39,2.19109463691711,6.48586394182126,17.8722297975876
"2022-12-31 01:41:30.0000",7.65,84.52,0.98448634147644,3.51793684093277,9.4678379808842
"2022-12-31 02:11:22.0000",7.58,84.96,0.833771705627441,3.52333641759803,10.6785346656574
"2022-12-31 02:41:13.0000",7.58,85.22,0.54576712846756,2.48733702457837,8.35865629947597
"2022-12-31 03:11:04.0000",7.49,85.28,0.536193609237671,3.09301233603301,7.71265110407315
"2022-12-31 03:40:55.0000",7.5,85.45,0.377715170383453,2.27741937178113,7.37926251814107
"2022-12-31 04:40:39.0000",7.24,85.93,0.50773149728775,2.91779792929475,8.25238858171008
"2022-12-31 05:10:32.0000",7.28,86.05,0.466307193040848,2.80386751029814,8.43326319686862
"2022-12-31 05:40:22.0000",7.19,86.16,0.62950336933136,3.56943471282512,8.57406982277859
"2022-12-31 06:10:15.0000",7.17,86.28,0.794685482978821,3.20086944611451,9.45671851461876
"2022-12-31 06:40:06.0000",7.18,86.68,0.890419065952301,3.27037584246541,9.58819063058025
"2022-12-31 07:09:58.0000",7.12,87.05,0.981907606124878,3.62853889068291,10.4899410832984
"2022-12-31 08:39:33.0000",7.12,90.19,2.18702578544617,5.19691513018231,10.3636236371799
"2022-12-31 09:09:26.0000",7.39,90.71,9.56388187408447,12.0086034795112,16.4014445330903
"2022-12-31 10:09:09.0000",7.8,91.57,6.40843534469604,9.68840892431865,11.6677245430772
"2022-12-31 11:38:44.0000",8.17,92.91,2.21282577514648,4.50972839410818,9.32836235473406
"2022-12-31 12:08:36.0000",8.29,93.26,2.39264369010925,4.83284500487979,8.87248992691999
"2022-12-31 14:37:56.0000",9.74,93.96,2.62666606903076,5.56719229975995,9.66041898260599
"2022-12-31 16:37:22.0000",9.35,95.57,3.41493129730225,9.70265028468895,13.5755456478337
"2022-12-31 19:36:29.0000",8.61,96.56,0.777927279472351,2.34553177223116,7.98757527234949
"2022-12-31 20:36:12.0000",8.4,96.64,0.571976482868195,1.94319506859287,7.34674701000693
"2022-12-31 21:06:04.0000",8.33,96.42,0.574737429618835,1.89316830211668,6.98612134094025
"2022-12-31 22:35:38.0000",7.78,96.68,0.587007522583008,1.83901209366587,8.43783253856981
"2022-12-31 23:05:30.0000",7.85,96.83,0.5705646276474,1.72444439758718,7.03575245463462
"2023-01-01 00:35:06.0000",8.14,95.68,2.23545908927917,4.00012748873122,8.53127655277571
"2023-01-01 01:04:54.0000",7.33,96.1,0.615579128265381,3.62814502917799,10.712950366643
"2023-01-01 02:04:37.0000",7.32,94.98,0.264612466096878,2.05651369216445,7.16735321790546
"2023-01-01 02:34:30.0000",7.66,92.04,0.481661945581436,2.57297090219951,7.88507929617462
"2023-01-01 03:34:14.0000",7.97,87.33,0.39353945851326,2.21846752490512,7.35030551135785
"2023-01-01 04:04:05.0000",7.74,86.15,0.259545177221298,2.20204798883344,7.04412604789217
"2023-01-01 05:33:41.0000",8.01,86.11,0.542434632778168,2.15235340358346,8.66803822127851
"2023-01-01 06:03:32.0000",7.67,85.5,0.367139965295792,2.29625086980118,7.67149200990019
"2023-01-01 06:33:23.0000",7.53,86.02,0.306274354457855,2.39971408995413,7.21436959277856
"2023-01-01 07:03:13.0000",6.97,87.12,0.393821358680725,2.26608448478137,7.21253118347885
"2023-01-01 07:33:04.0000",6.64,86.19,0.327417284250259,2.059210614223,6.82990335697696
"2023-01-01 08:02:54.0000",6.09,88.63,0.554779410362244,2.36732796685226,8.31756181478837
"2023-01-01 09:32:29.0000",5.82,90.62,0.338125228881836,1.87658334527435,7.26513142261166
"2023-01-01 10:02:20.0000",5.54,90.51,0.429988890886307,2.20969837021347,8.16874630285271
"2023-01-01 10:32:13.0000",6.85,90.1,0.907556653022766,3.53437748644654,8.81608535167702
"2023-01-01 11:02:06.0000",7.54,89.6,1.3532919883728,4.58877268848455,9.53274169962069
"2023-01-01 11:31:59.0000",8.19,87.86,1.35248041152954,4.08065164898358,10.5937380251592
"2023-01-01 14:31:16.0000",10.02,77.22,1.58922004699707,5.45976472392986,11.8865132325617
"2023-01-01 15:30:56.0000",8.7,79.48,1.68224048614502,5.37308647341827,11.9423472803416
"2023-01-01 16:00:48.0000",8.96,79.07,1.25731670856476,4.00607198889446,11.1667020003114
"2023-01-01 17:00:31.0000",7.76,80.06,0.830262720584869,3.39978579192004,9.1666116118355
"2023-01-01 17:30:22.0000",7.68,80.42,1.00506949424744,3.66412789185733,9.73085705193867
"2023-01-01 18:00:13.0000",7.2,81.18,0.984565675258636,3.61323905868654,10.0206622732465
"2023-01-01 18:59:54.0000",6.44,83.73,0.754178106784821,3.19984532900389,10.4632073959067
"2023-01-01 19:29:45.0000",6.46,83.86,1.07303392887115,3.64761064770739,9.43432132683233
"2023-01-01 21:59:02.0000",5.87,84.24,1.83238077163696,4.27970482255739,10.6898434305978
"2023-01-01 22:58:47.0000",6.21,84.3,1.9629145860672,4.71139570758809,14.2344544169965
"2023-01-02 02:57:39.0000",5.64,87.53,1.39487087726593,3.98697640272772,10.1744258003118
"2023-01-02 03:57:22.0000",5.86,87.47,0.831999897956848,3.11849540489947,15.1000244869546
"2023-01-02 04:57:03.0000",5.45,87.65,0.466174215078354,2.77197294441667,9.39012399917297
"2023-01-02 06:26:38.0000",4.89,86.99,0.311270594596863,2.26124795495834,12.6727926828982
"2023-01-02 07:26:21.0000",4.93,86.84,0.49070680141449,2.59163423446867,8.38615306487906
"2023-01-02 07:56:12.0000",4.79,86.61,0.367308616638184,2.45232158263264,9.21154775041783
"2023-01-02 09:25:44.0000",3.03,87.22,0.751403152942657,2.91544739767089,9.53736831948031
"2023-01-02 10:55:24.0000",5.14,86.07,0.627821743488312,2.63202160555623,8.69430639375502
"2023-01-02 11:25:17.0000",8.21,85.15,0.60660707950592,2.48601341770922,8.59616499533751
"2023-01-02 12:24:59.0000",5.55,85.65,0.37832248210907,2.51358375516032,11.7726875105187
"2023-01-02 13:24:52.0000",11.48,79.66,0.449617356061935,2.40669828191989,9.20681579508799
"2023-01-02 15:54:03.0000",5.77,77.79,0.448798775672913,2.77030436139686,8.33344810498985
"2023-01-02 16:23:52.0000",5.21,78.56,1.13512539863586,3.78119924351399,9.70580526360932
"2023-01-02 17:23:33.0000",4.71,79.66,1.009681224823,3.28201298287228,12.2603897327313
"2023-01-02 17:53:24.0000",4.48,79.43,1.41544580459595,3.83688715998816,10.052237824519
"2023-01-02 18:23:16.0000",4.41,80.05,1.18525505065918,3.62536059648967,9.25525018615424
"2023-01-02 19:22:58.0000",3.49,80.63,1.67293441295624,3.89707732081544,10.5860383052595
"2023-01-02 19:52:49.0000",3.3,80.96,1.87448298931122,4.05327610094009,9.6361721713103
"2023-01-02 20:52:31.0000",2.65,81.85,1.52339279651642,3.99328590352383,8.7705260437198
"2023-01-02 21:22:24.0000",2.6,81.96,2.04647660255432,4.47430545565426,12.7120955631476
"2023-01-02 21:52:15.0000",2.7,82.35,1.40508508682251,3.56307260469878,9.28154290229784
"2023-01-02 22:51:57.0000",2.28,82.57,1.09786522388458,3.01217005706602,8.82410986282648
"2023-01-02 23:21:48.0000",2.03,83.14,1.20177459716797,3.31463439488999,9.96002164624643
"2023-01-02 23:51:40.0000",1.88,83.39,1.07873940467834,3.17658346741013,9.77430972183118
"2023-01-03 01:21:14.0000",1.21,83.84,1.00498259067535,3.02639424380282,9.2200110301484
"2023-01-03 02:50:48.0000",0.73,84.86,1.14450430870056,3.09071353209977,10.8840727892171
"2023-01-03 03:50:33.0000",1.39,85.58,1.87263536453247,3.88889808515143,10.3491255621488
"2023-01-03 08:49:20.0000",5.78,87.38,1.9327951669693,4.4162372076404,9.48873026905859
"2023-01-03 09:19:12.0000",6.16,87.64,1.92559349536896,4.29403626239352,10.5622791942689
"2023-01-03 09:49:04.0000",6.48,87.8,1.90761637687683,4.77361994882133,11.0303389717994
"2023-01-03 12:48:20.0000",8.42,88.04,1.03356111049652,3.07389483317193,9.97425684465377
"2023-01-03 13:18:13.0000",8.56,88.18,0.953522861003876,3.84048577835434,10.0660400294532
"2023-01-03 13:48:05.0000",9.09,88.27,1.01668071746826,3.35398256346532,11.4441282215264
"2023-01-03 14:17:58.0000",9.41,87.9,1.00278806686401,3.97285757653858,9.6593200901041
"2023-01-03 15:47:35.0000",9.77,88.55,0.535831212997437,2.22975714524469,8.04115408625311
"2023-01-03 16:47:19.0000",9.78,88.62,0.534401297569275,2.31206331946143,6.71645271128211
"2023-01-03 17:17:10.0000",9.72,89.02,0.371058434247971,2.08802887615957,10.5779211729007
"2023-01-03 19:16:37.0000",10.42,89.58,0.678519666194916,2.37882050123022,8.01600949784374
"2023-01-03 19:46:30.0000",11.16,91.07,0.15225213766098,1.49515815416812,6.37207617955902
"2023-01-03 20:16:23.0000",11.42,91.56,0.236755833029747,1.61754575949489,6.58675226189413
"2023-01-03 20:46:15.0000",11.9,92.26,0.218577921390533,1.63227791411634,6.51024320896375
"2023-01-03 22:15:51.0000",12.96,84.6,0.312941342592239,1.92403162615993,7.95419079315594
"2023-01-03 23:45:24.0000",11.98,87.02,0.778261363506317,3.28898627360071,9.05814475607747
"2023-01-04 03:14:25.0000",12.09,85.16,1.09695959091187,3.32192170998277,9.03390014043372
"2023-01-04 03:44:14.0000",11.1,87.94,2.32040572166443,5.28544409625194,12.1525008911314
"2023-01-04 04:43:59.0000",11.91,77.35,2.41637468338013,5.75581888229445,13.5419870389491
