"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-14 18:29:20.0000",2.85,69.16,29.941221237182617,14.748271007238797,18.994159620322066
"2025-02-14 18:59:13.0000",2.75,69.54,28.22153663635254,14.018275145962502,18.027373068507444
"2025-02-14 19:29:07.0000",2.49,69.97,83.10640716552734,48.560290916607876,38.04643297149278
"2025-02-14 19:58:59.0000",2.38,70.45,31.110759735107422,15.579068247135657,20.265915736941878
"2025-02-14 20:28:52.0000",2.19,70.77,31.033370971679688,15.900112244563157,20.45220142378086
"2025-02-14 20:58:45.0000",2.23,71.13,31.55890464782715,16.249492141783072,21.046760005955512
"2025-02-14 21:28:37.0000",2.3,71.34,30.84230613708496,15.603397987234507,20.213188367264173
"2025-02-14 21:58:30.0000",2.39,71.6,28.116140365600586,14.589962647520618,18.830312976636556
"2025-02-14 22:28:23.0000",2.46,71.78,30.385042190551758,15.88935940238352,21.583336272834593
"2025-02-14 22:58:16.0000",2.47,71.95,26.091150283813477,13.691282888863883,17.661337237382458
"2025-02-14 23:28:10.0000",2.58,72.13,24.78224754333496,13.348089369252449,17.427303262432012
"2025-02-14 23:58:04.0000",2.65,72.2,26.397104263305664,14.068433178608782,18.260070914216634
"2025-02-15 00:27:58.0000",2.69,72.33,24.193157196044922,12.80461175348566,16.68528598626098
"2025-02-15 00:57:52.0000",2.59,72.42,22.891403198242188,12.547771078339753,17.329039598866387
"2025-02-15 01:27:46.0000",2.6,72.59,24.310161590576172,13.265455934500835,18.293342262913928
"2025-02-15 01:57:39.0000",2.56,72.75,32.842933654785156,17.731529656242103,22.69728379180437
"2025-02-15 02:27:33.0000",2.54,72.82,25.475360870361328,13.972839613861028,19.004442940706326
"2025-02-15 02:57:25.0000",2.4,73.04,27.496339797973633,15.42290765086187,21.49094608296144
"2025-02-15 03:27:19.0000",2.42,73.28,26.41270637512207,14.901987196713865,20.778478158523438
"2025-02-15 03:57:12.0000",2.45,73.36,24.685436248779297,13.84973714785839,19.3509805655618
"2025-02-15 04:27:06.0000",2.45,73.45,25.969505310058594,14.593796911394666,19.423175834302242
"2025-02-15 04:57:00.0000",2.41,73.59,27.874473571777344,15.539115917736924,21.302472260277707
"2025-02-15 05:26:53.0000",2.4,73.73,29.422212600708008,16.76947328886496,22.828587148525774
"2025-02-15 05:56:47.0000",2.32,73.9,29.975725173950195,17.35720518786763,25.041521743809277
"2025-02-15 06:26:41.0000",2.27,74.06,31.468647003173828,18.12552696339406,24.597666706976362
"2025-02-15 07:26:27.0000",2.18,74.53,36.315635681152344,21.84404851052364,29.880485730612435
"2025-02-15 07:56:21.0000",2.23,74.86,92.82437133789062,57.432355277085,50.40030759512598
"2025-02-15 08:26:13.0000",2.25,75.14,46.3519401550293,29.15982467464066,41.80146544777091
"2025-02-15 09:26:00.0000",2.45,75.79,50.74355697631836,32.69757144097603,44.98905710419805
"2025-02-15 09:55:55.0000",2.6,76.04,49.781410217285156,32.15501655522674,46.53210555882164
"2025-02-15 10:25:49.0000",2.93,76.31,47.534847259521484,30.16830889161449,42.601299810045184
"2025-02-15 10:55:43.0000",3.13,76.45,47.8299560546875,30.65793717241825,43.71489588711073
"2025-02-15 11:25:36.0000",3.22,76.68,46.82119369506836,29.700774197046176,41.61501811002269
"2025-02-15 11:55:31.0000",3.36,76.92,65.74617767333984,42.17698187698002,46.716629855249515
"2025-02-15 12:25:24.0000",3.55,77.13,40.52980041503906,24.44972111694805,33.03181235872484
"2025-02-15 12:55:18.0000",3.69,77.44,33.657012939453125,19.532554013573062,26.452255549960302
"2025-02-15 13:55:04.0000",4.11,78.08,33.25152587890625,18.93980804531929,20.595500359973133
"2025-02-15 14:24:59.0000",4.34,78.14,40.51164245605469,25.231066788659657,22.055887960666464
"2025-02-15 15:24:44.0000",4.27,78.25,12.63042163848877,7.3379549726260835,10.861258162646022
"2025-02-15 15:54:37.0000",4.33,78.39,10.234321594238281,5.971653041746184,9.332686802280124
"2025-02-15 16:24:31.0000",4.45,78.35,22.138469696044922,11.919630725926872,12.386458657118881
"2025-02-15 16:54:24.0000",4.42,78.45,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-15 17:24:17.0000",4.24,78.59,15.512195587158203,8.183496202521711,11.040594375827594
"2025-02-15 17:54:10.0000",4.1,78.82,19.10100746154785,10.231504757422966,12.910537504107129
"2025-02-15 18:24:04.0000",3.97,79.04,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-15 18:53:57.0000",3.88,79.21,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-15 19:53:44.0000",3.82,79.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-15 20:23:37.0000",3.55,79.87,26.748567581176758,13.173236876312936,15.463400186780405
"2025-02-15 20:53:31.0000",3.39,80.29,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-15 21:23:25.0000",3.38,80.49,49.427310943603516,28.193972427523587,25.22222804953179
"2025-02-15 22:23:12.0000",3.3,81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-15 22:53:06.0000",3.27,81.14,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-15 23:23:00.0000",3.23,81.31,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-15 23:52:53.0000",3.16,81.6,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 00:22:46.0000",3.09,81.78,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 00:52:39.0000",2.99,82.05,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 01:22:34.0000",2.97,82.17,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 02:52:14.0000",2.67,83.37,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 03:22:08.0000",2.68,83.37,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 03:52:01.0000",2.62,83.36,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 04:21:55.0000",2.44,83.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 04:51:47.0000",2.3,84.11,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 05:21:40.0000",2.11,84.41,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 06:21:26.0000",1.8,85,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 06:51:20.0000",1.64,85.23,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 07:21:14.0000",1.53,85.46,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 07:51:08.0000",1.42,85.35,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 08:21:00.0000",1.67,85.26,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 08:50:54.0000",1.94,84.96,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 09:20:48.0000",2.21,84.88,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 09:50:43.0000",2.64,84.72,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 10:20:38.0000",3.47,84.27,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 10:50:34.0000",3.44,83.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 11:20:28.0000",3.61,83.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 11:50:20.0000",3.61,83.46,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 12:20:15.0000",3.59,82.96,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 13:20:03.0000",4.02,82.29,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 14:19:50.0000",4.42,81.21,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 14:49:43.0000",3.92,81.14,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 15:19:37.0000",3.75,80.82,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 15:49:31.0000",3.75,80.51,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 16:19:26.0000",3.84,80.11,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 16:49:20.0000",3.7,79.79,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 17:19:12.0000",3.58,79.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 18:18:59.0000",3.14,79.12,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 19:18:45.0000",2.88,78.52,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 19:48:39.0000",2.82,78.35,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 20:18:34.0000",2.77,78.12,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 20:48:28.0000",2.45,77.66,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 21:48:16.0000",2.38,77.36,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 22:18:11.0000",2.34,77.26,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 22:48:04.0000",2.21,77.03,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 23:17:58.0000",1.93,76.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-16 23:47:52.0000",1.65,76.6,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 00:17:46.0000",1.44,76.4,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 01:17:34.0000",1.15,75.99,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 01:47:26.0000",0.99,75.83,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 02:17:19.0000",0.84,75.68,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 02:47:13.0000",0.74,75.57,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 03:17:07.0000",0.69,75.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 04:16:55.0000",0.77,75.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 05:16:44.0000",0.94,75.52,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 06:46:25.0000",0.89,75.64,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 07:16:18.0000",0.84,75.74,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 07:46:11.0000",0.95,75.79,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 08:16:05.0000",1.14,75.55,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 09:15:54.0000",1.44,75.11,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 10:15:41.0000",1.95,74.61,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 10:45:35.0000",2.38,74.19,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 11:15:31.0000",3.22,73.68,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 11:45:24.0000",3.37,73.54,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 12:15:19.0000",3.55,73.26,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-17 12:45:14.0000",4.03,72.92,14.230998992919922,7.701034135838136,12.069134643648583
"2025-02-17 13:15:09.0000",3.98,72.3,14.254570007324219,7.80261630189799,12.501638979047714
"2025-02-17 13:45:02.0000",3.94,72.19,15.479708671569824,8.554987583442452,12.252159529739815
"2025-02-17 14:14:56.0000",4.04,71.9,15.834315299987793,8.942311024490067,13.109971752915781
"2025-02-17 14:44:48.0000",4,71.7,15.111639022827148,8.527599329749156,13.750229759824006
"2025-02-17 15:14:43.0000",4.2,71.23,14.52379035949707,8.34871639756763,12.88829231546003
"2025-02-17 15:44:35.0000",4.33,71.36,12.578783988952637,7.394784314743787,11.980567633501117
"2025-02-17 16:14:29.0000",4.54,70.4,12.555757522583008,7.570408513592893,12.686836277673489
"2025-02-17 16:44:23.0000",4.11,70.26,13.067975044250488,7.579521293729838,12.204717726574527
"2025-02-17 17:14:16.0000",3.8,70.19,12.801158905029297,7.536986318576517,12.31943672182611
"2025-02-17 18:14:03.0000",3.21,70.38,12.927031517028809,7.664857281273416,12.854836688918917
"2025-02-17 18:43:57.0000",3,70.71,13.563443183898926,7.770098668977159,12.801379811584965
"2025-02-17 19:13:49.0000",2.82,71,13.23445987701416,7.50128999550803,11.508447833389935
"2025-02-17 19:43:42.0000",2.58,71.36,13.345423698425293,7.725568290857159,13.250208858908497
"2025-02-17 20:43:26.0000",2.3,71.91,11.283267974853516,6.798082445226803,10.821235752166547
"2025-02-17 21:13:18.0000",2.17,72.03,9.195072174072266,5.948787880849814,11.434565147350385
"2025-02-17 21:43:10.0000",2.05,72.14,63.46992874145508,41.89908629988759,30.887456170963624
"2025-02-17 22:42:57.0000",1.62,72.14,5.807243824005127,4.5257813865780285,9.19399728024174
"2025-02-17 23:12:48.0000",1.41,72.21,5.239455699920654,4.1522125745114185,8.708216620738048
"2025-02-17 23:42:39.0000",1.17,72.28,5.31227970123291,4.222682745806673,8.80811472986134
"2025-02-18 00:42:23.0000",0.78,72.34,5.732353687286377,4.309716643825127,9.384123107825621
"2025-02-18 01:12:17.0000",0.61,72.37,5.574814796447754,4.374655596876792,8.634333001609791
"2025-02-18 01:42:11.0000",0.38,72.38,6.016796588897705,4.435614397965476,9.13912380785418
"2025-02-18 02:12:03.0000",0.23,72.46,23.276399612426758,16.097650742972437,15.885715396152532
"2025-02-18 02:41:56.0000",-0.07,72.49,6.575168609619141,4.6983306429574,8.889528427182354
"2025-02-18 03:11:47.0000",-0.4,72.62,7.061487674713135,4.680818315480969,9.557500371213491
"2025-02-18 03:41:41.0000",-0.4,72.9,8.115930557250977,5.156355124430506,9.019289894912799
"2025-02-18 04:11:34.0000",-0.32,73.03,62.34621810913086,41.75957205906759,30.910865013293403
"2025-02-18 04:41:27.0000",-0.15,73.12,62.881038665771484,41.957178708004186,30.67793737070315
"2025-02-18 05:41:14.0000",0.03,73.21,64.30046844482422,42.57311524667043,31.55992788266718
"2025-02-18 06:11:08.0000",0.19,73.24,64.51329803466797,42.73215937195681,31.330119378934846
"2025-02-18 06:41:03.0000",0.35,73.34,60.72869110107422,39.63822377160669,29.782475263945177
"2025-02-18 07:40:49.0000",0.69,73.42,18.635318756103516,9.762947252293893,12.759757434760386
"2025-02-18 08:10:42.0000",0.9,73.42,20.275827407836914,10.29591855092558,13.089694096804818
"2025-02-18 08:40:34.0000",1.27,73.31,19.48456573486328,10.109602370357898,12.801353363505187
"2025-02-18 09:10:30.0000",1.97,72.43,18.036165237426758,8.906930679415781,12.165385577072707
"2025-02-18 09:40:26.0000",3.64,71.13,17.490758895874023,8.889010075491205,12.722371873142787
"2025-02-18 10:10:17.0000",3,70.04,16.94059944152832,9.060895508261803,12.634109646640006
"2025-02-18 10:40:12.0000",3.89,69.55,19.399911880493164,10.04334570616169,13.474300821408498
"2025-02-18 11:10:11.0000",5.94,66.84,18.242111206054688,9.4761003568269,13.70638791021658
"2025-02-18 11:40:01.0000",4.53,66.72,46.69187545776367,27.96650832267332,25.562835629796893
"2025-02-18 12:09:57.0000",6.62,66.51,73.28370666503906,44.76719086114252,35.33278432825355
"2025-02-18 12:39:53.0000",7.11,63.77,19.426441192626953,10.341235151057546,15.982078630307946
"2025-02-18 13:09:43.0000",5.45,63.14,18.35296630859375,10.184176241452857,15.648653951519297
"2025-02-18 13:39:34.0000",5.21,63.85,19.907032012939453,10.456541006583219,15.150210909386656
"2025-02-18 14:39:20.0000",5.13,63.36,17.50782012939453,9.67268801423056,15.872700366935227
"2025-02-18 15:09:13.0000",4.99,63.4,17.418426513671875,9.48328097640046,14.282821563870913
"2025-02-18 16:09:00.0000",4.87,63.29,17.936983108520508,9.838224544964275,15.68163180243623
"2025-02-18 16:38:54.0000",4.75,63.44,17.096881866455078,9.506410948805426,15.070537483857196
"2025-02-18 17:08:47.0000",4.56,63.42,17.05202865600586,9.660910882701126,15.77585066364884
"2025-02-18 18:08:32.0000",3.96,63.93,21.076047897338867,11.158527271321324,17.840369516890675
"2025-02-18 18:38:25.0000",3.66,64.53,22.530899047851562,11.721353491208703,17.978450877875822
"2025-02-18 19:08:17.0000",3.47,65.22,23.64590072631836,12.006184464658078,17.627613468506794
"2025-02-18 19:38:08.0000",3.34,65.92,24.819589614868164,12.50847913091018,16.95881913018636
"2025-02-18 20:08:01.0000",3.25,66.53,24.439823150634766,11.888584627431303,16.03626166700429
"2025-02-18 20:37:55.0000",3.24,67.06,23.011051177978516,11.68378435712174,15.507039098001522
"2025-02-18 21:37:42.0000",2.97,67.6,21.046876907348633,10.828149577396426,15.040289853533688
"2025-02-18 22:07:34.0000",2.78,67.88,21.017494201660156,10.934165896598765,16.174777227692076
"2025-02-18 22:37:26.0000",2.59,68.23,17.91879653930664,9.677828851724486,14.196020625717873
"2025-02-18 23:07:20.0000",2.33,68.35,16.76594352722168,9.187827416222362,13.762150925226338
"2025-02-18 23:37:13.0000",2.07,68.37,16.75270652770996,9.041737293156624,13.712467181832494
"2025-02-19 00:07:07.0000",1.81,68.52,19.3563289642334,9.974038615103174,14.428099777579574
"2025-02-19 00:36:59.0000",1.68,68.83,22.189048767089844,11.31761019852144,16.052249331588293
"2025-02-19 01:06:52.0000",1.61,69,23.86790657043457,12.063123913236415,16.414506402862344
"2025-02-19 02:06:40.0000",1.41,69.83,26.501068115234375,13.279360736415493,17.283369664129395
"2025-02-19 02:36:34.0000",1.48,70.08,26.370962142944336,13.055166605061439,16.524203028828072
"2025-02-19 03:36:21.0000",1.29,70.59,31.26639175415039,16.378901272772566,18.93238368305401
"2025-02-19 04:06:14.0000",1.25,70.8,26.6157169342041,13.268495616280756,16.851827348047962
"2025-02-19 05:06:02.0000",1.32,71.44,28.44570541381836,14.494201858986784,19.541369795221453
"2025-02-19 05:35:54.0000",1.34,71.62,27.68572235107422,13.737468061757038,16.461407742486458
"2025-02-19 06:05:47.0000",1.38,71.78,27.886394500732422,13.537652221552095,16.33171100381208
"2025-02-19 06:35:40.0000",1.58,71.86,27.509092330932617,14.106253757263,18.22964222975921
"2025-02-19 07:05:35.0000",1.66,71.84,27.496671676635742,13.588422547284413,16.50721117289677
"2025-02-19 07:35:28.0000",1.6,71.89,27.182693481445312,13.726620462346093,17.269066904815187
"2025-02-19 08:05:22.0000",1.66,72.01,28.178173065185547,14.080150041793972,18.287972283127708
"2025-02-19 08:35:17.0000",1.81,72.19,29.58426284790039,14.323137360704418,17.621622525654196
"2025-02-19 09:05:10.0000",2.1,72.27,27.076095581054688,13.571220441570178,17.4583227614715
"2025-02-19 09:35:02.0000",2.46,72.14,30.657934188842773,15.732116308625356,17.904730426227058
"2025-02-19 10:04:56.0000",2.06,72.28,81.09939575195312,47.213445767021696,35.19532301062541
"2025-02-19 10:34:49.0000",1.92,73.5,28.48245620727539,13.898715992445227,17.521355691558536
"2025-02-19 11:04:42.0000",1.83,74.15,28.574668884277344,14.224366995578993,16.997898046118756
"2025-02-19 11:34:36.0000",2.15,74.41,28.991884231567383,13.66011496756436,16.44078810159312
"2025-02-19 12:04:29.0000",2.38,74.92,36.155696868896484,18.018699395380803,18.993322930789653
"2025-02-19 12:34:24.0000",3.62,74.87,57.299339294433594,31.96466361884965,27.341650912708946
"2025-02-19 13:04:22.0000",5.35,74.33,26.550945281982422,13.223818407494731,16.859479465895493
"2025-02-19 13:34:14.0000",4.9,74.9,25.87323760986328,12.661588780708659,16.83950307319258
"2025-02-19 14:04:09.0000",5.19,74.98,26.252655029296875,13.133139377466787,15.306492862339956
