"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-01 12:30:00.0000",14.42,85.41,3.9435222148895264,12.951292037963867,35.542606353759766
"2024-07-01 12:20:00.0000",14.39,83.23,2.4015297889709473,10.888428688049316,31.20684051513672
"2024-07-01 12:10:00.0000",14.86,80.22,2.0686192512512207,11.000160217285156,27.3902645111084
"2024-07-01 12:00:00.0000",14.77,78.04,1.9848742485046387,8.645710945129395,33.230045318603516
"2024-07-01 11:50:00.0000",14.93,77.14,2.1160197257995605,8.958078384399414,24.661840438842773
"2024-07-01 11:40:00.0000",15.09,74.97,3.3006529808044434,12.2108154296875,46.197853088378906
"2024-07-01 11:30:00.0000",14.98,75.56,2.1363301277160645,9.972432136535645,33.079036712646484
"2024-07-01 11:20:00.0000",14.95,75.53,1.7636069059371948,9.174895286560059,22.08185386657715
"2024-07-01 11:10:00.0000",14.8,76.54,1.934828519821167,9.909111976623535,33.14945602416992
"2024-07-01 11:00:00.0000",14.77,76.62,1.8275659084320068,8.04642105102539,30.75971794128418
"2024-07-01 10:50:00.0000",14.59,76.9,1.51740300655365,6.895488739013672,28.866941452026367
"2024-07-01 10:40:00.0000",14.78,75.23,1.4729410409927368,7.54232931137085,27.89042091369629
"2024-07-01 10:30:00.0000",14.65,75.04,1.2275217771530151,7.296086311340332,24.184314727783203
"2024-07-01 10:20:00.0000",14.5,75.36,1.3696832656860352,6.1474151611328125,20.587251663208008
"2024-07-01 10:10:00.0000",14.5,77.22,38.4784049987793,72.03654479980469,102.0838394165039
"2024-07-01 10:00:00.0000",14.38,77.56,1.8197354078292847,6.9535675048828125,23.084671020507812
"2024-07-01 09:50:00.0000",14.22,77.97,2.3301663398742676,9.05445384979248,27.139297485351562
"2024-07-01 09:40:00.0000",14.18,79.47,2.1168346405029297,7.6984477043151855,30.521343231201172
"2024-07-01 09:30:00.0000",13.8,80.17,4.258310794830322,8.865771293640137,22.469221115112305
"2024-07-01 09:20:00.0000",13.73,80.15,1.4635297060012817,5.2979912757873535,33.21929168701172
"2024-07-01 09:10:00.0000",13.57,80.7,1.4403468370437622,5.187726974487305,13.676332473754883
"2024-07-01 09:00:00.0000",13.61,81.56,1.033270001411438,6.008836269378662,27.07974624633789
"2024-07-01 08:50:00.0000",13.77,80.75,1.4835885763168335,5.963971138000488,16.080005645751953
"2024-07-01 08:40:00.0000",13.9,79.49,2.113957405090332,8.14458179473877,26.53289031982422
"2024-07-01 08:30:00.0000",13.69,81.71,1.11152982711792,4.865189075469971,25.514989852905273
"2024-07-01 08:20:00.0000",13.84,81.81,0.9279406070709229,4.334598064422607,19.506834030151367
"2024-07-01 08:10:00.0000",14.2,81.08,0.9841030836105347,3.925046443939209,13.47895622253418
"2024-07-01 08:00:00.0000",14.07,82.5,1.1171128749847412,5.178159713745117,20.87261199951172
"2024-07-01 07:50:00.0000",13.99,81.44,1.9736061096191406,6.468098163604736,24.235580444335938
"2024-07-01 07:40:00.0000",14.11,81.3,1.0941506624221802,5.934687614440918,21.28180694580078
"2024-07-01 07:30:00.0000",14.24,80.49,1.4163801670074463,7.367051601409912,22.27764320373535
"2024-07-01 07:20:00.0000",14.21,80.12,1.409438133239746,5.914745330810547,18.968191146850586
"2024-07-01 07:10:00.0000",14.23,80.05,1.441295862197876,5.927180290222168,26.429365158081055
"2024-07-01 07:00:00.0000",14.19,80.18,1.353877067565918,4.951820373535156,12.611659049987793
"2024-07-01 06:50:00.0000",14.2,80.51,1.9070611000061035,8.285256385803223,24.819116592407227
"2024-07-01 06:40:00.0000",14.32,80.02,4.361512184143066,12.077178001403809,35.87954330444336
"2024-07-01 06:30:00.0000",14.3,79.61,1.802091360092163,7.7731242179870605,28.622343063354492
"2024-07-01 06:20:00.0000",14.43,79.07,1.7694058418273926,8.364944458007812,32.43447494506836
"2024-07-01 06:10:00.0000",14.56,78.87,2.8824455738067627,9.954495429992676,25.828197479248047
"2024-07-01 06:00:00.0000",14.51,78.93,2.146116018295288,10.45562744140625,31.811189651489258
"2024-07-01 05:50:00.0000",14.48,78.59,1.8442449569702148,10.11870288848877,51.40859603881836
"2024-07-01 05:40:00.0000",14.41,78.93,2.368393898010254,12.466217041015625,42.106773376464844
"2024-07-01 05:30:00.0000",14.32,79.28,2.5199124813079834,12.944273948669434,40.42131805419922
"2024-07-01 05:20:00.0000",14.13,80.22,2.45206356048584,11.733053207397461,54.53578186035156
"2024-07-01 05:10:00.0000",14.06,80.02,2.185387372970581,10.781174659729004,40.1295051574707
"2024-07-01 05:00:00.0000",13.85,79.27,1.6064304113388062,7.22147798538208,27.80860710144043
"2024-07-01 04:50:00.0000",13.75,78.93,1.6486265659332275,7.178633689880371,37.797264099121094
"2024-07-01 04:40:00.0000",13.75,78.46,1.4788410663604736,5.68869686126709,18.088054656982422
"2024-07-01 04:30:00.0000",13.59,78.19,1.2129923105239868,4.522432804107666,15.580575942993164
"2024-07-01 04:20:00.0000",13.59,77.67,1.3306176662445068,5.262742042541504,17.510467529296875
"2024-07-01 04:10:00.0000",13.6,77.22,1.1177558898925781,5.362030506134033,15.263312339782715
"2024-07-01 04:00:00.0000",13.66,76.89,1.1698014736175537,3.475666046142578,9.914250373840332
"2024-07-01 03:50:00.0000",13.64,76.57,1.0639758110046387,3.222177267074585,17.492881774902344
"2024-07-01 03:40:00.0000",13.68,76.35,1.0065997838974,3.732243061065674,18.113161087036133
"2024-07-01 03:30:00.0000",13.78,75.93,1.1730316877365112,5.384280204772949,21.051448822021484
"2024-07-01 03:20:00.0000",13.85,76.43,2.13348126411438,6.093937873840332,16.274518966674805
"2024-07-01 03:10:00.0000",13.91,76.86,0.9904325604438782,3.5734970569610596,10.010037422180176
"2024-07-01 03:00:00.0000",13.98,77.71,1.080940842628479,3.5926811695098877,10.339434623718262
"2024-07-01 02:50:00.0000",14.19,78.14,1.1336321830749512,4.687110424041748,15.34546184539795
"2024-07-01 02:40:00.0000",14.32,78.24,1.1669039726257324,4.98376989364624,14.28770923614502
"2024-07-01 02:30:00.0000",14.28,78.05,1.2286423444747925,4.963016510009766,24.703699111938477
"2024-07-01 02:20:00.0000",14.28,78.14,1.171717643737793,3.6274752616882324,10.28029727935791
"2024-07-01 02:10:00.0000",14.32,77.74,1.144486427307129,4.947909355163574,31.06153106689453
"2024-07-01 02:00:00.0000",14.37,77.7,1.2009804248809814,4.2574262619018555,12.965073585510254
"2024-07-01 01:50:00.0000",14.41,77.43,1.0784434080123901,3.9344050884246826,28.17887306213379
"2024-07-01 01:40:00.0000",14.5,77.76,1.010836124420166,4.545678615570068,37.21685791015625
"2024-07-01 01:30:00.0000",14.48,77.77,1.226607084274292,4.869987964630127,22.675363540649414
"2024-07-01 01:20:00.0000",14.41,77.78,1.0325908660888672,4.456929683685303,20.65962028503418
"2024-07-01 01:10:00.0000",14.43,77.43,0.9747364521026611,3.710554361343384,11.21422004699707
"2024-07-01 01:00:00.0000",14.42,76.73,0.8924742937088013,2.7325944900512695,11.306305885314941
"2024-07-01 00:50:00.0000",14.4,76.21,1.008073091506958,2.5285799503326416,11.106069564819336
"2024-07-01 00:40:00.0000",14.25,76.36,0.7539454102516174,2.878800868988037,11.731380462646484
"2024-07-01 00:30:00.0000",14.18,76.47,0.8264477849006653,2.911003589630127,8.760587692260742
"2024-07-01 00:20:00.0000",13.97,76.44,0.7039579153060913,2.524362564086914,11.301212310791016
"2024-07-01 00:10:00.0000",13.84,76.9,0.9166949987411499,3.139768600463867,18.177249908447266
"2024-08-02 04:40:00.0000",16.45,80.19,5.00001859664917,8.994098663330078,16.895751953125
"2024-08-02 04:30:00.0000",16.5,80.72,5.700097560882568,11.596900939941406,29.334381103515625
"2024-08-02 04:20:00.0000",16.63,82.35,7.204471111297607,13.437469482421875,22.837085723876953
"2024-08-02 04:10:00.0000",16.74,82.14,7.632837772369385,13.220049858093262,21.779170989990234
"2024-08-02 04:00:00.0000",16.87,82.06,7.316046237945557,13.690042495727539,27.396728515625
"2024-08-02 03:50:00.0000",16.94,81.48,5.958439350128174,10.723038673400879,18.827669143676758
"2024-08-02 03:40:00.0000",17.12,81.28,6.545108795166016,13.930294036865234,42.031761169433594
"2024-08-02 03:30:00.0000",17.28,79.91,5.402845859527588,10.378568649291992,27.756628036499023
"2024-08-02 03:20:00.0000",17.37,79.35,5.050087928771973,10.592209815979004,23.63888168334961
"2024-08-02 03:10:00.0000",17.52,78.07,4.679161548614502,9.708686828613281,28.53529930114746
"2024-08-02 03:00:00.0000",17.61,77.64,3.8446061611175537,7.655628681182861,17.265121459960938
"2024-08-02 02:50:00.0000",17.66,77.49,3.4875500202178955,6.9872941970825195,24.268451690673828
"2024-08-02 02:40:00.0000",17.57,78.21,3.3698041439056396,5.418136119842529,13.114154815673828
"2024-08-02 02:30:00.0000",17.73,77.49,3.25807523727417,5.42199182510376,9.4527006149292
"2024-08-02 02:20:00.0000",17.82,76.97,2.7040295600891113,4.291416168212891,8.024073600769043
"2024-08-02 02:10:00.0000",17.92,76.78,5.229410648345947,7.86969518661499,13.399298667907715
"2024-08-02 02:00:00.0000",18.12,76,3.149472713470459,6.252890110015869,12.256470680236816
"2024-08-02 01:50:00.0000",18.1,76.44,6.441424369812012,9.372763633728027,16.083616256713867
"2024-08-02 01:40:00.0000",18.21,76.6,4.0004143714904785,6.600391864776611,10.680096626281738
"2024-08-02 01:30:00.0000",18.22,76.67,5.458572864532471,9.056561470031738,15.998620986938477
"2024-08-02 01:20:00.0000",18.25,77.19,6.6616129875183105,11.04727840423584,17.7364559173584
"2024-08-02 01:10:00.0000",18.3,77.48,7.632824897766113,13.799476623535156,28.126813888549805
"2024-08-02 01:00:00.0000",18.37,76.99,7.6444478034973145,12.115033149719238,33.73977279663086
"2024-08-02 00:50:00.0000",18.52,76.14,4.046807765960693,7.4661641120910645,15.919459342956543
"2024-08-02 00:40:00.0000",18.55,76.43,4.173357963562012,7.504886627197266,13.783742904663086
"2024-08-02 00:30:00.0000",18.7,75.68,4.987614631652832,9.256422996520996,26.28570556640625
"2024-08-02 00:20:00.0000",18.63,77.03,5.356338024139404,9.89339542388916,20.038022994995117
"2024-08-02 00:10:00.0000",18.74,77.39,5.168120861053467,10.38650131225586,22.133390426635742
"2024-08-02 00:00:00.0000",18.74,77.17,5.796947002410889,11.156970024108887,23.526052474975586
"2024-08-01 23:50:00.0000",18.77,76.5,4.878794193267822,9.461134910583496,21.9465274810791
"2024-08-01 23:40:00.0000",18.9,75.75,3.236043930053711,5.639288425445557,11.885169982910156
"2024-08-02 05:10:00.0000",16.34,80.14,7.772974014282227,14.936944007873535,34.35615158081055
"2024-08-02 05:00:00.0000",16.36,80.13,6.7684245109558105,21.745338439941406,74.71224975585938
"2024-08-02 04:50:00.0000",16.4,80.07,4.914013862609863,10.89233684539795,26.668092727661133
"2024-08-02 05:40:00.0000",16.81,78.14,4.773762226104736,9.283732414245605,19.84711456298828
"2024-08-02 05:30:00.0000",16.58,79.39,5.517570495605469,12.065316200256348,41.00168991088867
"2024-08-02 05:20:00.0000",16.34,80.2,6.420268535614014,14.704120635986328,68.7571792602539
"2024-08-02 06:10:00.0000",17.74,74.26,5.529329776763916,10.845370292663574,22.184301376342773
"2024-08-02 06:00:00.0000",17.49,75.2,4.123841762542725,7.900881767272949,19.26955795288086
"2024-08-02 05:50:00.0000",17.17,76.75,4.385420799255371,8.103371620178223,21.681907653808594
"2024-08-02 06:40:00.0000",17.95,73.52,4.081894874572754,7.749233722686768,16.46723175048828
"2024-08-02 06:30:00.0000",17.76,73.75,4.387698173522949,8.233278274536133,20.763978958129883
"2024-08-02 06:20:00.0000",17.89,73.43,3.773707151412964,7.56494665145874,19.640613555908203
"2024-08-02 07:10:00.0000",18.84,70.28,3.5969982147216797,7.420230865478516,17.095468521118164
"2024-08-02 07:00:00.0000",18.16,71.77,3.1030983924865723,5.946763038635254,13.444692611694336
"2024-08-02 06:50:00.0000",17.98,73.1,4.30239725112915,8.31881332397461,22.180328369140625
"2024-08-02 07:40:00.0000",20.18,65.21,3.276228427886963,6.800482273101807,21.873374938964844
"2024-08-02 07:30:00.0000",20.07,66.34,4.1090192794799805,6.710078716278076,12.673118591308594
"2024-08-02 07:20:00.0000",19.47,68.21,3.820996046066284,7.158542156219482,15.486196517944336
"2024-08-02 08:10:00.0000",20.59,64.69,3.3950188159942627,6.364149570465088,23.460765838623047
"2024-08-02 08:00:00.0000",20.67,63.86,4.38755989074707,7.493730068206787,13.847240447998047
"2024-08-02 07:50:00.0000",20.31,64.75,3.532743215560913,6.166154861450195,18.830076217651367
"2024-08-02 08:40:00.0000",21.68,61.87,3.968837261199951,6.7352519035339355,13.048287391662598
"2024-08-02 08:30:00.0000",21.43,62.56,3.993412971496582,8.600302696228027,26.300357818603516
"2024-08-02 08:20:00.0000",21.53,62.59,4.5393500328063965,7.304551124572754,15.705464363098145
"2024-08-02 09:10:00.0000",21.78,62.12,6.004983425140381,10.88326358795166,25.109912872314453
"2024-08-02 09:00:00.0000",21.78,62.03,4.798110008239746,8.171819686889648,14.29515552520752
"2024-08-02 08:50:00.0000",21.58,62.18,5.359755992889404,8.90052318572998,18.539873123168945
"2024-08-02 09:40:00.0000",21.95,61.51,5.058147430419922,8.32473087310791,23.795957565307617
"2024-08-02 09:30:00.0000",21.67,61.69,5.5106940269470215,8.830131530761719,14.943520545959473
"2024-08-02 09:20:00.0000",21.54,62.03,3.6117756366729736,6.266209125518799,15.367894172668457
"2024-08-02 10:10:00.0000",23.55,56.57,3.15403151512146,5.234368801116943,14.163605690002441
"2024-08-02 10:00:00.0000",22.91,58.38,6.278617858886719,10.478665351867676,20.048173904418945
"2024-08-02 09:50:00.0000",22.63,59.68,4.856658935546875,8.327228546142578,27.686063766479492
"2024-08-02 10:40:00.0000",23.47,56.52,2.984879970550537,5.847801685333252,17.04571533203125
"2024-08-02 10:30:00.0000",23.87,55.55,2.739614963531494,4.892088890075684,14.387052536010742
"2024-08-02 10:20:00.0000",23.86,55.4,3.3478751182556152,5.544661998748779,10.66966724395752
"2024-08-02 11:10:00.0000",22.55,57.87,2.7997257709503174,4.926644325256348,11.177072525024414
"2024-08-02 11:00:00.0000",22.58,57.83,2.8783481121063232,6.139823913574219,17.75779914855957
"2024-08-02 10:50:00.0000",22.63,57.41,2.7367208003997803,5.399436950683594,12.182839393615723
"2024-08-02 11:40:00.0000",25.03,52.49,3.7613534927368164,6.044304370880127,17.143362045288086
"2024-08-02 11:30:00.0000",23.56,56.5,2.407107353210449,4.069770812988281,11.810613632202148
"2024-08-02 11:20:00.0000",22.65,57.89,2.9436182975769043,4.935507774353027,13.919464111328125
"2024-08-02 12:10:00.0000",24.03,53.13,2.736487627029419,4.255133628845215,11.01584529876709
"2024-08-02 12:00:00.0000",25.1,51.29,3.0728952884674072,5.229683876037598,14.157634735107422
"2024-08-02 11:50:00.0000",24.94,51.88,7.069677352905273,8.768721580505371,14.034541130065918
"2024-08-02 12:40:00.0000",25.88,48.81,3.359339475631714,6.018698692321777,15.839584350585938
"2024-08-02 12:30:00.0000",25.66,49.66,3.8127431869506836,6.026233673095703,11.427306175231934
"2024-08-02 12:20:00.0000",24.18,53.17,3.7180519104003906,6.6162190437316895,15.361493110656738
"2024-08-02 13:10:00.0000",24.77,52.13,4.434939384460449,6.732442855834961,30.377483367919922
"2024-08-02 13:00:00.0000",24.89,51.23,4.6366190910339355,7.589816093444824,14.435358047485352
"2024-08-02 12:50:00.0000",25.45,49.49,5.114682674407959,7.473822116851807,15.374381065368652
"2024-08-02 13:40:00.0000",24.78,54.45,4.529608249664307,7.275418758392334,25.32539176940918
"2024-08-02 13:30:00.0000",25.13,53.4,5.4286675453186035,7.531979084014893,13.818480491638184
"2024-08-02 13:20:00.0000",24.85,53.1,4.43883752822876,7.34840726852417,17.224365234375
"2024-08-02 14:10:00.0000",24.47,55.84,3.13556170463562,6.388490200042725,18.648239135742188
"2024-08-02 14:00:00.0000",24.28,55.79,3.534921884536743,6.110076904296875,14.16385269165039
"2024-08-02 13:50:00.0000",24.83,54.57,3.5223772525787354,5.977069854736328,22.526020050048828
"2024-08-02 14:40:00.0000",24.64,55.93,2.4045281410217285,4.122899532318115,10.987335205078125
"2024-08-02 14:30:00.0000",24.64,55.99,4.178594589233398,7.866832256317139,14.828147888183594
"2024-08-02 14:20:00.0000",24.67,55.82,3.943854570388794,7.737215042114258,21.61250114440918
"2024-08-02 15:10:00.0000",24.49,56.75,2.2053334712982178,3.883759021759033,17.052156448364258
"2024-08-02 15:00:00.0000",24.72,56.16,2.1790082454681396,3.795316457748413,9.872429847717285
"2024-08-02 14:50:00.0000",24.68,56.01,2.7987728118896484,5.4398040771484375,14.842625617980957
"2024-08-02 15:40:00.0000",23.94,59.79,1.388347864151001,3.4006643295288086,17.223716735839844
"2024-08-02 15:30:00.0000",24.16,58.68,2.5148768424987793,4.985552787780762,12.952099800109863
"2024-08-02 15:20:00.0000",24.37,57.55,1.6225601434707642,2.513853073120117,7.671642303466797
"2024-08-02 16:10:00.0000",23.05,62.75,2.572868824005127,4.652237892150879,9.845755577087402
"2024-08-02 16:00:00.0000",23.17,62.64,1.979801058769226,3.777472972869873,10.129687309265137
"2024-08-02 15:50:00.0000",23.51,61.37,1.3052576780319214,1.9462772607803345,6.552213191986084
"2024-08-02 16:40:00.0000",22.96,63.25,3.574740171432495,6.850305080413818,13.231656074523926
"2024-08-02 16:30:00.0000",22.86,63.87,3.300314426422119,5.7445502281188965,30.188879013061523
"2024-08-02 16:20:00.0000",22.82,62.93,1.9802289009094238,3.907529354095459,12.180546760559082
"2024-08-02 17:10:00.0000",22.39,61.59,4.124162197113037,8.489459037780762,20.316898345947266
"2024-08-02 17:00:00.0000",22.36,61.78,4.1577324867248535,9.074981689453125,26.610136032104492
"2024-08-02 16:50:00.0000",22.6,62.5,3.6996078491210938,7.1290388107299805,16.365591049194336
"2024-08-02 17:40:00.0000",22.36,60.82,4.907347679138184,9.947598457336426,18.05672836303711
"2024-08-02 17:30:00.0000",22.51,60.52,4.890054225921631,9.513518333435059,24.598522186279297
"2024-08-02 17:20:00.0000",22.45,61.21,4.072976112365723,8.274653434753418,15.731616973876953
"2024-08-02 18:10:00.0000",22.03,60.53,5.160251140594482,11.211664199829102,22.85834312438965
"2024-08-02 18:00:00.0000",22.27,60.89,4.053814888000488,7.877115726470947,23.527875900268555
"2024-08-02 17:50:00.0000",22.27,61.08,4.5758256912231445,8.905263900756836,16.58164405822754
"2024-08-02 18:40:00.0000",21.69,61.16,4.237648010253906,9.697798728942871,17.697891235351562
"2024-08-02 18:30:00.0000",21.83,59.78,4.209587097167969,10.287981986999512,24.71027374267578
"2024-08-02 18:20:00.0000",21.96,60.21,4.680802345275879,11.11119270324707,33.60700988769531
"2024-08-02 19:10:00.0000",20.44,68.78,5.479466915130615,13.09433650970459,48.57364273071289
"2024-08-02 19:00:00.0000",20.97,66.12,5.142998695373535,12.510682106018066,24.0583553314209
"2024-08-02 18:50:00.0000",21.49,63.54,5.230052947998047,14.67721939086914,36.22275161743164
"2024-08-02 19:40:00.0000",19.96,72.22,7.2089056968688965,16.84206199645996,37.44754409790039
"2024-08-02 19:30:00.0000",20.06,71.68,7.218318462371826,15.926836967468262,33.22257995605469
"2024-08-02 19:20:00.0000",20.19,70.87,6.404503345489502,13.067972183227539,23.868247985839844
"2024-08-02 20:10:00.0000",19.53,73.2,6.150599002838135,15.652509689331055,35.174072265625
