"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-16 13:34:27.0000",23.55,73.57,0.02763880230486393,2.391535967149816,8.412907904155837
"2024-09-16 14:04:29.0000",24.39,72.02,2.5243608951568604,6.046103829984138,14.449211643158892
"2024-09-16 14:34:27.0000",24.89,70.44,1.2602975368499756,4.413546366185707,12.154802326542626
"2024-09-16 15:04:29.0000",25.27,69.77,3.8790125846862793,7.368444408991488,16.129375906164707
"2024-09-16 15:34:30.0000",26.14,66.54,3.0125389099121094,7.263674975197709,15.452243658739024
"2024-09-16 16:04:19.0000",25.2,66.53,4.5159592628479,7.383541374779211,19.295981324760668
"2024-09-16 16:34:10.0000",21.9,67.84,4.716995716094971,7.809042953330962,18.77102619723502
"2024-09-16 17:04:07.0000",21.76,67.56,5.341238021850586,7.695870267224289,18.104879665949483
"2024-09-16 17:34:03.0000",18.68,67.35,4.767346382141113,6.543035587680222,17.386361838719456
"2024-09-16 18:03:51.0000",16.79,67.62,3.2355449199676514,6.830391382857087,17.849819218441773
"2024-09-16 18:33:48.0000",15.37,68.15,5.92053747177124,6.7708608861398165,17.070487652469826
"2024-09-16 19:03:41.0000",13.92,69.06,5.9962358474731445,6.885060245192832,15.50248001750034
"2024-09-16 19:33:38.0000",13.01,69.64,16.561243057250977,12.616732529054367,17.842578262834543
"2024-09-16 20:03:29.0000",12.38,70.02,4.986655235290527,6.658281969907017,17.93906026320592
"2024-09-16 20:33:27.0000",11.79,70.37,4.026784420013428,7.621866159968636,16.777944614216032
"2024-09-16 21:03:30.0000",12.45,67.52,2.947754383087158,6.86117998306695,22.584316798854815
"2024-09-16 21:33:22.0000",10.88,70.78,6.784495830535889,8.447908806614231,18.990290013610732
"2024-09-16 22:03:13.0000",10.35,71.56,3.2288360595703125,7.504057247047562,25.38434622309771
"2024-09-16 22:33:10.0000",10.06,71.94,2.6374330520629883,6.920678994294537,20.897473663038227
"2024-09-16 23:03:20.0000",9.71,72.28,2.4603271484375,6.423229003982073,22.259730135164823
"2024-09-16 23:33:10.0000",9.69,72.42,2.5076370239257812,6.471948185180365,17.81890802162506
"2024-09-17 00:03:06.0000",9.41,72.67,3.075927257537842,6.872246111412504,19.177873770731722
"2024-09-17 00:33:03.0000",9.22,72.86,3.256901502609253,7.315193140492683,22.078565484713042
"2024-09-17 01:02:55.0000",9.28,73.57,2.9913218021392822,7.797695911942885,37.01713083906847
"2024-09-17 01:32:57.0000",9.63,73.37,2.380336284637451,7.086604662736375,31.61904568057868
"2024-09-17 02:02:55.0000",9.41,73.58,4.301714897155762,7.974437739893916,27.078517105050377
"2024-09-17 02:32:46.0000",9.16,73.96,5.227803707122803,8.597174925369673,16.822866264858458
"2024-09-17 03:02:44.0000",9.08,74.15,6.28072452545166,8.588564865349786,19.82768093978027
"2024-09-17 03:32:40.0000",8.75,74.48,4.511316776275635,7.429346302511028,22.915119686761688
"2024-09-17 04:02:38.0000",8.72,74.79,4.789313316345215,8.534180504910228,26.03723492579496
"2024-09-17 04:32:35.0000",8.94,74.97,3.153316020965576,7.0464402285013605,25.76053044527881
"2024-09-17 05:02:34.0000",8.75,74.94,5.373039722442627,7.664002747903245,19.606577673801315
"2024-09-17 05:32:36.0000",8.68,75.34,2.703709363937378,6.928365261928526,20.776743797299417
"2024-09-17 06:02:26.0000",8.64,75.61,10.665985107421875,11.137872876410913,26.43035823757569
"2024-09-17 06:32:23.0000",8.81,75.84,12.531147956848145,11.575964268206382,18.534318865318966
"2024-09-17 07:02:21.0000",11.36,70.98,2.5242269039154053,6.3488005110798005,20.801040164308297
"2024-09-17 07:32:28.0000",14.92,64.37,5.862343788146973,6.418554876421491,12.861903282122281
"2024-09-17 08:02:25.0000",15.25,66.13,7.497177600860596,7.31382705561524,14.954315643136685
"2024-09-17 08:32:22.0000",17.41,64.84,20.974449157714844,15.820575634964174,23.15544752715774
"2024-09-17 09:02:20.0000",17.94,65.82,12.40980339050293,10.5264443264846,17.278387355970025
"2024-09-17 09:32:16.0000",18.92,66.18,9.737555503845215,9.081256917486275,16.22241848416045
"2024-09-17 10:02:23.0000",21.36,62.49,14.881649017333984,11.963167707130282,17.702667963369365
"2024-09-17 10:32:16.0000",21.79,64.28,4.638554096221924,5.821726880790697,15.114949334254284
"2024-09-17 11:02:12.0000",22.59,64.12,5.6217827796936035,6.182697470925954,15.004472579867166
"2024-09-17 11:32:11.0000",23.66,63.67,6.11733341217041,6.951136236693247,15.928411367111064
"2024-09-17 12:02:13.0000",24.6,62.83,5.477180480957031,6.434974457600844,14.14268098759036
"2024-09-17 12:32:09.0000",25.64,62.5,4.129386901855469,5.39793060476407,13.747184168388449
"2024-09-17 13:02:07.0000",25.93,62.21,14.813042640686035,11.056832960098367,18.516920393594216
"2024-09-17 13:32:04.0000",26.51,61.12,3.0015954971313477,4.994346054800975,13.283382153423965
"2024-09-17 14:02:06.0000",27.51,58.25,3.301454782485962,5.414965565761829,12.98158756771506
"2024-09-17 14:31:57.0000",27.39,59.55,10.856304168701172,10.143486820381797,18.35743785554761
"2024-09-17 15:01:56.0000",27.27,59.17,20.602581024169922,15.060665707788992,22.96938655014975
"2024-09-17 15:31:53.0000",27.08,57.04,33.26942825317383,21.632523601858985,27.032374697428708
"2024-09-17 16:01:54.0000",26.89,56.12,9.067955017089844,8.820432768198735,16.763819654661226
"2024-09-17 16:31:46.0000",25.96,55.58,2.38025164604187,5.032690230380706,13.774723651454021
"2024-09-17 17:01:43.0000",24.9,55.56,9.171109199523926,9.689496666021153,25.69869968323202
"2024-09-17 17:31:36.0000",21.58,55.73,9.864184379577637,9.682353403759286,20.503510749679617
"2024-09-17 18:01:28.0000",18.83,57.67,7.688922882080078,8.091602830190919,19.43938055838331
"2024-09-17 18:31:20.0000",16.87,59.34,10.57107162475586,9.88098124587655,17.902586829020045
"2024-09-17 19:01:17.0000",15.62,60.52,9.273038864135742,9.355426439827767,17.53451159712402
"2024-09-17 19:31:09.0000",14.88,61.68,6.615631103515625,7.5436349065905075,17.801888054353125
"2024-09-17 20:01:06.0000",14.24,62.05,12.94760799407959,11.301053520270761,18.883854319958225
"2024-09-17 20:31:04.0000",14.28,62,10.206596374511719,9.575883226882834,18.189332291947917
"2024-09-17 21:01:01.0000",14.23,61.74,8.027071952819824,8.230400231158802,16.191576447069423
"2024-09-17 21:30:52.0000",13.77,62.17,13.11195182800293,11.531852129838224,18.91463137118972
"2024-09-17 22:01:00.0000",14.28,59.92,13.4930419921875,11.785315948676994,19.401378299829737
"2024-09-17 22:30:42.0000",12.96,62.65,15.276612281799316,12.910372364825612,19.923660285737448
"2024-09-17 23:00:37.0000",12.37,63.61,7.630659103393555,8.073060881763743,16.953585071500903
"2024-09-17 23:30:35.0000",11.75,64.11,6.4671149253845215,7.192175037456042,15.342274507698685
"2024-09-18 00:00:33.0000",11.41,64.84,5.683570861816406,6.643228366171,14.123077231401979
"2024-09-18 00:30:30.0000",11.2,65.28,6.099296569824219,6.9099750246245355,14.967160552592764
"2024-09-18 01:00:22.0000",10.71,65.85,6.9617228507995605,7.528355722489782,15.648747652641509
"2024-09-18 01:30:18.0000",10.15,66.36,9.271954536437988,9.01445872324051,17.449574844980283
"2024-09-18 02:00:17.0000",9.51,66.77,10.062962532043457,9.531494168149067,17.535760395173806
"2024-09-18 02:30:07.0000",8.73,67.39,9.254103660583496,8.784797454412615,18.77515726085233
"2024-09-18 03:00:04.0000",8.75,68.1,6.252457618713379,6.427372658972836,18.521638241122634
"2024-09-18 03:30:02.0000",8.79,68.09,7.55441951751709,7.178490637156703,17.16555538223098
"2024-09-18 03:59:59.0000",8.48,68.29,7.750042915344238,7.413567834721802,15.358443200139897
"2024-09-18 04:29:51.0000",8.15,68.93,6.08285665512085,6.174525483678399,17.328871082755885
"2024-09-18 04:59:53.0000",8.18,69.03,5.750089168548584,5.769232903171426,15.488972274345432
"2024-09-18 05:29:45.0000",8.3,69.45,5.990921974182129,6.07994122696326,15.696644214311274
"2024-09-18 05:59:43.0000",9.06,69.79,13.175345420837402,10.908119155585318,17.350394382482325
"2024-09-18 06:29:45.0000",9.79,69.75,26.847925186157227,20.057944891446436,26.562998447172824
"2024-09-18 06:59:47.0000",11.66,66.5,13.253273010253906,11.072671231026371,18.109435053709845
"2024-09-18 07:29:39.0000",11.64,68.97,7.302417278289795,7.513294811491215,15.438910195330003
"2024-09-18 07:59:41.0000",12.31,69.25,14.322308540344238,11.506655201397914,16.64177164551414
"2024-09-18 08:29:39.0000",12.8,69.74,6.750016212463379,6.944749986032259,15.047132264200805
"2024-09-18 08:59:35.0000",13.71,69.09,8.339646339416504,8.121773290776238,14.81300169537398
"2024-09-18 09:29:33.0000",14.59,68.45,5.436628818511963,6.104576475807066,12.925739341827143
"2024-09-18 09:59:30.0000",14.81,68.78,6.368891716003418,6.737314868136593,13.903390172218794
"2024-09-18 10:29:27.0000",15.46,68.66,6.216336250305176,6.600923528026205,13.700200430076588
"2024-09-18 10:59:34.0000",19.86,62.32,8.89732837677002,8.066041235845574,15.515439765863668
"2024-09-18 11:29:26.0000",20.74,61.94,5.324597358703613,6.366360959837503,13.674753248668402
"2024-09-18 11:59:23.0000",22.29,61.83,8.659669876098633,8.559288826493674,15.706565342310107
"2024-09-18 12:29:20.0000",23.34,61.35,5.97984504699707,6.885682950265135,14.702095469889468
"2024-09-18 12:59:23.0000",24.43,60.48,8.155342102050781,8.254126842586594,15.460035213147709
"2024-09-18 13:29:15.0000",24.53,59.49,7.688784599304199,8.223226257541116,16.261961896130952
"2024-09-18 13:59:12.0000",24.84,58.69,6.093929290771484,7.250476494550319,15.11956186081877
"2024-09-18 14:29:14.0000",25.4,58.28,7.511478424072266,7.327330774801971,17.451108043267098
"2024-09-18 14:59:29.0000",25.68,57.69,6.857390403747559,6.96609967856868,19.306280805315172
"2024-09-18 15:29:09.0000",25.54,57.06,4.887944221496582,5.838825782360987,18.640790518684902
"2024-09-18 15:59:05.0000",25.5,57.01,4.279980182647705,6.005395017280025,15.975650163304264
"2024-09-18 16:29:03.0000",25.09,56.41,10.012078285217285,7.566358397299357,27.420239857910957
"2024-09-18 16:59:15.0000",24.45,54.8,4.364964962005615,5.937785650195874,17.080591572222733
"2024-09-18 17:28:52.0000",20.93,57.36,21.489669799804688,16.57556351251112,25.381957320089814
"2024-09-18 17:58:44.0000",18.8,58.57,9.559528350830078,9.48026525429102,19.386729322128172
"2024-09-18 18:28:36.0000",17.26,59.47,5.635819435119629,6.687581734520589,15.396315426450682
"2024-09-18 18:58:28.0000",16.33,59.92,10.349915504455566,9.951635481561201,19.755804284303075
"2024-09-18 19:28:25.0000",15.67,60.28,14.2879056930542,12.557365010564002,20.461615713196913
"2024-09-18 19:58:21.0000",14.98,60.9,10.175585746765137,9.806488199549241,18.088910739244206
"2024-09-18 20:28:14.0000",14.7,61.21,6.713680744171143,7.303698161134203,15.585102755298657
"2024-09-18 20:58:30.0000",14.46,61.75,7.771554946899414,8.220470359299554,16.054554227089127
"2024-09-18 21:28:08.0000",14.16,62.23,5.607288360595703,6.840586982165217,16.75045894585867
"2024-09-18 21:58:06.0000",13.75,63.15,5.433742523193359,6.558163382235817,15.05170464158453
"2024-09-18 22:28:02.0000",13.2,63.65,7.631365776062012,7.98649547432412,14.696871354783065
"2024-09-18 22:57:55.0000",12.7,64.42,16.239484786987305,12.81661107697915,18.86144447805104
"2024-09-18 23:27:57.0000",12.77,64.74,14.363319396972656,11.922979787528401,18.419375522816544
"2024-09-18 23:57:49.0000",12.27,65.28,5.935028076171875,6.861233397793341,14.015414766638425
"2024-09-19 00:27:46.0000",11.49,65.96,6.732484340667725,7.37515727152772,14.878817845110973
"2024-09-19 00:57:38.0000",10.81,66.76,6.8119797706604,7.360390943122188,15.721020527190873
"2024-09-19 01:27:34.0000",11.31,66.57,5.661722660064697,6.547642246618598,13.921656190331175
"2024-09-19 01:57:36.0000",11.2,66.58,7.4781060218811035,7.789780873640493,15.692496510762993
"2024-09-19 02:27:29.0000",10.93,66.9,6.308192253112793,7.111310573714552,14.518750789691522
"2024-09-19 02:57:27.0000",10.68,67.18,5.704507827758789,6.609096300674248,13.434114218342001
"2024-09-19 03:27:24.0000",10.54,67.36,6.881064414978027,7.426337531361443,14.225913501976692
"2024-09-19 03:57:21.0000",10.4,67.55,8.379884719848633,8.301041254253565,15.912817849585533
"2024-09-19 04:27:18.0000",10.11,67.79,14.608724594116211,11.88157027701539,16.461466234392812
"2024-09-19 04:57:15.0000",9.88,68.22,10.227767944335938,9.500019029992039,16.201689449680003
"2024-09-19 05:27:13.0000",9.72,68.92,6.1233062744140625,6.482809684949299,13.36400076561915
"2024-09-19 05:57:14.0000",10.72,66.36,7.391201972961426,7.37724562559068,15.198108538592972
"2024-09-19 06:27:06.0000",10.02,69.42,6.250509738922119,6.692248239226201,13.278294206068372
"2024-09-19 06:57:04.0000",12.53,65.82,4.646475791931152,5.660797488224966,13.174486212873672
"2024-09-19 07:27:05.0000",14.72,62.69,5.761974811553955,6.447927008305553,14.169451997988872
"2024-09-19 07:57:08.0000",16.54,60.94,6.330965042114258,6.888138739265259,13.159435107621702
"2024-09-19 08:27:05.0000",17.41,61.12,4.587238311767578,5.6820846659329876,12.568775314123943
"2024-09-19 08:57:07.0000",18.07,61.46,6.478058338165283,6.875134620951611,14.05459168930962
"2024-09-19 09:27:04.0000",19.03,61.47,5.368215084075928,6.313653877161507,13.571090976574867
"2024-09-19 09:57:01.0000",19.55,61.3,5.069283485412598,6.156545109432356,14.44436914449736
"2024-09-19 10:27:04.0000",20.59,60.95,6.125099182128906,6.9429805925521935,15.980771769599105
"2024-09-19 10:57:01.0000",22.53,59.21,8.961189270019531,8.586574390730236,16.310458974865085
"2024-09-19 11:26:58.0000",24.28,58.66,15.995230674743652,11.683369531155599,22.63545823979357
"2024-09-19 11:56:54.0000",24.85,57.74,6.688232898712158,7.710270023657382,17.573060997470396
"2024-09-19 12:26:52.0000",23.44,58.95,5.6977925300598145,6.911490107764374,16.3376851220554
"2024-09-19 12:56:49.0000",23.03,59.04,5.442241668701172,6.7452226871844445,16.801172302659843
"2024-09-19 13:26:46.0000",24.53,57.89,5.989091873168945,7.064307481203421,15.106831708883137
"2024-09-19 13:56:43.0000",24.51,57.98,6.46258544921875,7.4570009027600825,16.12419044427839
"2024-09-19 14:26:41.0000",25.42,56.42,6.900404930114746,7.353430111836929,18.903666558095203
"2024-09-19 15:26:35.0000",23.96,55.67,14.941426277160645,10.711310843617627,27.242783100853437
"2024-09-19 15:57:03.0000",23.46,55.49,6.114633083343506,7.489765125886657,16.23334502640865
"2024-09-19 16:26:29.0000",22.45,55.66,7.210679054260254,7.965416355969917,17.195079445296308
"2024-09-19 16:56:21.0000",22.18,55.83,12.020795822143555,11.104180298225122,19.942058028630655
"2024-09-19 17:26:18.0000",20.22,56.95,8.163235664367676,8.519490471569696,17.620744159902127
"2024-09-19 17:56:10.0000",18.94,57.75,4.882850646972656,6.322748341110026,16.071437314665143
"2024-09-19 18:26:13.0000",18.64,56.29,20.469335556030273,15.85971485095101,23.648097305757208
"2024-09-19 18:55:59.0000",16.49,59.84,13.960857391357422,11.409539350161356,18.99125123768304
"2024-09-19 19:25:57.0000",15.97,60.25,10.85448932647705,9.808476452171758,18.958144849062293
"2024-09-19 19:55:53.0000",15.25,60.84,8.445589065551758,8.386611242269456,17.016859915727586
"2024-09-19 20:25:46.0000",14.75,61.42,8.930715560913086,8.69878478934547,16.931950248706528
"2024-09-19 20:55:38.0000",14.24,62.25,8.151288986206055,8.206911681849821,17.575240354512484
"2024-09-19 21:25:35.0000",13.99,62.92,8.837692260742188,8.491417340781467,16.896788316199935
"2024-09-19 21:55:26.0000",13.31,63.57,8.80395793914795,8.516120252287195,15.550047129997088
"2024-09-19 22:25:24.0000",12.64,64.58,11.782332420349121,10.49277024892916,18.054009134751762
"2024-09-19 22:55:22.0000",12.38,64.94,17.514537811279297,13.68970339821375,19.328016546450446
"2024-09-19 23:25:18.0000",12.07,65.41,19.0423583984375,14.626079350243062,20.465286478570928
"2024-09-19 23:55:11.0000",11.25,66.23,18.535747528076172,14.339960104072698,22.20404281647415
"2024-09-20 00:25:06.0000",10.99,66.56,13.671957969665527,11.226114594381816,23.589831147926237
"2024-09-20 00:55:04.0000",10.44,67.06,13.366610527038574,10.795024881604284,18.737768017073932
"2024-09-20 01:25:02.0000",10.17,67.49,9.841243743896484,8.751642164381154,19.217190002966696
"2024-09-20 01:54:59.0000",10.11,67.98,9.047835350036621,8.660207939060673,19.481418167489352
"2024-09-20 02:24:55.0000",9.98,68.16,9.456686973571777,8.715957641346295,20.638256041151372
"2024-09-20 02:54:53.0000",10.42,68.51,5.533585548400879,7.183697873189785,19.24527873819069
"2024-09-20 03:24:49.0000",10.21,68.62,10.184070587158203,9.070577332712148,17.806631115114687
"2024-09-20 03:54:47.0000",10.26,68.95,8.729251861572266,8.290751669379787,18.602472027326616
"2024-09-20 04:24:38.0000",9.97,69.32,8.853657722473145,8.529024157998913,20.882065787513753
"2024-09-20 04:54:36.0000",9.75,70.03,9.610241889953613,9.940421700259105,19.032288718431793
"2024-09-20 05:25:09.0000",10.77,69.62,7.272057056427002,7.209041143099366,18.04080553837074
"2024-09-20 05:54:36.0000",11.65,69.78,8.547650337219238,7.789028198899854,16.429823661663477
"2024-09-20 06:24:33.0000",12.42,69.93,10.115580558776855,8.809517022451411,14.699628255098245
"2024-09-20 06:54:29.0000",12.95,70.04,13.595388412475586,11.14143524675079,18.750484427302563
"2024-09-20 07:24:27.0000",13.41,70.33,13.351539611816406,10.721666200701263,18.88645484478389
"2024-09-20 07:54:24.0000",13.87,70.53,13.07290267944336,10.826901450882913,16.888738630459805
"2024-09-20 08:24:26.0000",14.51,70.28,15.750919342041016,12.589938582447708,18.938859888392116
"2024-09-20 08:54:28.0000",16.93,66.31,12.129949569702148,10.17924099355015,18.279137539171277
"2024-09-20 09:24:31.0000",18.26,65.42,12.792102813720703,10.689354909375169,18.250252178599588
"2024-09-20 09:54:23.0000",18.13,66.92,11.72498893737793,10.287890456235793,17.702063029060465
"2024-09-20 10:24:20.0000",18.92,66.86,11.89548110961914,10.209733776962254,18.224850484231343
"2024-09-20 10:54:22.0000",20.14,64.82,10.76997184753418,9.477031334046593,17.73511651579274
"2024-09-20 11:24:19.0000",23.46,61.44,11.557058334350586,10.174386363687503,18.55957397076794
