"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-30 12:08:35.0000",15.99,60.59,0.743529915809631,2.83984804153442,7.13290500640869
"2024-04-30 12:38:32.0000",17.1,57.61,0.668669819831848,2.46793627738953,14.2987642288208
"2024-04-30 13:08:25.0000",17.96,54.96,0.783872723579407,3.77884411811829,18.117546081543
"2024-04-30 13:38:21.0000",17.75,50.9,0.767669498920441,3.82179284095764,15.2357320785522
"2024-04-30 14:08:15.0000",17.93,45.02,0.642640948295593,3.05630350112915,15.4246969223022
"2024-04-30 14:38:10.0000",18.56,42.04,0.541839599609375,2.71748638153076,16.6530723571777
"2024-04-30 15:08:04.0000",18.56,41.69,0.662907123565674,2.81621098518372,9.02494049072266
"2024-04-30 15:37:58.0000",18.15,42.02,0.643489062786102,2.62652707099915,11.1450204849243
"2024-04-30 16:07:52.0000",18.35,41.37,0.632881879806519,2.54701161384583,14.9387063980103
"2024-04-30 16:37:44.0000",18.2,40.65,0.574516117572784,2.35843825340271,14.4406547546387
"2024-04-30 17:07:38.0000",18.12,37.47,0.478479295969009,1.67281854152679,10.0850849151611
"2024-04-30 17:37:33.0000",18.15,38.47,0.580397069454193,2.39042234420776,9.76201820373535
"2024-04-30 18:07:25.0000",16.42,41.18,0.617443382740021,2.98813366889954,10.4983892440796
"2024-04-30 18:37:15.0000",15.19,43.43,0.709557235240936,3.04437375068665,13.3293266296387
"2024-04-30 19:07:08.0000",14.4,46.44,0.838215589523315,3.51655793190002,15.2611141204834
"2024-04-30 19:37:00.0000",13.73,49.7,0.781075179576874,3.23731064796448,14.0890893936157
"2024-04-30 20:06:53.0000",13.09,52.16,0.907510638237,3.51100778579712,14.4509258270264
"2024-04-30 20:36:46.0000",12.6,55.04,0.913213133811951,3.65922284126282,17.7890033721924
"2024-04-30 21:06:39.0000",12.25,56.82,1.14685237407684,3.64885115623474,13.635856628418
"2024-04-30 21:36:34.0000",12.01,58.33,1.11301589012146,3.88420009613037,12.4963445663452
"2024-04-30 22:06:27.0000",11.57,61.58,1.66012930870056,4.47110414505005,12.2904138565063
"2024-04-30 22:36:20.0000",10.91,63.9,1.21179759502411,2.54523634910583,8.95036125183105
"2024-04-30 23:06:14.0000",10.39,64.62,1.399498462677,3.76169157028198,16.350772857666
"2024-04-30 23:36:07.0000",10.22,65.32,1.50318801403046,2.98637628555298,5.33520984649658
"2024-05-01 00:06:03.0000",10.33,65.52,1.45328962802887,3.04511427879333,5.91478300094604
"2024-05-01 00:35:56.0000",10.23,66.01,1.35337042808533,2.62712383270264,6.34654569625854
"2024-05-01 01:05:49.0000",9.72,67.67,1.27875161170959,2.1341118812561,7.19279146194458
"2024-05-01 01:35:42.0000",8.87,71.11,1.1667023897171,2.27433109283447,9.26780223846436
"2024-05-01 02:05:35.0000",8.69,73.27,0.722410678863525,1.49922502040863,4.93826723098755
"2024-05-01 02:35:29.0000",8.91,73.25,1.06247127056122,1.94855296611786,4.56241941452026
"2024-05-01 03:05:24.0000",9.12,73.38,0.990501523017883,1.39703619480133,3.0174400806427
"2024-05-01 03:35:19.0000",9.06,74.15,1.35836958885193,2.07708835601807,4.7638840675354
"2024-05-01 04:05:13.0000",8.79,75.12,1.86350321769714,2.75836181640625,4.8983473777771
"2024-05-01 04:35:06.0000",8.63,76.2,2.02054309844971,3.24556684494019,8.39443588256836
"2024-05-01 05:05:00.0000",9.06,76.34,4.21378040313721,5.9143238067627,9.44354724884033
"2024-05-01 05:34:55.0000",9.64,76.81,4.46823644638062,6.05902290344238,10.7304487228394
"2024-05-01 06:04:51.0000",10.04,77.13,3.03201270103455,3.97035694122314,5.83940362930298
"2024-05-01 06:34:46.0000",10.5,76.88,2.84388875961304,4.24120903015137,12.252908706665
"2024-05-01 07:04:43.0000",11.85,75.65,3.00194907188416,4.39551258087158,9.76513004302979
"2024-05-01 07:34:36.0000",11.83,75.69,2.41288232803345,3.91899132728577,6.59418201446533
"2024-05-01 08:04:33.0000",15.95,73.51,6.35197448730469,9.68188762664795,20.6935195922852
"2024-05-01 08:34:35.0000",18.54,66.22,2.47667193412781,4.17691326141357,11.1921062469482
"2024-05-01 09:04:30.0000",20.91,62.19,2.13702321052551,3.59387636184692,16.7091751098633
"2024-05-01 09:34:30.0000",21.83,55.07,2.98553276062012,5.24208354949951,10.129542350769
"2024-05-01 10:04:24.0000",21.96,53.93,1.92450857162476,3.77546143531799,9.4502649307251
"2024-05-01 10:34:18.0000",23.89,51.75,2.58865928649902,4.56436586380005,12.3795852661133
"2024-05-01 11:04:15.0000",24.37,49.21,1.8821257352829,3.57310962677002,8.22897529602051
"2024-05-01 11:34:10.0000",22.44,48.5,3.09516191482544,5.52163171768188,11.4551649093628
"2024-05-01 12:04:03.0000",21.02,48.13,3.38710999488831,5.33360433578491,16.0388717651367
"2024-05-01 12:34:01.0000",23,47.85,3.81644320487976,6.37279415130615,15.9181299209595
"2024-05-01 13:03:52.0000",21.75,48.73,3.79418039321899,6.02412891387939,21.7777290344238
"2024-05-01 13:33:48.0000",23.09,47.1,4.5289134979248,7.62293767929077,13.981297492981
"2024-05-01 14:03:41.0000",21.23,47.24,2.86696815490723,5.64046907424927,25.1996898651123
"2024-05-01 14:33:28.0000",17.79,51.33,2.58359289169312,4.86481285095215,20.6313152313232
"2024-05-01 15:03:21.0000",17.54,51.06,2.89041686058044,7.35128450393677,49.5657844543457
"2024-05-01 15:33:15.0000",18.52,51.61,3.45571517944336,5.81249952316284,22.7743263244629
"2024-05-01 16:03:09.0000",17.66,51.33,6.32696962356567,9.66160774230957,22.5238609313965
"2024-05-01 16:32:58.0000",16.08,53.33,7.86733818054199,12.0725803375244,19.0081024169922
"2024-05-01 17:02:56.0000",17.02,53.06,6.0893292427063,9.94805240631104,42.2497177124023
"2024-05-01 17:32:44.0000",14.17,55.12,4.42742204666138,7.10157537460327,19.5574436187744
"2024-05-01 18:02:37.0000",13.44,56.54,5.54327583312988,8.69350528717041,13.0820369720459
"2024-05-01 18:32:29.0000",12.58,57.49,5.39320421218872,8.03666687011719,13.2057676315308
"2024-05-01 19:02:21.0000",11.86,58.59,6.82639265060425,11.5440044403076,23.6954612731934
"2024-05-01 19:32:12.0000",10.47,63.27,13.1706848144531,21.2134819030762,42.9904327392578
"2024-05-01 20:02:05.0000",10.44,64.66,10.5098781585693,17.713171005249,26.8810691833496
"2024-05-01 20:32:00.0000",10.47,64.69,5.4280252456665,10.8906679153442,36.3323593139648
"2024-05-01 21:01:55.0000",10.25,65.12,5.27822351455688,11.3154563903809,33.5985946655273
"2024-05-01 21:31:48.0000",10.02,65.78,6.72941160202026,12.5448064804077,37.701244354248
"2024-05-01 22:01:42.0000",9.66,66.74,8.21911430358887,16.8881015777588,51.7676696777344
"2024-05-01 22:31:35.0000",9.47,67.57,10.7228546142578,20.3931503295898,40.1595115661621
"2024-05-01 23:01:29.0000",9.32,68.3,12.8395709991455,23.1109619140625,40.741039276123
"2024-05-01 23:31:21.0000",9.2,69.08,10.1622743606567,22.5777549743652,67.5899963378906
"2024-05-02 00:01:15.0000",9.39,69.47,11.523063659668,24.9154968261719,55.0476684570312
"2024-05-02 00:31:09.0000",9.38,70.01,10.5622320175171,21.5442409515381,51.7629852294922
"2024-05-02 01:01:02.0000",9.24,70.53,5.1673264503479,11.7619695663452,23.3675994873047
"2024-05-02 01:30:55.0000",9.22,71.22,10.0085878372192,19.9566249847412,44.5016708374023
"2024-05-02 02:00:50.0000",9.22,71.44,7.40402364730835,17.6482048034668,39.498161315918
"2024-05-02 02:30:43.0000",9.32,71.99,7.28400421142578,19.8039894104004,63.7692489624023
"2024-05-02 03:00:36.0000",9.25,72.53,12.9831953048706,31.1500396728516,83.2145309448242
"2024-05-02 03:30:30.0000",9.2,73.07,21.4113864898682,43.0627365112305,100.733589172363
"2024-05-02 04:00:25.0000",9.25,73.45,23.9005260467529,45.5275611877441,116.418327331543
"2024-05-02 04:30:19.0000",9.22,73.83,24.6501693725586,41.5433311462402,81.2614593505859
"2024-05-02 05:00:12.0000",9.14,74.05,20.2314147949219,31.0291442871094,42.1651496887207
"2024-05-02 05:30:06.0000",9.38,74.08,17.9404945373535,26.6720848083496,43.2412376403809
"2024-05-02 06:00:00.0000",10.02,74.23,14.6017541885376,21.4630374908447,30.5712718963623
"2024-05-02 06:29:56.0000",11.13,73.5,12.7654838562012,19.4269962310791,39.7583770751953
"2024-05-02 06:59:53.0000",12.2,72.68,11.532693862915,16.486722946167,24.6708297729492
"2024-05-02 07:29:47.0000",13.49,72.14,9.29380416870117,15.4220142364502,32.8285140991211
"2024-05-02 07:59:47.0000",17.18,69.88,6.85267305374146,12.0886363983154,24.3113708496094
"2024-05-02 08:29:50.0000",21.46,64.24,6.62219953536987,11.1590051651001,22.9885196685791
"2024-05-02 08:59:50.0000",26.23,59.76,4.88211011886597,11.1310653686523,44.595027923584
"2024-05-02 09:29:42.0000",24.42,56.92,5.09969282150269,15.1592035293579,35.3642387390137
"2024-05-02 09:59:29.0000",20.38,57.26,6.29475784301758,19.7262268066406,42.3248710632324
"2024-05-02 10:29:21.0000",20.74,57.86,5.32774209976196,17.2733058929443,42.1416893005371
"2024-05-02 10:59:23.0000",24.94,52.97,4.86063671112061,16.875883102417,49.6576309204102
"2024-05-02 11:29:20.0000",26.33,50.95,3.9504246711731,12.6378059387207,47.6109886169434
"2024-05-02 11:59:15.0000",26.96,48.85,3.70129990577698,12.8761711120605,51.5465850830078
"2024-05-02 12:29:08.0000",26.74,47.09,3.52205109596252,12.8142175674438,41.0330581665039
"2024-05-02 12:59:03.0000",27.04,45.82,3.89940500259399,13.3623151779175,40.2956008911133
"2024-05-02 13:28:57.0000",27.22,45.01,3.18606758117676,11.799919128418,45.5214920043945
"2024-05-02 13:58:52.0000",27.89,43.82,3.51993441581726,12.3998918533325,61.5500106811523
"2024-05-02 14:28:45.0000",27.88,41.99,2.84019637107849,11.0206451416016,40.637321472168
"2024-05-02 14:58:39.0000",28.34,41.75,2.46992683410645,8.72481060028076,36.5262451171875
"2024-05-02 15:28:32.0000",27.42,41.06,2.34995007514954,10.0819778442383,31.4486255645752
"2024-05-02 15:58:24.0000",25.93,42.13,3.29509830474854,12.9076986312866,50.6602745056152
"2024-05-02 16:28:17.0000",24.41,43.69,3.8241138458252,13.944149017334,43.0022583007812
"2024-05-02 16:58:08.0000",22.58,46.05,4.19847440719604,15.7656030654907,72.9426574707031
"2024-05-02 17:28:02.0000",22.63,46.63,4.99859428405762,19.1047992706299,54.85400390625
"2024-05-02 17:57:55.0000",21.46,48.11,5.16790580749512,20.2404899597168,67.798210144043
"2024-05-02 18:27:46.0000",20.15,49.82,5.33652639389038,20.2201957702637,61.0602951049805
"2024-05-02 18:57:38.0000",18.41,51.96,5.6292667388916,20.8429489135742,60.2961730957031
"2024-05-02 19:27:29.0000",16.76,54.28,5.69761848449707,20.402515411377,52.0318946838379
"2024-05-02 19:57:20.0000",15.43,55.43,6.40743017196655,22.897554397583,63.0138740539551
"2024-05-02 20:27:12.0000",14.63,56.57,7.2023229598999,24.480354309082,55.8485450744629
"2024-05-02 20:57:05.0000",14,57.9,8.37496852874756,27.8997783660889,58.309455871582
"2024-05-02 21:26:57.0000",13.33,58.62,7.96193075180054,24.9253330230713,51.152530670166
"2024-05-02 21:56:49.0000",12.72,60.15,12.8653907775879,26.7637119293213,53.0515174865723
"2024-05-02 22:26:42.0000",12.09,61.23,8.07452011108398,26.1166038513184,66.4883422851562
"2024-05-02 22:56:35.0000",11.4,62.02,8.39308166503906,28.6418418884277,67.439208984375
"2024-05-02 23:26:29.0000",10.92,62.64,8.7882251739502,30.6543502807617,71.869873046875
"2024-05-02 23:56:22.0000",10.77,63.19,9.03832721710205,29.2598209381104,60.2617340087891
"2024-05-03 00:26:17.0000",10.91,63.06,9.61842727661133,32.6555061340332,84.0907821655273
"2024-05-03 00:56:09.0000",9.9,64.28,10.3451147079468,34.2826461791992,74.104621887207
"2024-05-03 01:26:01.0000",9.38,65.17,9.82119274139404,28.1978645324707,61.8162803649902
"2024-05-03 01:55:54.0000",9.15,66,10.5370073318481,33.2336540222168,67.3855819702148
"2024-05-03 02:25:47.0000",8.88,66.63,10.9123792648315,33.678955078125,87.4305419921875
"2024-05-03 02:55:41.0000",8.79,66.95,10.8426485061646,32.7019958496094,72.9375457763672
"2024-05-03 03:25:36.0000",9.65,66.73,9.63349914550781,28.9110679626465,80.2967071533203
"2024-05-03 03:55:32.0000",10.21,66.46,9.38975811004639,30.1238670349121,65.1837692260742
"2024-05-03 04:25:26.0000",10.39,66.57,9.39359474182129,28.0830516815186,67.8368377685547
"2024-05-03 04:55:21.0000",10.48,66.71,9.80226612091064,28.9909343719482,63.0389518737793
"2024-05-03 05:25:15.0000",10.63,66.76,9.92034530639648,28.7040729522705,67.8353576660156
"2024-05-03 05:55:09.0000",10.68,67.01,11.1542406082153,34.7534370422363,78.9152145385742
"2024-05-03 06:25:03.0000",10.85,67.49,16.8469467163086,29.6315746307373,54.576587677002
"2024-05-03 06:54:57.0000",10.45,68.14,26.7750377655029,56.6740951538086,120.848068237305
"2024-05-03 07:24:51.0000",10.33,68.69,29.3902168273926,56.5516014099121,120.116821289062
"2024-05-03 07:54:45.0000",10.22,69.49,26.3309516906738,48.3715324401855,144.820556640625
"2024-05-03 08:24:40.0000",10.46,69.87,24.9690608978271,43.4089698791504,111.248077392578
"2024-05-03 08:54:34.0000",10.42,70.5,31.9953460693359,56.5124702453613,122.342361450195
"2024-05-03 09:24:30.0000",10.85,70.91,18.9767513275146,28.7514228820801,45.5915641784668
"2024-05-03 09:54:26.0000",11.21,70.84,15.439661026001,24.7901611328125,49.823413848877
"2024-05-03 10:24:20.0000",11.49,71.14,13.8616552352905,22.1301918029785,45.087272644043
"2024-05-03 10:54:15.0000",11.74,71.02,11.4978904724121,20.7884578704834,46.0902557373047
"2024-05-03 11:24:08.0000",11.46,71.37,11.4157953262329,24.4156036376953,59.683910369873
"2024-05-03 11:54:02.0000",11.75,71.46,8.59132385253906,17.8649711608887,55.6123161315918
"2024-05-03 12:23:56.0000",12.09,71.3,8.70154285430908,16.8641872406006,38.5815124511719
"2024-05-03 12:53:51.0000",12.36,71.41,7.28640031814575,13.8902959823608,28.2938232421875
"2024-05-03 13:23:44.0000",12.2,71.51,9.54812908172607,16.8349361419678,42.6163215637207
"2024-05-03 13:53:39.0000",13.16,71.15,8.54191875457764,15.2825994491577,28.979528427124
"2024-05-03 14:23:34.0000",13.91,70.65,6.60393905639648,11.6210069656372,41.1447563171387
"2024-05-03 14:53:31.0000",15.82,69.23,4.69483375549316,8.62257671356201,16.5849914550781
"2024-05-03 15:23:22.0000",14.54,69.48,5.05653619766235,8.05368709564209,18.0475597381592
"2024-05-03 15:53:14.0000",13.56,70.35,5.68184852600098,9.46181583404541,17.2238254547119
"2024-05-03 16:23:06.0000",12.97,70.52,5.58232736587524,10.0389947891235,37.0226135253906
"2024-05-03 16:52:57.0000",12.02,71.31,6.48758840560913,10.7341203689575,23.8072853088379
"2024-05-03 17:22:49.0000",11.04,72.69,8.46693992614746,14.5079708099365,30.3699245452881
"2024-05-03 17:52:42.0000",10.5,74.28,11.8783807754517,20.7139778137207,45.6821594238281
"2024-05-03 18:22:35.0000",10.28,75.5,12.1696357727051,22.0838184356689,30.7658538818359
"2024-05-03 18:52:28.0000",10.12,76.4,9.08357715606689,14.8760452270508,28.0511436462402
"2024-05-03 19:22:22.0000",10.11,77.27,4.1999363899231,7.26316404342651,10.588996887207
"2024-05-03 19:52:16.0000",10.07,77.93,8.10293579101562,13.5671243667603,18.1373596191406
"2024-05-03 20:22:10.0000",10.05,78.57,12.1803016662598,20.8263111114502,26.5378952026367
"2024-05-03 20:52:04.0000",10.11,79.1,7.33276844024658,13.1276988983154,19.8603401184082
"2024-05-03 21:21:58.0000",9.84,79.78,3.67808485031128,6.03123998641968,9.47114276885986
"2024-05-03 21:51:51.0000",9.7,80.64,4.91614246368408,7.73879098892212,11.0046586990356
"2024-05-03 22:21:46.0000",9.78,80.85,2.87932872772217,3.98521161079407,6.02875185012817
"2024-05-03 22:51:40.0000",9.69,81.42,5.39718723297119,7.10413503646851,8.84156799316406
"2024-05-03 23:21:33.0000",9.56,82.06,0.812025308609009,1.1808260679245,2.89144825935364
"2024-05-03 23:51:26.0000",9.47,82.58,0.683486819267273,1.09015893936157,3.72044897079468
"2024-05-04 00:21:20.0000",9.47,82.86,1.87597560882568,3.14032554626465,5.118567943573
"2024-05-04 00:51:14.0000",9.35,83.33,0.664949715137482,1.11605250835419,3.96893548965454
"2024-05-04 01:21:07.0000",9.17,83.82,0.205681368708611,0.673837065696716,2.89503884315491
"2024-05-04 01:51:02.0000",9.23,84.02,0.485470145940781,0.870207488536835,2.86786437034607
"2024-05-04 02:20:56.0000",9.21,84.15,0.140177682042122,0.221036523580551,1.79270839691162
"2024-05-04 02:50:50.0000",9.19,84.5,0.113875404000282,0.201487794518471,1.77353405952454
"2024-05-04 03:20:44.0000",9.16,84.75,0.103073373436928,0.171807438135147,1.74323797225952
"2024-05-04 03:50:37.0000",9.19,84.93,0.582321882247925,0.938766241073608,4.21178483963013
"2024-05-04 04:20:30.0000",9.17,85.36,0.303481638431549,0.458480179309845,2.03555703163147
"2024-05-04 04:50:24.0000",9.2,85.7,0.36216539144516,0.677172362804413,8.64850807189941
"2024-05-04 05:20:19.0000",9.44,85.44,0.324906229972839,0.599163770675659,3.10597801208496
"2024-05-04 05:50:13.0000",9.6,85.6,0.486941456794739,0.875078320503235,6.08026790618896
"2024-05-04 06:20:07.0000",9.89,85.75,0.62498950958252,0.991899430751801,6.68186330795288
"2024-05-04 06:50:02.0000",9.74,85.6,1.59085488319397,2.47607612609863,9.20317077636719
"2024-05-04 07:19:56.0000",9.96,86.01,1.78525733947754,2.79794788360596,10.021167755127
"2024-05-04 07:49:51.0000",10.28,85.85,2.29806327819824,3.53141736984253,9.35550498962402
"2024-05-04 08:19:45.0000",10.47,86.31,2.76677632331848,4.3679256439209,10.8009967803955
"2024-05-04 08:49:39.0000",10.64,85.79,2.13596391677856,3.77269196510315,8.1685733795166
"2024-05-04 09:19:34.0000",10.92,86.25,3.01677393913269,6.71735620498657,13.8905067443848
"2024-05-04 09:49:29.0000",11.75,86.2,2.14957928657532,5.40406656265259,13.8643274307251
"2024-05-04 10:19:26.0000",13.17,85.45,1.42491066455841,3.48500943183899,22.6588954925537
"2024-05-04 10:49:22.0000",14.21,83.16,1.24248063564301,3.47236609458923,8.77839946746826
"2024-05-04 11:19:17.0000",13.7,81.66,1.38633346557617,3.88489842414856,7.99222612380981
"2024-05-04 11:49:09.0000",13.92,81.04,1.29510462284088,3.29555487632751,10.5160789489746
"2024-05-04 12:19:03.0000",13.6,79.41,1.04832756519318,3.7169976234436,10.6347732543945
"2024-05-04 12:48:56.0000",13.17,78.25,2.14651203155518,6.2418270111084,13.3224067687988
"2024-05-04 13:18:49.0000",12.39,78.4,1.36183607578278,4.85679340362549,8.68853187561035
"2024-05-04 13:48:42.0000",12.6,78.38,1.35380053520203,4.49784278869629,11.8077688217163
"2024-05-04 14:18:36.0000",12.78,77.33,1.01467108726501,4.57443189620972,23.0276298522949
"2024-05-04 14:48:30.0000",12.63,76.59,1.72714233398438,5.24567413330078,20.2597599029541
"2024-05-04 15:18:23.0000",12.17,76.95,1.1593736410141,4.10107803344727,19.1133880615234
"2024-05-04 15:48:17.0000",12.02,76.76,1.13279283046722,3.87141442298889,12.1712169647217
"2024-05-04 16:18:11.0000",12.01,76.31,1.47325229644775,4.6480188369751,20.9896373748779
"2024-05-04 16:48:04.0000",12.08,75.82,1.47954213619232,4.13423681259155,11.5920295715332
"2024-05-04 17:17:58.0000",12.15,75.37,1.53782093524933,4.75712442398071,12.9152202606201
"2024-05-04 17:47:51.0000",12,75.06,1.69928097724915,4.63928699493408,10.7829847335815
"2024-05-04 18:17:45.0000",11.67,74.99,1.76567459106445,4.63879919052124,12.9440679550171
"2024-05-04 18:47:38.0000",11.43,74.92,1.84331881999969,4.57168483734131,11.7381162643433
"2024-05-04 19:17:32.0000",11.25,74.82,1.62739300727844,4.60912609100342,19.3437480926514
"2024-05-04 19:47:26.0000",11.01,74.73,2.57720232009888,6.78585720062256,19.8542671203613
"2024-05-04 20:17:20.0000",10.8,74.82,2.99154472351074,6.77373075485229,15.8333959579468
"2024-05-04 20:47:15.0000",10.64,74.9,2.55889630317688,6.28674745559692,17.1191844940186
"2024-05-04 21:17:08.0000",10.53,75.06,2.26683449745178,6.19966506958008,13.3556776046753
"2024-05-04 21:47:02.0000",10.4,75.21,2.80746412277222,6.26530933380127,11.0250854492188
"2024-05-04 22:16:55.0000",10.27,75.43,3.21337652206421,6.60603475570679,12.093017578125
"2024-05-04 22:46:50.0000",10.07,75.58,3.32208657264709,7.07398653030396,14.3493194580078
"2024-05-04 23:16:44.0000",9.84,75.91,4.77958297729492,9.62053203582764,25.232629776001
"2024-05-04 23:46:38.0000",9.38,76.36,4.50798940658569,9.28056621551514,22.3201999664307
"2024-05-05 00:16:31.0000",9.54,76.67,5.31153154373169,10.241569519043,28.5976085662842
"2024-05-05 00:46:25.0000",9.56,77.02,6.59790086746216,11.7420463562012,22.2415046691895
"2024-05-05 01:16:20.0000",9.61,77.43,7.75945377349854,13.5269947052002,21.6027603149414
