"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-04-11 10:40:49.0000",13.68,50.18,1.67885315418243,3.94967266371685,12.7506254341282
"2023-04-11 11:11:28.0000",13.59,50.69,1.26668441295624,3.84452793529071,12.0474819021278
"2023-04-11 11:40:52.0000",14.28,49.22,1.21254169940948,3.90299887288748,12.3736189137349
"2023-04-11 12:10:42.0000",12.54,52.12,3.82503938674927,4.53453134816682,12.0094262113616
"2023-04-11 12:40:40.0000",12.85,53.9,1.71609914302826,3.98864110599382,12.2433049612952
"2023-04-11 13:10:36.0000",11.51,57.34,1.79272627830505,3.95089327695299,12.3250261267368
"2023-04-11 13:40:27.0000",10,66.88,1.24427390098572,3.47866498906563,11.8078073925044
"2023-04-11 14:10:27.0000",9.87,72.28,0.695333778858185,3.18931007916074,12.369587194437
"2023-04-11 14:40:31.0000",10.04,71.81,0.638653874397278,3.18280943690503,11.7597875941654
"2023-04-11 15:10:17.0000",10.02,71.2,0.491766303777695,3.2147760185264,11.9444541993115
"2023-04-11 15:40:16.0000",9.88,72.74,0.884462594985962,3.31929172461956,11.7666194522007
"2023-04-11 16:10:12.0000",8.97,76.95,0.585837960243225,3.10921223313916,11.7042363767762
"2023-04-11 16:40:11.0000",8.67,78.35,0.811618685722351,3.22387818600605,11.7835925544284
"2023-04-11 17:10:09.0000",8.61,78.66,0.829487919807434,3.11334727931043,11.7011268869853
"2023-04-11 17:40:06.0000",8.05,80.61,0.629306852817535,3.09837133808679,11.7846513713875
"2023-04-11 18:10:05.0000",7.89,82.77,0.519635140895844,2.98010220225236,11.6648116955988
"2023-04-11 18:39:59.0000",7.9,81.98,0.470645636320114,3.00048530170588,11.6794175217447
"2023-04-11 19:09:55.0000",7.73,85.86,0.533442199230194,2.88842340093074,11.6313243974728
"2023-04-11 19:39:53.0000",8.83,85.06,1.30611062049866,3.42312548517392,11.8999843426441
"2023-04-11 20:09:51.0000",8.5,78.2,0.870893478393555,3.23729341618688,11.7738425949803
"2023-04-11 20:39:49.0000",7.81,77.28,0.710888266563416,3.26697874622273,11.7648740644575
"2023-04-11 21:09:48.0000",7.29,76.76,1.19441390037537,3.42869079458128,11.916898057915
"2023-04-11 21:39:42.0000",7.54,76.18,1.20450627803802,3.40694362115727,12.2130392885235
"2023-04-11 22:09:39.0000",7.45,74.46,0.708844542503357,3.303689814961,11.9701941692255
"2023-04-11 22:39:36.0000",7.27,73.7,1.03514456748962,3.50596609126886,11.8361239298293
"2023-04-11 23:09:33.0000",7.17,72.77,1.10253894329071,3.48476120922299,12.2480825687583
"2023-04-11 23:39:29.0000",6.89,69.11,2.06925845146179,3.93859305365074,11.9774346784054
"2023-04-12 00:09:30.0000",6.49,70.38,1.56756591796875,3.67598025251748,12.3150946557546
"2023-04-12 00:39:25.0000",5.74,70.19,1.55737161636353,3.57597700604716,11.8448403938971
"2023-04-12 01:09:21.0000",5.2,70.4,1.17449152469635,3.50110746920841,11.9326321586277
"2023-04-12 01:39:19.0000",4.89,70.75,1.42691922187805,3.59906266299588,11.8793688377893
"2023-04-12 02:09:14.0000",4.82,70.7,1.35618507862091,3.58954103985181,11.8613741972027
"2023-04-12 02:39:14.0000",4.9,70.49,1.57504916191101,3.74824025404841,11.8689995271699
"2023-04-12 03:09:04.0000",4.7,69.98,1.4049209356308,3.62418744711992,11.9080895875725
"2023-04-12 03:39:08.0000",4.09,70.85,1.73917996883392,3.59667599221779,11.9655965809738
"2023-04-12 04:09:04.0000",4.14,71.3,1.87608289718628,3.61600026592323,12.0225714780687
"2023-04-12 04:39:00.0000",4.14,71.22,1.94330990314484,3.7180474326248,11.8481368181835
"2023-04-12 05:08:58.0000",3.63,72.56,1.21924924850464,3.4177728432229,11.7829275079164
"2023-04-12 05:38:53.0000",3.44,73.92,1.73362231254578,3.70193694112906,11.8464283800391
"2023-04-12 06:08:46.0000",3.46,75.57,1.28382086753845,3.34281353068568,11.7260178568106
"2023-04-12 06:38:50.0000",4,76.62,0.532046437263489,3.08489247618399,11.7079891623203
"2023-04-12 07:38:52.0000",8.33,68.9,0.466730535030365,3.09785248819251,11.7379835919282
"2023-04-12 08:08:51.0000",10.39,61.06,1.03804671764374,3.54815518933714,11.8706354687349
"2023-04-12 08:38:47.0000",8.09,60.75,1.71690130233765,3.79490769685757,11.9510904174072
"2023-04-12 09:08:39.0000",6.61,64.2,1.38679277896881,3.63407328869979,11.8885929447348
"2023-04-12 09:38:39.0000",6.41,65.89,1.49135673046112,3.62472012453829,11.9600898027208
"2023-04-12 10:08:29.0000",5.98,71.09,1.39235711097717,3.46911974450701,11.835833671619
"2023-04-12 10:38:33.0000",6.12,75.34,1.46129369735718,3.41658570371511,11.8758482749449
"2023-04-12 11:08:29.0000",7.24,72.53,0.95003467798233,3.3141870360108,11.7756283744286
"2023-04-12 11:38:31.0000",6.93,73.39,0.53692364692688,3.21178981296891,11.7332756213958
"2023-04-12 12:08:27.0000",7.95,72.43,0.427410155534744,3.10946325579008,11.7325438716768
"2023-04-12 12:38:25.0000",6.79,75.75,0.649671316146851,3.12201864194481,11.7032997844967
"2023-04-12 13:08:21.0000",7.94,77.1,0.608720719814301,3.06861186199751,11.7156968216518
"2023-04-12 13:38:25.0000",8.9,70.97,0.452655345201492,3.16945489334889,11.7510810496974
"2023-04-12 14:08:21.0000",8.71,71.83,0.479138404130936,3.257782751705,12.1880268225129
"2023-04-12 14:38:19.0000",7.75,72.72,0.784768402576447,3.43055457739385,12.4388515082689
"2023-04-12 15:08:12.0000",6.76,77.12,1.33378672599792,3.46404231515665,11.846275925346
"2023-04-12 15:38:14.0000",7.63,72.93,1.48861110210419,3.46370641562917,12.1072471458797
"2023-04-12 16:08:06.0000",7.17,75.77,1.05282282829285,3.34752083749434,11.7704133478302
"2023-04-12 16:38:08.0000",7.57,72.37,1.37723863124847,3.52935026076146,11.8824304155716
"2023-04-12 17:08:05.0000",7.53,72.2,1.87951111793518,3.7358574262686,12.1159557401637
"2023-04-12 17:38:02.0000",7.11,73.06,1.30932283401489,3.51601995466245,11.8722844442824
"2023-04-12 18:07:59.0000",6.98,75.76,1.53123807907104,3.50711114289424,11.8094416091415
"2023-04-12 18:37:56.0000",7.06,76.37,1.06428039073944,3.43952619246068,12.2482252381878
"2023-04-12 19:07:54.0000",7.08,75.35,1.2236670255661,3.42011188611601,11.8148495147636
"2023-04-12 19:37:50.0000",7.11,74.95,1.10511267185211,3.39925507169165,12.0094870178502
"2023-04-12 20:07:48.0000",6.89,75.1,1.60334312915802,3.60566620964324,12.264394584686
"2023-04-12 20:37:45.0000",7.12,75.78,2.41766047477722,3.88694027629939,11.8803841912798
"2023-04-12 21:07:42.0000",6.87,78.82,0.892915904521942,3.28346732115889,11.940273827167
"2023-04-12 21:37:39.0000",6.93,84.02,4.2721848487854,4.61313770202812,12.3332305589618
"2023-04-12 22:07:31.0000",6.88,84.65,4.23879623413086,4.69643146642932,12.1620292367994
"2023-04-12 22:37:31.0000",7,84.63,4.6174955368042,4.68569013025513,12.8690574818449
"2023-04-12 23:07:33.0000",7.51,81.78,2.74176692962646,3.86677181057193,11.8687914506576
"2023-04-12 23:37:27.0000",7.46,81.14,1.80031394958496,3.68559026811408,11.9255243574961
"2023-04-13 00:07:24.0000",7.51,79.76,2.4074821472168,3.92574045207068,11.9873165248219
"2023-04-13 00:37:20.0000",7.39,81.07,1.92866313457489,3.74999512688472,11.8948416182954
"2023-04-13 01:07:18.0000",7.55,78.68,3.49056005477905,4.37120688098407,12.4860689390065
"2023-04-13 01:37:14.0000",7.46,78.03,3.0850510597229,4.06985262272968,12.5090040427817
"2023-04-13 02:07:13.0000",7.42,77.12,2.32525897026062,3.83640730974095,11.9452403405186
"2023-04-13 02:37:10.0000",7.4,76.92,3.51341795921326,4.32402145513918,12.0430051164827
"2022-11-17 11:45:59.0000",15.9,144.62,33.2741737365723,34.5281066894531,35.5651016235352
"2023-04-13 03:07:07.0000",7.38,77.28,4.98109149932861,4.7580698210541,12.32282359705
"2023-04-13 03:37:04.0000",7.31,77.66,4.06371021270752,4.6121856922081,13.0571793341136
"2023-04-13 04:07:01.0000",7.14,76.55,3.05013251304626,4.31444510601577,11.9988268376925
"2023-04-13 04:36:58.0000",6.9,76.98,2.09360933303833,3.73540376809555,11.9283875585329
"2023-04-13 05:06:56.0000",7.04,77.52,5.02353286743164,4.80310015789597,13.0070716945301
"2023-04-13 05:36:52.0000",6.85,77.73,4.07647562026978,4.45858192750741,12.3244343821118
"2023-04-13 06:06:50.0000",7.06,76.54,2.31999492645264,3.94261737871585,11.9248893151994
"2023-04-13 06:36:50.0000",7.3,76.39,3.71154928207397,4.29250367161251,12.1509349228085
"2023-04-13 07:06:48.0000",7.7,74.65,2.2697126865387,3.87900488763222,11.9351359586758
"2023-04-13 07:36:46.0000",8.29,74.29,3.68684387207031,4.49414726546961,12.8875675472615
"2023-04-13 08:06:48.0000",9.78,68.12,3.66690301895142,4.56349720810748,12.5433763887258
"2023-04-13 08:36:45.0000",11.9,62.06,4.06592464447021,4.52759304497533,13.5971547900614
"2023-04-13 09:06:47.0000",12.85,57.88,2.69959425926208,4.20123440110394,12.2388676686833
"2023-04-13 09:36:46.0000",11.23,59.69,3.1170802116394,4.34464862784235,12.7134190441032
"2023-04-13 10:06:41.0000",12.72,58.2,3.77562856674194,4.59089917467382,12.2437286414327
"2023-04-13 10:36:44.0000",13.53,56.63,3.15474414825439,4.4443848627403,12.2517197873781
"2023-04-13 11:06:44.0000",14.86,52.61,3.60374236106873,4.56258762378659,12.2355248872327
"2023-04-13 11:36:38.0000",15.7,50.73,2.42267322540283,4.26786098767087,12.2495910523202
"2023-04-13 12:06:44.0000",15.41,49.13,2.95554280281067,4.37481917188419,12.2065637746192
"2023-04-13 12:36:38.0000",15.35,48.73,2.39889764785767,4.4501386218139,12.5630950014797
"2023-04-13 13:06:36.0000",15.52,49.05,2.52766227722168,4.36617194128396,12.4960753346109
"2023-04-13 13:36:35.0000",14.92,47.91,2.49660420417786,4.32028622679354,13.0228085148725
"2023-04-13 14:06:29.0000",14.7,48.61,2.92458963394165,4.4861571732748,12.2472826552609
"2023-04-13 14:36:26.0000",15.51,47.88,2.05249929428101,4.15026442027707,12.2473970181758
"2023-04-13 15:06:23.0000",14.33,48.79,2.05016446113586,4.16643680533214,12.2004040857252
"2023-04-13 16:06:22.0000",13.71,48.79,2.0336012840271,4.23631177314898,12.4185296832903
"2023-04-13 16:36:14.0000",13.5,51.39,2.37407779693604,4.27450917882619,12.2929492283875
"2023-04-13 17:06:16.0000",13.45,53.02,2.18711948394775,4.15024289578025,12.0799784768959
"2023-04-13 17:36:09.0000",12.46,52.98,2.21550607681274,4.35931773948108,12.7467177068382
"2023-04-13 18:06:06.0000",11.13,56.04,1.91039288043976,4.05727422371801,12.135502229316
"2023-04-13 18:36:02.0000",10.21,56.28,1.63128650188446,4.03773139990803,12.1863265049847
"2023-04-13 19:05:55.0000",9.37,57.35,2.03079032897949,4.04692295108936,12.8400650957635
"2023-04-13 19:35:54.0000",8.38,58.86,1.89780282974243,3.93487289460213,11.930127582735
"2023-04-13 20:05:45.0000",7.69,60.44,1.25209081172943,3.6319975705685,12.0518108505763
"2023-04-13 20:35:44.0000",7.11,62.41,1.68758392333984,3.70641443276518,12.5148325858189
"2023-04-13 21:05:39.0000",6.92,64,1.35701370239258,3.6882391812801,11.8739651074944
"2023-04-13 21:35:39.0000",6.94,64.51,1.22980940341949,3.67485114012638,11.9357206382904
"2023-04-13 22:05:33.0000",6.7,65.08,1.31792831420898,3.71489016900781,12.0874663510027
"2023-04-13 22:35:31.0000",6.36,65.83,1.08760941028595,3.40388377053249,11.9428931764332
"2023-04-13 23:05:27.0000",6.13,66.88,0.887965142726898,3.39471546570191,11.7902561500765
"2023-04-13 23:35:23.0000",5.99,67.56,0.925505757331848,3.36243936420714,11.8357708706537
"2023-04-14 00:05:27.0000",6.28,68.27,0.832257628440857,3.31192732518107,11.8158681061267
"2023-04-14 00:35:23.0000",5.99,68.44,0.950063705444336,3.39522392865964,11.8297289496151
"2023-04-14 01:05:14.0000",5.95,68.86,1.03768026828766,3.43292453597273,11.8067538370709
"2023-04-14 01:35:13.0000",5.32,69.63,0.885598361492157,3.36646426353673,12.0159676260253
"2023-04-14 02:05:10.0000",4.98,69.86,1.20395052433014,3.4559044711427,11.8607547464876
"2023-04-14 02:35:09.0000",4.6,70.57,1.22093296051025,3.48680952432765,12.019680547962
"2023-04-14 03:05:06.0000",4.03,71.06,1.24242126941681,3.47617715902499,11.821833722294
"2023-04-14 03:35:02.0000",3.79,71.5,1.16815447807312,3.37181220382361,11.7563016915852
"2023-04-14 04:05:00.0000",3.46,71.97,1.23322594165802,3.42956459807327,11.7589495176525
"2023-04-14 04:34:54.0000",3.36,72.54,1.15492761135101,3.51093813590264,11.8457272885338
"2023-04-14 05:04:46.0000",3.46,72.78,1.38774740695953,3.53009927142563,11.8180646512103
"2023-04-14 05:34:50.0000",3.47,72.53,1.23761141300201,3.42594388678898,11.7896942887087
"2023-04-14 06:04:46.0000",3.56,73.42,1.75939774513245,3.62495081116617,13.2329111537633
"2023-04-14 06:34:44.0000",4.51,72.83,1.45110261440277,3.52627108257851,11.8197054796347
"2023-04-14 07:04:46.0000",6.56,71.17,1.8171968460083,3.64147918887295,12.2391094819568
"2023-04-14 07:34:48.0000",6.74,71.52,1.74598562717438,3.73760371348918,11.8688402955209
"2023-04-14 08:04:46.0000",7.6,71.58,1.51892256736755,3.62135625915156,12.4149324888293
"2023-04-14 08:34:49.0000",8.58,70.24,2.17187428474426,3.84302064257428,11.8395741343532
"2023-04-14 09:04:39.0000",8.6,71.2,2.29624533653259,3.93983393873119,11.7953454757797
"2023-04-14 09:34:36.0000",8.99,70.55,4.10408020019531,4.74945378058108,11.7693144937561
"2023-04-14 10:04:34.0000",8.7,70.84,3.67395162582397,4.56390916122764,11.8557757792551
"2023-04-14 10:34:33.0000",8.49,71.2,4.61099529266357,4.94084578843288,11.7141538450998
"2023-04-14 11:04:29.0000",8.63,72.51,1.88451504707336,3.69033431789742,11.7531991575977
"2023-04-14 11:34:25.0000",9.32,72.76,1.99111700057983,3.80989432234994,11.7479123703357
"2023-04-14 12:04:22.0000",9.46,73.81,2.30110716819763,3.91336023823244,11.7418938408795
"2023-04-14 12:34:23.0000",9.44,74,1.68732893466949,3.62842333164487,11.7552250628028
"2023-04-14 13:04:16.0000",8.28,74.4,1.70329976081848,3.76984665011526,12.3298417614445
"2023-04-14 13:34:08.0000",6.87,75.91,0.373487263917923,3.09332686486635,11.7132668959947
"2023-04-14 14:04:05.0000",7.19,76.19,3.57739567756653,4.16566771565739,11.8930341395864
"2023-04-14 14:34:08.0000",7.7,76.38,0.385713815689087,3.06342871420313,11.6932864084356
"2023-04-14 15:04:07.0000",8.96,76.29,0.495528966188431,3.12787747532911,11.7157187749493
"2023-04-14 15:34:08.0000",9.39,75.33,1.00065934658051,3.41378504395108,11.751278355326
"2023-04-14 16:04:03.0000",9.34,75.37,0.708854854106903,3.25186119370497,11.750996262729
"2023-04-14 16:34:03.0000",9.15,75.09,0.693906486034393,3.25979589924578,11.8520477416378
"2023-04-14 17:04:03.0000",11.45,73.27,0.760247230529785,3.34045862265594,11.7852209497744
"2023-04-14 17:34:01.0000",11.85,68.47,1.94619917869568,3.84301311834281,12.0088509720298
"2023-04-14 18:04:00.0000",10.01,69.97,3.44926452636719,4.5226544751754,11.8823551122706
"2023-04-14 18:33:50.0000",9.36,71.78,1.76346039772034,3.78468405768573,11.7939989822286
"2023-04-14 19:03:48.0000",8.87,72.92,2.17151594161987,3.82201820727809,11.7971824371672
"2023-04-14 19:33:45.0000",7.97,74.05,1.31909215450287,3.46093139446216,11.7386382990846
"2023-04-14 20:03:40.0000",7.24,76.04,1.0072056055069,3.22328913411283,11.6836513073242
"2023-04-14 20:33:33.0000",6.88,77.01,1.0073413848877,3.25065087438499,11.6917798189997
"2023-04-14 21:03:31.0000",6.71,77.77,1.19911420345306,3.3043221739906,11.6813275433531
"2023-04-14 21:33:28.0000",6.64,78.66,0.809305608272552,3.1694953876899,12.1549443739048
"2023-04-14 22:03:25.0000",6.57,79.92,1.40920221805573,3.39354701001049,11.689165174679
"2023-04-14 22:33:27.0000",6.76,81.32,1.25498509407043,3.34764022891847,11.7475678029824
"2023-04-14 23:03:24.0000",6.4,80.42,3.81372261047363,4.27752009550692,11.8023843263352
"2023-04-14 23:33:16.0000",6.11,81.39,2.09117126464844,3.6040350673008,11.7533598207565
"2023-04-15 00:03:13.0000",5.95,81.63,2.59717559814453,3.96145231268504,11.8977368074731
"2023-04-15 00:33:11.0000",5.39,81.89,2.87659001350403,4.12212357981138,11.8258402186933
"2023-04-15 01:03:07.0000",5.79,82.49,6.20459318161011,5.28847748018196,11.7218753698446
"2023-04-15 01:33:04.0000",6.03,83.84,12.5787591934204,7.81825548303941,11.9481512952337
"2023-04-15 02:03:01.0000",5.69,84.56,3.84652352333069,4.404779620621,11.6610701823648
"2023-04-15 02:33:04.0000",5.45,84.91,4.85674095153809,4.76723162484485,11.7698442766689
"2023-04-15 03:03:01.0000",5.02,85.44,12.2336797714233,7.56113079774683,11.8677635051457
"2023-04-15 03:32:53.0000",4.13,85.47,8.93204212188721,6.56195328304655,12.3410810164431
"2023-04-15 04:02:50.0000",3.13,85.77,59.5387916564941,37.4194681829987,10.1830128582283
"2023-04-15 04:32:49.0000",3.61,86.09,47.5189819335938,28.2181038514783,10.6658857464009
"2023-04-15 05:02:49.0000",4.62,85.14,19.072961807251,10.9175464608349,11.6190566734821
"2023-04-15 05:32:47.0000",4.99,85.41,13.0317764282227,8.1967960611142,11.5354259112328
"2023-04-15 06:02:44.0000",5.28,84.9,8.79725646972656,6.49541068391446,11.5904548797046
"2023-04-15 06:32:41.0000",4.79,84.53,6.78586435317993,5.60671415827454,11.5884875131472
"2023-04-15 07:02:44.0000",9.26,79.12,3.40020060539246,4.19678212976455,12.1578845280521
"2023-04-15 07:32:50.0000",13.71,71.96,2.54964280128479,3.93494261222684,11.6279728308903
"2023-04-15 08:02:56.0000",15.38,66.7,5.28856134414673,5.081045872728,12.2065651190059
"2023-04-15 08:33:00.0000",18.14,65.42,2.65609359741211,4.06522727075474,11.7172134279057
"2023-04-15 09:02:58.0000",17.33,52.69,2.96647953987122,4.47022785599221,12.5154329269065
"2023-04-15 09:32:54.0000",18.11,49.77,3.51245427131653,4.69546840524127,12.222328733712
"2023-04-15 10:02:52.0000",18.54,47.09,2.99710059165955,4.49405568917658,12.0165444570751
"2023-04-15 10:32:56.0000",19.54,44.74,2.48745250701904,4.39320330753322,12.1349732272327
"2023-04-15 11:02:50.0000",18.69,45.14,2.15509271621704,4.25513735888191,12.0142197141349
"2023-04-15 11:32:48.0000",19.56,43.19,2.06697964668274,4.32541388819855,12.2168353002461
"2023-04-15 12:02:45.0000",19.8,43.32,1.72867512702942,4.21504827759023,12.0161292578228
"2023-04-15 12:32:41.0000",19.07,43.94,1.75372767448425,4.16203931192253,12.8906118855034
"2023-04-15 13:03:21.0000",20.62,42.35,2.40071558952332,4.43097624754958,12.0996447682833
"2023-04-15 13:32:42.0000",17.79,45.26,1.58792626857758,4.15095675760827,12.0319304893194
"2023-04-15 14:02:35.0000",18.23,43.31,0.99752414226532,3.98676995033905,12.0758927748356
"2023-04-15 14:32:35.0000",18.4,40.04,0.961842834949493,4.03581582236376,12.0536388053843
"2023-04-15 15:02:32.0000",18.61,40.15,0.901087701320648,3.98243665997742,12.0491604220398
"2023-04-15 15:32:30.0000",18.9,40.04,1.11596655845642,4.03301320792947,12.0634531491243
"2023-04-15 16:02:28.0000",19.4,40.14,1.35852956771851,4.08874846461935,13.3552261972724
"2023-04-15 16:32:23.0000",18.63,40.54,0.859691321849823,4.0085504788079,12.0985100331092
"2023-04-15 17:02:24.0000",17.55,42.62,0.818814873695374,3.94833617525916,12.0360799148495
"2023-04-15 17:32:14.0000",15.6,43.9,0.938959896564484,4.03246148314958,12.8959043807061
"2023-04-15 18:02:08.0000",14.31,46.15,0.990171194076538,3.87771994166203,11.9454895608662
"2023-04-15 18:32:04.0000",13.46,48.65,1.4495153427124,4.05217671021236,12.0009743871492
"2023-04-15 19:01:59.0000",12.74,51,1.8416303396225,4.09187063698749,12.1936468221692
"2023-04-15 19:31:58.0000",12.26,53.3,1.97054040431976,4.0450693246464,11.8547095165918
"2023-04-15 20:01:54.0000",12.03,53.88,1.61451101303101,3.95266855046107,11.8692309129103
"2023-04-15 20:31:50.0000",11.8,55.12,2.40961885452271,4.16730131951736,11.869781387484
"2023-04-15 21:01:53.0000",11.51,56.42,3.29612112045288,4.4300916415981,11.8449405412543
"2023-04-15 21:31:47.0000",11.36,57.41,3.00978207588196,4.36166542962325,11.8207508619201
"2023-04-15 22:01:43.0000",11.17,58.03,2.91849613189697,4.27495514851829,11.8394805327793
"2023-04-15 22:31:40.0000",10.97,58.49,2.73598122596741,4.27769625716355,11.8608476957047
"2023-04-15 23:01:38.0000",10.93,59.18,2.80023074150085,4.30376673576067,11.8109495885186
"2023-04-15 23:31:42.0000",10.78,59.45,2.75924801826477,4.31942570368017,11.813970338375
"2023-04-16 00:01:30.0000",10.55,59.89,2.88837814331055,4.31115207424053,11.8226079342132
"2023-04-16 00:31:30.0000",10.08,60.85,3.41372060775757,4.49991680232528,11.8100925702374
"2023-04-16 01:01:25.0000",9.58,61.8,3.4874210357666,4.52897941471007,11.8205938638235
