"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-25 20:19:11.0000",14.7,71.06,6.77325439453125,8.73648769444957,22.497619917043643
"2024-08-25 20:49:08.0000",14.17,71.88,8.618148803710938,10.03094847905008,23.82773164842073
"2024-08-25 21:19:10.0000",13.74,72.56,10.015933990478516,11.865917054737578,26.944215989991296
"2024-08-25 21:49:03.0000",14.12,72.66,10.962997436523438,12.11650793369102,26.677643034805396
"2024-08-25 22:19:00.0000",14.4,72.89,11.743215560913086,12.836021605788067,27.294294090587513
"2024-08-25 22:48:52.0000",14.24,72.99,11.361764907836914,12.754583784889435,28.391544806890018
"2024-08-25 23:18:49.0000",14.01,73.38,10.983805656433105,12.183948333245247,26.08734283464983
"2024-08-25 23:48:46.0000",14.01,73.54,11.210548400878906,12.011315865376323,25.24203589078924
"2024-08-26 00:18:42.0000",14.16,73.57,11.075652122497559,12.139851218269175,24.681016643502115
"2024-08-26 00:48:45.0000",15.06,70.47,11.073712348937988,12.32656914790179,26.394008475432834
"2024-08-26 01:18:32.0000",13.83,73.39,10.82251262664795,12.242911597585824,25.975804722344833
"2024-08-26 01:48:29.0000",13.39,74.06,10.78151798248291,12.843712120475937,28.098637571258774
"2024-08-26 02:18:32.0000",14.35,71.26,10.054302215576172,11.745294800244867,27.06648999097125
"2024-08-26 02:48:23.0000",13.2,74.19,9.751240730285645,11.623021495853559,29.991030598635373
"2024-08-26 03:18:21.0000",13.69,74.75,9.906216621398926,12.333487719853917,30.582366958750757
"2024-08-26 03:48:27.0000",14.01,74.97,8.922868728637695,10.834724801933865,25.547473117861358
"2024-08-26 04:18:17.0000",14.13,74.46,7.83613920211792,10.150802457047883,27.602166419331507
"2024-08-26 04:48:16.0000",15.23,70.97,8.747113227844238,10.218819793114635,25.2720676412634
"2024-08-26 05:18:04.0000",14.11,73.62,7.259279727935791,9.467043268743456,22.78126335389307
"2024-08-26 05:48:02.0000",13.91,73.82,7.192818641662598,9.248945345903119,21.699555663853644
"2024-08-26 06:17:55.0000",13.69,74.77,6.693563461303711,9.044094901413601,23.81258741895198
"2024-08-26 06:47:49.0000",13.94,75.64,6.400845527648926,8.888708883233843,25.284969683634024
"2024-08-26 07:17:52.0000",14.34,75.32,6.297218322753906,7.662564207989764,19.636959385839816
"2024-08-26 07:47:44.0000",15.06,74.66,5.520243167877197,7.449062441838068,20.395461024932402
"2024-08-26 08:17:46.0000",16.26,73.45,5.393835067749023,7.395138935759146,20.10450193358194
"2024-08-26 08:47:48.0000",18.21,68.36,4.832577228546143,6.535698989060235,17.978868207289324
"2024-08-26 09:17:41.0000",18.84,64.75,4.998800277709961,6.7294210075300285,17.655787105520155
"2024-08-26 09:47:39.0000",21.28,59.54,5.259051322937012,7.389910732383226,18.765437141714383
"2024-08-26 10:17:36.0000",18.72,61.79,4.705898761749268,6.587583260600565,16.613146816443965
"2024-08-26 10:47:32.0000",20.33,60.95,4.721261501312256,6.199705894831425,14.34424176147069
"2024-08-26 11:17:24.0000",19.28,61.6,5.162416458129883,7.16909044975952,17.53752643697749
"2024-08-26 11:47:31.0000",20.56,59.57,4.9113850593566895,6.489166320002161,15.383183173345602
"2024-08-26 12:17:19.0000",19.24,59.77,6.195465564727783,7.4118880019593485,17.38370616572886
"2024-08-26 12:47:17.0000",19.27,62,4.878488063812256,6.359193927038866,14.230992768301943
"2024-08-26 13:17:14.0000",19.66,61.07,5.998522758483887,7.162348614616347,16.317089374320872
"2024-08-26 13:47:11.0000",20.09,60.89,6.745716571807861,8.326854851440475,21.48906859750686
"2024-08-26 14:17:07.0000",19.68,59.1,10.303062438964844,10.487036437561434,21.656598864024254
"2024-08-26 14:46:59.0000",18.89,60.37,14.028365135192871,13.602707444872763,24.71984830431352
"2024-08-26 15:16:55.0000",19.35,60.95,15.08243465423584,13.65894074554188,23.02484626348327
"2024-08-26 15:46:53.0000",19.65,58.99,15.765323638916016,14.099172442958563,23.921438930560758
"2024-08-26 16:16:51.0000",18.96,59,15.480375289916992,14.672204139492116,26.573267966995502
"2024-08-26 16:46:42.0000",18.41,59.58,12.03697395324707,11.966889476340123,27.275585253951753
"2024-08-26 17:16:41.0000",18.07,60.34,9.693171501159668,10.627203240667637,22.778520558605766
"2024-08-26 17:46:36.0000",17.59,60.92,8.569509506225586,9.571577810152585,22.409008436986483
"2024-08-26 18:16:33.0000",17.13,61.84,9.241900444030762,10.839309567462603,23.34176916715963
"2024-08-26 18:46:26.0000",16.77,62.42,8.069611549377441,9.766476874473843,22.794211124936666
"2024-08-26 19:16:23.0000",16.56,63,8.854745864868164,9.974052492429486,23.374556288791663
"2024-08-26 19:46:19.0000",16.12,64.29,8.177334785461426,9.471078754476023,22.797668676754174
"2024-08-26 20:16:11.0000",15.99,65.22,9.199451446533203,10.551462204481446,23.97408893586422
"2024-08-26 20:46:14.0000",15.7,66.08,7.410859107971191,8.888760025102295,21.604291936281882
"2024-08-26 21:16:07.0000",15.81,66.27,5.569528579711914,7.965994280850016,24.049763383130827
"2024-08-26 21:46:03.0000",15.67,66.78,5.791808605194092,8.197854112129246,22.939268881166818
"2024-08-26 22:16:07.0000",16.72,64.9,4.7853498458862305,7.1837649975893125,22.59571531310939
"2024-08-26 22:45:52.0000",15.3,68.28,4.228971481323242,6.3111278313798715,17.032850584506136
"2024-08-26 23:15:49.0000",15.28,68.97,4.294692039489746,6.93400587482894,20.739001842557897
"2024-08-26 23:45:47.0000",15.17,69.3,4.222968101501465,6.713732919147323,19.28012695356804
"2024-08-27 00:15:38.0000",14.67,70.36,3.8850960731506348,6.090044385824615,16.807366927815142
"2024-08-27 00:45:36.0000",15.01,70.53,3.759293556213379,6.106965494864058,19.04878671739654
"2024-08-27 01:15:32.0000",15.12,70.73,3.860043525695801,5.875532034898883,17.64237485103045
"2024-08-27 01:45:30.0000",15.19,71.04,3.664217948913574,5.839722584714206,17.074844252190598
"2024-08-27 02:15:27.0000",15.23,71.41,3.523252248764038,6.055058507913621,17.371851570164527
"2024-08-27 02:45:24.0000",15.1,71.86,4.001324653625488,5.68919001296394,17.42446244444207
"2024-08-27 03:15:17.0000",14.72,73.1,3.797107696533203,6.588514622940688,20.295710120893116
"2024-08-27 03:45:13.0000",13.93,75.67,3.966881513595581,6.340559800306294,17.78057648296801
"2024-08-27 04:15:10.0000",13.99,76.71,3.569291591644287,5.747169120803619,17.248339528632375
"2024-08-27 04:45:08.0000",14.25,76.32,3.3970277309417725,5.438226682374419,14.954985708650751
"2024-08-27 05:15:05.0000",14.43,76.38,3.3668453693389893,5.507304488462035,15.099254851971075
"2024-08-27 05:45:01.0000",14.69,76.64,3.1869025230407715,5.325359344000039,14.177678070056853
"2024-08-27 06:14:59.0000",14.99,76.85,2.6518146991729736,4.436455344671534,12.351225639613393
"2024-08-27 06:44:55.0000",15.73,76.46,2.452773094177246,4.229951648080003,12.045657614083343
"2024-08-27 07:14:54.0000",16.6,75.96,2.2205452919006348,3.826381614757361,11.058302574670696
"2024-08-27 07:44:50.0000",16.35,75.58,2.171316146850586,3.8592674865086276,10.790242146406564
"2024-08-27 08:14:48.0000",16.54,75.45,1.7198659181594849,3.3898850569230983,12.314523975596632
"2024-08-27 08:44:40.0000",16.68,74.61,1.811614990234375,3.531580496653137,11.124357362342653
"2024-08-27 09:14:37.0000",16.7,73.91,1.9344455003738403,3.8315806687383303,15.561239992493718
"2024-08-27 09:44:34.0000",16.49,73.64,1.8805667161941528,3.867381590958759,12.55946228217989
"2024-08-27 10:14:37.0000",17.59,70.34,1.8369941711425781,3.5247454119333286,12.218973681825576
"2024-08-27 10:44:28.0000",16.35,73.28,1.782410740852356,3.7576488094180434,11.692502133430938
"2024-08-27 11:15:19.0000",16.3,73.22,2.047053813934326,3.9880757697695066,13.931924833373081
"2024-08-27 11:44:17.0000",15.85,74.89,2.1021950244903564,4.097933862183091,12.377094138867058
"2024-08-27 12:14:19.0000",15.78,76.49,1.9108679294586182,3.6609530827634065,11.410709624160784
"2024-08-27 12:44:11.0000",15.52,77.77,1.8074153661727905,3.408618209864913,11.149874461973857
"2024-08-27 13:14:08.0000",15.15,78.67,1.7768863439559937,3.6096740157062612,13.061380587349207
"2024-08-27 13:44:06.0000",14.73,79.61,3.3102681636810303,5.000216774399102,14.79496124236277
"2024-08-27 14:14:03.0000",14.79,80.39,2.106569766998291,3.936450172804105,12.19093074398369
"2024-08-27 14:43:59.0000",14.88,80.95,2.2013120651245117,3.818390974098029,11.213376221896068
"2024-08-27 15:13:58.0000",15.14,81.2,2.008786678314209,3.8610692945906946,12.287913504154082
"2024-08-27 15:43:59.0000",15.96,81.59,1.883923888206482,3.488915839045571,9.705878507540278
"2024-08-27 16:13:52.0000",16.31,81.39,1.7083172798156738,3.38135575202906,10.3715317108458
"2024-08-27 16:43:53.0000",16.1,81.9,1.6041170358657837,3.5049755843400288,10.02340536722476
"2024-08-27 17:13:45.0000",15.97,82.06,1.6427258253097534,3.066504305884013,8.778716926084472
"2024-08-27 17:43:42.0000",15.15,82.53,2.1155641078948975,4.013907971851624,12.627350870500168
"2024-08-27 18:13:34.0000",14.5,83.5,1.9858598709106445,3.499382894791392,10.501218449694969
"2024-08-27 18:43:32.0000",14.32,83.6,1.957243800163269,3.2560424908897834,8.754109728934932
"2024-08-27 19:13:30.0000",14.12,84.07,1.8268470764160156,3.2072950490650096,8.76803503558523
"2024-08-27 19:43:20.0000",13.97,84.26,1.7271902561187744,2.9503008590587725,7.31862101656831
"2024-08-27 20:13:17.0000",13.84,84.35,2.1555798053741455,3.3110741886792026,7.975640207843231
"2024-08-27 20:43:11.0000",13.36,85.17,3.660611152648926,4.568502402239989,10.116682266742517
"2024-08-27 21:13:07.0000",13.43,84.98,2.567715644836426,3.6308081306022855,8.029359015527254
"2024-08-27 21:43:05.0000",13.52,84.76,2.2788782119750977,3.430617776642592,7.969508507701752
"2024-08-27 22:13:01.0000",13.53,84.88,1.970383644104004,3.1761068288949583,7.822505248915365
"2024-08-27 22:43:04.0000",14.71,81.46,1.663138508796692,2.6870472676222725,6.971348936702687
"2024-08-27 23:12:55.0000",13.65,84.64,1.8291728496551514,2.7651130329561555,6.447545145883116
"2024-08-27 23:42:52.0000",13.43,84.94,2.308526039123535,3.099628893254507,7.26980116216884
"2024-08-28 00:12:54.0000",13.36,85.17,2.4058585166931152,3.3761889253546986,8.364469328758977
"2024-08-28 00:42:46.0000",13.37,85.35,2.66593074798584,3.615693965559908,8.074097702964549
"2024-08-28 01:12:38.0000",13.58,85.13,2.285017251968384,3.188198239999268,7.543836504804586
"2024-08-28 01:42:36.0000",13.4,84.38,2.4174704551696777,3.5951285613963386,8.519244587337058
"2024-08-28 02:12:35.0000",13.51,84,2.212599515914917,3.1032680688833354,7.1909739042434
"2024-08-28 02:42:30.0000",13.55,83.57,2.1942317485809326,3.2923095879132678,8.370285895897483
"2024-08-28 03:12:27.0000",13.81,83.13,2.292311191558838,3.503553353494651,8.258684682051856
"2024-08-28 03:42:25.0000",13.87,82.75,2.1850829124450684,3.1569016572296347,7.9673208366841095
"2024-08-28 04:12:22.0000",13.91,82.58,2.467123031616211,3.259088465320506,7.7628186732404
"2024-08-28 04:42:18.0000",13.48,83.19,2.792318105697632,3.715388066100909,7.958018605290352
"2024-08-28 05:12:15.0000",13.51,83.9,3.0404183864593506,3.974319625507905,9.557906402385226
"2024-08-28 05:42:13.0000",13.64,84.16,3.0885066986083984,3.9338106323281834,8.173744953729688
"2024-08-28 06:12:09.0000",13.95,84.56,2.6567211151123047,3.7133222890184827,7.960245756715388
"2024-08-28 06:42:13.0000",15.74,81,2.646817207336426,3.448423958662101,7.307272230396261
"2024-08-28 07:12:04.0000",15.13,83.56,2.6131935119628906,3.627698662745777,8.342414537487812
"2024-08-28 07:41:56.0000",14.22,84.15,4.677259922027588,5.744404061381372,12.124219585231494
"2024-08-28 08:11:55.0000",13.51,85.71,5.7537617683410645,6.074570061481706,12.41946249999522
"2024-08-28 08:41:50.0000",14.35,85.87,4.89208984375,5.516835046722111,12.97662341726473
"2024-08-28 09:11:48.0000",15.09,85.7,4.739109516143799,5.290423731950191,10.905878777946644
"2024-08-28 09:41:50.0000",15.39,85.94,3.939690113067627,4.393031420636788,8.535459958123386
"2024-08-28 10:11:43.0000",15.83,85.71,4.137938022613525,4.795869845032989,8.947767619537942
"2024-08-28 10:41:39.0000",14.95,87.12,4.2752909660339355,4.981934322388353,11.232368843947414
"2024-08-28 11:11:36.0000",15.69,87.45,4.35106086730957,5.312782001155148,11.056414369712963
"2024-08-28 11:41:43.0000",17.68,83.03,3.8514580726623535,4.37004717828332,10.351871734782597
"2024-08-28 12:11:30.0000",17.51,85.33,3.834923505783081,4.531728969756139,9.29565701400803
"2024-08-28 12:41:32.0000",17.72,85.36,3.8366546630859375,4.591927977494055,10.565820421296811
"2024-08-28 13:41:34.0000",22.02,78.28,3.185305595397949,3.893632110532818,10.338404863362204
"2024-08-28 14:11:24.0000",21.3,78.76,3.0793566703796387,4.138588437219527,10.39308089746588
"2024-08-28 14:41:21.0000",21.5,77.18,2.693141222000122,3.6983858381742785,9.069502947581038
"2024-08-28 15:11:18.0000",21.21,76.16,2.7300403118133545,4.064685990384078,9.89872330590257
"2024-08-28 15:41:10.0000",20.9,75.5,2.331403970718384,3.7279884145847717,9.050114978641766
"2024-08-28 16:11:07.0000",20.12,72.6,0.957808792591095,2.701965867148751,8.990705748981926
"2024-08-28 16:41:04.0000",22.04,71.53,0.8201591372489929,2.841001457706908,8.9772304343464
"2024-08-28 17:11:11.0000",20.95,65.3,1.1993730068206787,3.3538432848875384,10.74358214733592
"2024-08-28 17:40:54.0000",20.56,66.52,1.0563055276870728,3.064080751709853,9.206195438133445
"2024-08-28 19:10:54.0000",18.17,65.39,1.7645461559295654,3.6734359189576526,10.196037716108995
"2024-08-28 19:40:36.0000",16.29,69.76,1.7798833847045898,3.5674078005411016,10.42653939240282
"2024-08-28 20:40:28.0000",14.51,71.33,2.3403844833374023,4.476522642494749,14.268436026960835
"2024-08-28 21:40:26.0000",14.91,69.94,3.0521581172943115,4.8359404580218435,12.427438693148199
"2024-08-28 22:10:12.0000",13.2,73.39,2.5546391010284424,4.588422455184744,14.816470471913492
"2024-08-28 22:40:10.0000",12.59,74.86,2.640232801437378,4.456377913869085,12.733235795247777
"2024-08-28 23:10:07.0000",12.14,75.44,2.636914014816284,4.668086460041897,12.625069606504226
"2024-08-28 23:39:59.0000",11.55,76.1,2.7869677543640137,5.0065417950350755,14.232691515613604
"2024-08-29 00:09:55.0000",11.95,76.64,2.5347023010253906,4.424160432126792,13.27381905024053
"2024-08-29 00:39:53.0000",12.46,76.86,2.360830783843994,4.158752822445164,11.881754263487903
"2024-08-29 01:09:55.0000",13.81,73.42,2.2244670391082764,4.293837482797232,12.97789995202222
"2024-08-29 01:39:46.0000",13.01,76.79,2.167262315750122,4.329793659950806,13.857917534968141
"2024-08-29 02:09:44.0000",12.52,77.32,2.1663568019866943,4.317041878369038,13.042041535285364
"2024-08-29 02:39:41.0000",12.75,77.68,2.3532490730285645,3.937975209573842,11.497233298810395
"2024-08-29 03:09:38.0000",12.48,78.18,2.406128168106079,4.448194323965388,13.024742111930445
"2024-08-29 03:39:48.0000",12.73,78.16,2.3255455493927,4.082276152497613,12.30657358292255
"2024-08-29 04:09:33.0000",11.89,78.42,2.207162618637085,4.118195733842416,14.115277926566739
"2024-08-29 04:39:35.0000",13.34,75.61,2.399235725402832,4.350024613628866,14.745241100404668
"2024-08-29 05:09:21.0000",12.53,78.26,2.5490453243255615,4.301010254479638,12.220491579187096
"2024-08-29 05:39:18.0000",12.68,78.72,2.25207257270813,4.254599606040791,12.097511767691591
"2024-08-29 06:09:22.0000",12.93,78.65,2.688624143600464,4.818937538596275,17.46657608708803
"2024-08-29 06:39:14.0000",12.94,78.78,2.921262502670288,4.763906425309746,12.63151321169949
"2024-08-29 07:09:12.0000",13.06,78.64,2.6374309062957764,4.271766745164555,11.716993752269163
"2024-08-29 07:39:07.0000",12.86,78.53,2.7695350646972656,4.648872721889231,13.407789226649914
"2024-08-29 08:09:05.0000",15.87,75,3.6884424686431885,4.998882693163896,15.080087431702209
"2024-08-29 08:39:06.0000",17.9,70.49,4.552948951721191,5.479333792293108,14.436542272780539
"2024-08-29 09:09:03.0000",20.45,65.52,3.8723957538604736,4.825921717894577,11.57099296397931
"2024-08-29 09:39:13.0000",22.6,56.69,5.155594348907471,5.8991770244989725,16.08116578534768
"2024-08-29 10:09:08.0000",18.84,58.76,5.998279571533203,7.112910518424362,15.96629630898801
"2024-08-29 10:38:56.0000",17.92,59.93,6.229653835296631,7.638348678771281,17.07740890328599
"2024-08-29 11:08:53.0000",18.47,58.44,6.976228713989258,7.817665978342442,16.265286973231383
"2024-08-29 11:38:56.0000",22.75,50.15,4.663013458251953,6.155092312552493,13.660928955516235
"2024-08-29 12:08:46.0000",22.3,48.76,4.372308731079102,6.4216113549645035,15.473672938423794
"2024-08-29 12:38:45.0000",22.15,48.13,3.795431613922119,6.132221688083935,15.871404358776397
"2024-08-29 13:08:35.0000",19.69,53.4,3.8136234283447266,5.886548242988605,15.434546029524013
"2024-08-29 13:38:42.0000",20.96,52.72,3.5233230590820312,5.66517312020234,15.242393719159214
"2024-08-29 14:08:25.0000",20.86,52.67,2.713590145111084,4.876858650470287,13.448296685141113
"2024-08-29 14:38:24.0000",21.12,51.33,2.654881238937378,5.278730003977894,13.874969448733806
"2024-08-29 15:08:19.0000",21.37,51.96,3.076416254043579,5.513563799922873,14.844042673300477
"2024-08-29 15:38:20.0000",19.75,52.86,3.5318493843078613,5.733411465085093,14.782618428656182
"2024-08-29 16:08:18.0000",18.09,56.62,5.4395647048950195,6.7981242938343796,16.077788258325214
"2024-08-29 16:38:05.0000",17.61,57.39,5.1682586669921875,6.88769597812963,16.643084498979963
"2024-08-29 17:08:02.0000",18.18,57.06,4.226778507232666,5.935406384386908,13.487657696735809
"2024-08-29 17:38:04.0000",18.68,56.04,5.134048938751221,6.769280398633464,16.455695374985964
"2024-08-29 18:08:05.0000",17.07,57.16,3.9364681243896484,5.74029233988041,14.018440585476455
"2024-08-29 18:37:48.0000",15.97,59.09,3.8657429218292236,5.616990449735692,15.532087224054798
"2024-08-29 19:07:41.0000",15.3,60.86,4.1418633460998535,5.815089179629176,16.643087194883165
"2024-08-29 19:37:39.0000",14.51,61.82,4.699379920959473,6.375791713112316,16.85905166010118
"2024-08-29 20:07:35.0000",13.84,63.85,7.151012420654297,8.153117219072683,17.988653143343807
"2024-08-29 20:37:31.0000",13.55,64.54,6.778695106506348,7.603342210880322,16.693469308984934
"2024-08-29 21:07:24.0000",12.94,65.29,7.839873790740967,8.282658653864582,17.95667643663359
"2024-08-29 21:37:22.0000",12.54,66.18,8.907244682312012,9.102841847232652,17.202811262523685
"2024-08-29 22:07:20.0000",11.92,67.07,10.333121299743652,10.039539801502082,19.757404282477776
"2024-08-29 22:37:15.0000",11.53,67.82,10.417827606201172,10.13395095124908,20.8032733095025
"2024-08-29 23:07:07.0000",10.95,68.62,10.407257080078125,10.238501453681405,20.037550065916715
"2024-08-29 23:37:05.0000",11.02,68.96,10.1367826461792,9.641796616563292,18.239189968042982
"2024-08-30 00:07:01.0000",10.64,69.51,10.461565017700195,9.544417273982647,17.990891211451917
"2024-08-30 00:36:58.0000",10.12,70.23,12.022154808044434,10.877082070436565,18.12713538521821
"2024-08-30 01:06:55.0000",10.59,70.83,11.857412338256836,10.65970367248956,19.042077409983577
"2024-08-30 01:36:52.0000",11.21,70.57,11.7263822555542,10.736389465639748,19.9578344273896
