"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-03 13:21:31.0000",20.38,54.72,8.668045997619629,9.11650288390719,19.921641355031937
"2024-09-03 13:51:28.0000",20.25,56.63,7.287595272064209,7.929302126829275,19.47271777292748
"2024-09-03 14:21:26.0000",19.89,59.21,8.488763809204102,8.562110696979884,19.601280966319298
"2024-09-03 14:51:18.0000",19,63.56,5.747509479522705,6.35188353632623,15.87104412504155
"2024-09-03 15:21:20.0000",19.46,61.92,8.602105140686035,8.521239179449777,21.30543294951815
"2024-09-03 15:51:16.0000",17.46,69,7.306203842163086,7.705768228579171,18.164763694116825
"2024-09-03 16:21:12.0000",16.49,74.67,8.497718811035156,8.176477179095578,17.326616258395948
"2024-09-03 16:51:12.0000",16.51,77.73,7.795681953430176,7.4488955144367965,15.880069505862707
"2024-09-03 17:21:08.0000",16.58,78.45,7.405327320098877,7.060097864265048,18.21997452229494
"2024-09-03 17:51:05.0000",16.3,79.37,6.649778366088867,6.587313537738644,14.374941232355038
"2024-09-03 18:21:03.0000",15.79,80.25,6.6192169189453125,6.489588296633789,14.653563125683139
"2024-09-03 18:51:00.0000",15.59,81.99,8.586311340332031,7.873868561547295,16.19790973474674
"2024-09-03 19:20:55.0000",15.47,83.31,6.839364528656006,6.529516524441967,14.148046039771792
"2024-09-03 19:51:05.0000",15.26,83.95,8.029540061950684,7.460067786593998,15.236883126663153
"2024-09-03 20:21:59.0000",15.52,84.7,7.836528301239014,7.273775640824012,14.6361800513947
"2024-09-03 20:50:53.0000",15.31,87.26,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 21:20:56.0000",14.56,97.41,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 21:50:47.0000",14.38,98.1,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 22:20:50.0000",14.05,96.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 22:50:41.0000",13.7,105.91,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 23:20:42.0000",13.42,111.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 23:50:35.0000",13.14,110.34,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 00:20:32.0000",13.13,109.68,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 00:50:31.0000",13.25,109.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 01:20:27.0000",13.32,105.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 01:50:30.0000",13.41,103.63,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 02:20:27.0000",13.41,99.09,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 02:50:20.0000",12.97,101.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 03:20:22.0000",12.75,99.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 03:50:13.0000",12.44,99.23,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 04:20:09.0000",12.16,99.11,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 04:50:07.0000",12.06,98.48,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 05:20:07.0000",12.02,99.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 05:50:07.0000",12.2,98.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 06:20:04.0000",12.63,97.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 06:50:05.0000",13.16,91.36,6.3155670166015625,6.534619185382651,18.759807710501086
"2024-09-04 07:19:57.0000",13.37,85.01,7.310138702392578,7.268870547866638,15.666282081837945
"2024-09-04 07:49:54.0000",13.72,83.41,6.779335021972656,6.947248855243415,15.553180733618445
"2024-09-04 08:19:58.0000",13.59,84.3,7.412829399108887,7.3412244072471395,18.390285667491153
"2024-09-04 08:49:57.0000",11.57,88.79,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 09:19:51.0000",11.23,91.64,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 10:19:44.0000",11.95,94.62,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 10:49:53.0000",13.4,92.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 11:19:38.0000",11.95,96.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 11:49:47.0000",14.89,98.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 12:19:47.0000",14.49,95.28,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 12:49:47.0000",14.53,94.38,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 13:19:35.0000",14.27,95.78,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 13:49:35.0000",15.21,95.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 14:19:35.0000",15.89,94.95,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-04 14:49:35.0000",16.44,90.59,9.335221290588379,8.203934037997936,15.561692825037222
"2024-09-04 15:19:43.0000",17.97,76.66,8.785926818847656,8.522459142309417,19.867142475083615
"2024-09-04 15:49:34.0000",17.9,62.61,6.590811252593994,7.307565006185333,15.324488215451176
"2024-09-04 16:19:31.0000",17.64,59.18,6.273903846740723,7.057170547134014,16.360033289721674
"2024-09-04 16:49:34.0000",18.27,58.78,6.368884086608887,7.196077007538014,15.162126570185489
"2024-09-04 17:19:32.0000",17.93,57.37,7.386775493621826,7.9083731246671585,17.012468834777525
"2024-09-04 17:49:23.0000",16.32,61.34,8.768448829650879,8.719881454399923,16.30758744302322
"2024-09-04 18:19:13.0000",15.31,67.66,9.257516860961914,8.746431649561043,17.95321671771886
"2024-09-04 18:49:10.0000",14.7,71.21,9.438017845153809,8.781948535962545,15.113987576211521
"2024-09-04 19:19:08.0000",14.13,73.45,12.69032096862793,10.928408178932967,17.639789701076765
"2024-09-04 19:49:05.0000",13.81,75.2,10.886587142944336,9.72270205659262,17.45283266688754
"2024-09-04 20:19:08.0000",13.64,77.31,12.820969581604004,11.096642739317595,19.77327736962977
"2024-09-04 20:49:05.0000",13.44,78.95,13.08812427520752,11.420542952465015,20.744555957427977
"2024-09-04 21:19:03.0000",13.31,79.79,10.237421989440918,9.181723313398743,16.32308054906174
"2024-09-04 21:48:59.0000",13.45,80.15,9.79505729675293,8.839776308900896,17.789760785936583
"2024-09-04 22:18:55.0000",13.32,81.25,12.050169944763184,10.63140748175835,20.084320476700235
"2024-09-04 22:48:59.0000",13.16,81.93,9.091636657714844,8.352281757530516,17.479074316306654
"2024-09-04 23:18:56.0000",13.03,82.76,8.405111312866211,7.639434065998124,16.17039725766042
"2024-09-04 23:48:53.0000",12.45,86.38,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 00:18:49.0000",11.86,91.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 00:48:52.0000",11.47,93.53,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 01:18:44.0000",11.09,96.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 01:48:41.0000",10.91,98.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 02:18:38.0000",11.03,98.72,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 02:48:47.0000",11.04,98.44,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 03:18:32.0000",10.99,99.11,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 03:48:37.0000",10.91,99.06,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 04:18:26.0000",10.76,99.45,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 04:48:31.0000",11.01,100.78,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 05:18:27.0000",11.43,100.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 05:48:23.0000",11.73,101.98,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 06:18:19.0000",12.09,102.9,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 06:48:24.0000",12.54,104.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 07:18:26.0000",13.43,104.69,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 07:48:18.0000",14.45,105.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 08:18:14.0000",14.53,106.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 08:48:16.0000",14.75,104.06,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 09:18:19.0000",15.15,102.02,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 09:48:16.0000",16.82,97.62,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-05 10:18:14.0000",19.5,87.71,4.828106880187988,4.966814927242213,12.686283736994024
"2024-09-05 10:48:15.0000",18.81,81.41,4.430422306060791,4.9899665940028886,12.965395303981685
"2024-09-05 11:18:17.0000",20.5,78.35,5.4953932762146,5.76710965296496,14.549279806926013
"2024-09-05 11:48:09.0000",19.37,76.89,4.279327869415283,5.144386820635503,13.448503397372765
"2024-09-05 12:18:11.0000",20.36,71.92,3.6754367351531982,4.872874031460541,14.561615674857551
"2024-09-05 12:48:14.0000",18.59,80.58,4.123900890350342,4.813264709684739,12.384695137231638
"2024-09-05 13:18:06.0000",19.03,82,8.825119972229004,8.277844823289957,17.058256209372388
"2024-09-05 13:48:04.0000",19.38,81.68,8.651107788085938,7.9572990057101425,16.45343776932772
"2024-09-05 14:18:01.0000",18.95,84.95,8.329743385314941,7.617811233984794,15.190625065259658

