"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-11 19:50:00.0000",2.77,86.7,5.628915967546535,7.309815833502536,8.493477343948785
"2024-12-11 20:00:00.0000",2.87,86.97,5.628915967546535,7.309815833502536,8.493477343948785
"2024-12-11 20:10:00.0000",2.71,86.83,8.20135448045177,10.8343972262288,10.39078012825958
"2024-12-11 20:20:00.0000",2.78,86.35,5.853087169180231,7.733991850038818,10.379115298987976
"2024-12-11 20:30:00.0000",2.75,85.73,,,
"2024-12-11 20:40:00.0000",2.73,85.49,5.853087169180231,7.733991850038818,10.379115298987976
"2024-12-11 20:50:00.0000",2.62,85.86,6.118667575847996,7.362745053879428,10.059071183623832
"2024-12-11 21:00:00.0000",2.68,85.49,6.13906881492719,7.659925355446185,10.594698171185291
"2024-12-11 21:10:00.0000",2.7,85.65,6.13906881492719,7.659925355446185,10.594698171185291
"2024-12-11 21:20:00.0000",2.56,86.3,6.417264527985763,8.149106006411555,10.46150703077759
"2024-12-11 21:30:00.0000",2.67,86.24,6.747720393837926,8.949696595945298,11.922527991158011
"2024-12-11 21:40:00.0000",2.72,86.53,,,
"2024-12-11 21:50:00.0000",2.66,86.87,6.747720393837926,8.949696595945298,11.922527991158011
"2024-12-11 22:00:00.0000",2.54,87.38,7.069651697326644,8.714134716853748,11.222192273033171
"2024-12-11 22:10:00.0000",2.58,87.14,7.653970545248255,10.360551184675531,11.961627064280943
"2024-12-11 22:20:00.0000",2.61,87.05,7.653970545248255,10.360551184675531,11.961627064280943
"2024-12-11 22:30:00.0000",2.51,87.87,7.242206772893071,9.68509436554632,13.434495598739671
"2024-12-11 22:40:00.0000",2.61,87.43,7.305199566369862,9.937964573095401,11.77067436635391
"2024-12-11 22:50:00.0000",2.59,87.32,,,
"2024-12-11 23:00:00.0000",2.6,87.23,7.305199566369862,9.937964573095401,11.77067436635391
"2024-12-11 23:10:00.0000",2.59,87.65,7.704675289779992,10.353299426498165,11.912528081077031
"2024-12-11 23:20:00.0000",2.7,87.55,7.711582455639603,9.900591333966304,14.689846392374138
"2024-12-11 23:30:00.0000",2.68,88.18,7.711582455639603,9.900591333966304,14.689846392374138
"2024-12-11 23:40:00.0000",2.49,89.05,8.194469935957933,10.863278782004963,14.975019462636762
"2024-12-11 23:50:00.0000",2.59,88.91,8.199499754185513,10.300095630017918,13.558959666726974
"2024-12-12 00:00:00.0000",2.53,89.13,,,
"2024-12-12 00:10:00.0000",2.42,89.39,8.199499754185513,10.300095630017918,13.558959666726974
"2024-12-12 00:20:00.0000",2.25,90.34,7.743013199243281,10.174617501905788,12.609927504287786
"2024-12-12 00:30:00.0000",2.29,89.8,8.172877270938988,9.832026292874511,11.73438748807337
"2024-12-12 00:40:00.0000",2.29,89.64,8.172877270938988,9.832026292874511,11.73438748807337
"2024-12-12 00:50:00.0000",2.12,90.18,7.927119975467437,9.896730063013708,12.974790890928578
"2024-12-12 01:00:00.0000",2.17,89.97,8.224129311091996,10.287118940773341,14.174862158593966
"2024-12-12 01:10:00.0000",2.14,90.16,,,
"2024-12-12 01:20:00.0000",2.03,90.44,8.224129311091996,10.287118940773341,14.174862158593966
"2024-12-12 01:30:00.0000",1.9,91.32,7.911195826797381,10.068328537474478,11.931591450635375
"2024-12-12 01:40:00.0000",1.96,91.24,8.336113395180506,9.885057073009259,12.142398560514232
"2024-12-12 01:50:00.0000",1.99,91.39,8.336113395180506,9.885057073009259,12.142398560514232
"2024-12-12 02:00:00.0000",1.97,91.84,7.936651923999482,9.581107567008583,11.773669631570796
"2024-12-12 02:10:00.0000",2.17,91.44,7.709198301130524,9.625714687371632,13.849900612633997
"2024-12-12 02:20:00.0000",2.19,91.44,,,
"2024-12-12 02:30:00.0000",2.15,91.46,7.709198301130524,9.625714687371632,13.849900612633997
"2024-12-12 02:40:00.0000",2.11,91.88,7.670455294461442,9.673319790028037,11.713846132573384
"2024-12-12 02:50:00.0000",2.15,91.66,8.021984928533968,9.7536554408608,14.535341762370113
"2024-12-12 03:00:00.0000",2.13,91.61,8.021984928533968,9.7536554408608,14.535341762370113
"2024-12-12 03:10:00.0000",1.96,92.29,7.731046206493461,10.003458620877819,12.421546284083346
"2024-12-12 03:20:00.0000",2.09,91.9,7.898515197186657,9.99638101270073,11.072629707152952
"2024-12-12 03:30:00.0000",2.05,92.38,,,
"2024-12-12 03:40:00.0000",1.96,92.91,7.898515197186657,9.99638101270073,11.072629707152952
"2024-12-12 03:50:00.0000",1.83,93.87,7.606975147578622,8.985882587296226,9.578396303129038
"2024-12-12 04:00:00.0000",1.84,94.14,7.472869256262007,9.234890591611084,12.050081679002792
"2024-12-12 04:10:00.0000",1.81,94.68,7.472869256262007,9.234890591611084,12.050081679002792
"2024-12-12 04:20:00.0000",1.71,95.46,7.229349934661807,8.932729636008915,11.742099114842333
"2024-12-12 04:30:00.0000",1.82,95.38,7.108505054070486,9.005826402615021,11.130170513240294
"2024-12-12 04:40:00.0000",1.89,95.68,,,
"2024-12-12 04:50:00.0000",1.82,95.93,7.108505054070486,9.005826402615021,11.130170513240294
"2024-12-12 05:00:00.0000",1.77,96.56,6.92247688898429,9.107470450202339,11.217469607242423
"2024-12-12 05:10:00.0000",1.86,96.27,6.975845360533045,9.221487995672499,10.263481701800151
"2024-12-12 05:20:00.0000",1.96,96.3,6.975845360533045,9.221487995672499,10.263481701800151
"2024-12-12 05:30:00.0000",1.89,97.86,6.709562514691736,8.223419988582657,10.737859109863532
"2024-12-12 05:40:00.0000",2.17,96.23,6.7144518329478124,8.503682513561754,12.820859152600397
"2024-12-12 05:50:00.0000",2.16,95.59,,,
"2024-12-12 06:00:00.0000",2.16,95.47,6.7144518329478124,8.503682513561754,12.820859152600397
"2024-12-12 06:10:00.0000",2.12,96.02,7.021721716007042,8.561883012839592,10.522774401723503
"2024-12-12 06:20:00.0000",2.25,95.54,7.233121183838195,9.035918022991597,12.477520420224156
"2024-12-12 06:30:00.0000",2.33,95.33,7.233121183838195,9.035918022991597,12.477520420224156
"2024-12-12 06:40:00.0000",2.25,95.61,7.805071707325675,10.206553383030062,13.822367510344947
"2024-12-12 06:50:00.0000",2.4,94.96,7.418608913920014,9.348584979211582,12.076397571036027
"2024-12-12 07:00:00.0000",2.44,95.06,,,
"2024-12-12 07:10:00.0000",2.44,95.28,7.418608913920014,9.348584979211582,12.076397571036027
"2024-12-12 07:20:00.0000",2.32,96.42,8.48938147559175,11.299746470172433,12.869060106238205
"2024-12-12 07:30:00.0000",2.38,97.12,9.027696392991983,10.723712802837024,12.898828661160426
"2024-12-12 07:40:00.0000",2.36,98.27,9.027696392991983,10.723712802837024,12.898828661160426
"2024-12-12 07:50:00.0000",2.25,99.64,10.055510065297469,12.170939944151888,14.621016110500246
"2024-12-12 08:00:00.0000",2.29,99.81,10.700689099943219,13.263388041167673,16.167132757950228
"2024-12-12 08:10:00.0000",2.29,100,,,
"2024-12-12 08:20:00.0000",2.22,100,10.700689099943219,13.263388041167673,16.167132757950228
"2024-12-12 08:30:00.0000",2.07,100,13.020611920101036,16.302931490775453,15.267575894476002
"2024-12-12 08:40:00.0000",2.15,100,12.671343522385653,15.074136320819246,19.70190168585338
"2024-12-12 08:50:00.0000",2.23,100,12.671343522385653,15.074136320819246,19.70190168585338
"2024-12-12 09:00:00.0000",2.04,100,13.042552253733685,15.921709099303607,21.96231313459147
"2024-12-12 09:10:00.0000",2.2,100,13.411734752966796,15.772013009208864,19.148539333596005
"2024-12-12 09:20:00.0000",2.13,100,,,
"2024-12-12 09:30:00.0000",2.19,100,13.411734752966796,15.772013009208864,19.148539333596005
"2024-12-12 09:40:00.0000",2.12,100,,,
"2024-12-12 09:50:00.0000",2.27,100,,,
"2024-12-12 10:00:00.0000",2.46,100,,,
"2024-12-12 10:10:00.0000",2.43,100,,,
"2024-12-12 10:20:00.0000",2.8,100,10.485651625024577,12.452635874173847,11.065511010762698
"2024-12-12 10:30:00.0000",2.94,100,,,
"2024-12-12 10:40:00.0000",3.11,99.79,,,
"2024-12-12 10:50:00.0000",3.16,99.16,,,
"2024-12-12 11:00:00.0000",3.34,98,,,
"2024-12-12 11:10:00.0000",3.45,97.5,,,
"2024-12-12 11:20:00.0000",3.41,98.24,,,
"2024-12-12 11:30:00.0000",3.68,97.03,7.381158848733309,8.975182293856626,10.851460136722965
"2024-12-12 11:40:00.0000",3.7,96.87,,,
"2024-12-12 11:50:00.0000",3.73,96.69,9.953153610229492,15.64501953125,22.647951126098633
"2024-12-12 12:00:00.0000",3.78,97.35,6.898889276813394,8.449396988192241,10.515686730277574
"2024-12-12 12:10:00.0000",4.06,96.93,6.78431632994031,8.02755102597358,11.333366891411746
"2024-12-12 12:20:00.0000",4.28,96.55,6.78431632994031,8.02755102597358,11.333366891411746
"2024-12-12 12:30:00.0000",4.24,96.76,7.532692943662319,8.94158974666151,9.784102722696367
"2024-12-12 12:40:00.0000",4.34,96,6.054140137088495,7.445222273228672,8.612664065549307
"2024-12-12 12:50:00.0000",4.45,96.19,,,
"2024-12-12 13:00:00.0000",4.66,95.56,6.054140137088495,7.445222273228672,8.612664065549307
"2024-12-12 13:10:00.0000",4.72,95.69,8.975646182061897,11.311355400733696,12.556029551859714
"2024-12-12 13:20:00.0000",4.67,96.16,4.6669446024040075,5.465905968631244,6.671931228767125
"2024-12-12 13:30:00.0000",4.6,96.92,4.6669446024040075,5.465905968631244,6.671931228767125
"2024-12-12 13:40:00.0000",4.51,97.41,5.069166430425943,6.351162197319668,7.285140834182304
"2024-12-12 13:50:00.0000",4.56,97.34,4.861892330875241,5.56427978967652,6.852461817411592
"2024-12-12 14:00:00.0000",4.5,97.74,,,
"2024-12-12 14:10:00.0000",4.62,97.5,5.193886756896973,7.055057048797607,13.601487159729004
"2024-12-12 14:20:00.0000",4.54,98.2,,,
"2024-12-12 14:30:00.0000",4.73,97.23,5.245832128966287,5.933644567190815,6.54700737657198
"2024-12-12 14:40:00.0000",4.75,97.37,,,
"2024-12-12 14:50:00.0000",4.56,97.74,5.034292211655293,6.2822568962997085,6.700387714073911
"2024-12-12 15:00:00.0000",4.73,97.09,5.467997516615957,6.325193081865848,5.858274368354737
"2024-12-12 15:10:00.0000",4.78,97.01,,,
"2024-12-12 15:20:00.0000",4.78,97.15,5.467997516615957,6.325193081865848,5.858274368354737
"2024-12-12 15:30:00.0000",4.67,97.65,5.362462540240588,5.897016508118515,6.571436535666269
"2024-12-12 15:40:00.0000",4.8,97.4,4.822169364578154,5.610806133686347,11.060298366869485
"2024-12-12 15:50:00.0000",4.81,97.15,4.822169364578154,5.610806133686347,11.060298366869485
"2024-12-12 16:00:00.0000",4.72,97.74,5.545515576226002,6.6886110741381675,5.994534104627931
"2024-12-12 16:10:00.0000",4.75,97.97,6.889553668118989,7.981795965106977,7.192204560915252
"2024-12-12 16:20:00.0000",4.57,98.82,,,
"2024-12-12 16:30:00.0000",4.51,99.01,,,
"2024-12-12 16:40:00.0000",4.33,99.97,,,
"2024-12-12 16:50:00.0000",4.37,100,,,
"2024-12-12 17:00:00.0000",4.33,100,,,
"2024-12-12 17:10:00.0000",4.24,100,,,
"2024-12-12 17:20:00.0000",4.52,100,,,
"2024-12-12 17:30:00.0000",4.43,100,,,
"2024-12-12 17:40:00.0000",4.28,100,,,
"2024-12-12 17:50:00.0000",4.07,100,,,
"2024-12-12 18:00:00.0000",4.09,100,,,
"2024-12-12 18:10:00.0000",4.15,100,,,
"2024-12-12 18:20:00.0000",4.05,100,,,
"2024-12-12 18:30:00.0000",4.19,100,,,
"2024-12-12 18:40:00.0000",4.21,100,,,
"2024-12-12 18:50:00.0000",4.17,100,,,
"2024-12-12 19:00:00.0000",4.12,100,7.096846819997779,8.288212884619046,8.64040836567381
"2024-12-12 19:10:00.0000",4.22,100,9.22668391070367,10.658782433953208,10.070735655220012
"2024-12-12 19:20:00.0000",4.1,100,11.049278365162191,12.449196237560166,13.342483102933285
"2024-12-12 19:30:00.0000",3.99,100,9.46293901531612,10.93535564284457,12.577176755388662
"2024-12-12 19:40:00.0000",4.12,100,11.141107574577914,12.88368012357681,14.88076383164998
"2024-12-12 19:50:00.0000",4.09,100,10.023803791361807,11.54377152051895,14.260873613003925
"2024-12-12 20:00:00.0000",4.01,100,11.314782627167952,12.93504412556137,14.055410914201545
"2024-12-12 20:10:00.0000",3.93,100,13.65591816207574,16.161545663484603,16.97642965238704
"2024-12-12 20:20:00.0000",4.06,100,12.05552320474461,13.505729930742936,15.540259198475804
"2024-12-12 20:30:00.0000",4.16,100,10.740929529356897,12.469615102596608,12.224610515672044
"2024-12-12 20:40:00.0000",4.07,100,10.967231806731201,12.753533295109982,14.649707108431892
"2024-12-12 20:50:00.0000",4.21,100,9.962007104276882,11.283190113700506,11.766972689119731
"2024-12-12 21:00:00.0000",4.23,100,10.071581203397553,11.412287846175559,11.646370157273592
"2024-12-12 21:10:00.0000",4.17,100,9.050292422101123,10.258058731453707,11.15979582736542
"2024-12-12 21:20:00.0000",4.03,100,9.434028702910359,9.904452711701872,11.003087276665592
"2024-12-12 21:30:00.0000",4.05,100,10.160206900084145,11.788877555016892,13.267709013548725
"2024-12-12 21:40:00.0000",4.12,100,9.511681523898368,11.03146622568863,13.174154078103154
"2024-12-12 21:50:00.0000",4,100,10.160313297223581,13.605110768085604,14.550970659047227
"2024-12-12 22:00:00.0000",4.09,100,9.860948435046861,12.248378330395838,14.307590385071467
"2024-12-12 22:10:00.0000",4.11,100,8.963033495979653,10.074184916549815,10.66835926951525
"2024-12-12 22:20:00.0000",3.99,100,11.057542985178598,12.61421151718064,14.113893907382305
"2024-12-12 22:30:00.0000",3.96,100,9.85676169117387,12.724798734096783,14.471792988616274
"2024-12-12 22:40:00.0000",3.98,100,8.535722469883122,9.19587772145836,9.844797643501414
"2024-12-12 22:50:00.0000",4.07,100,9.268809849237048,11.10360378869025,12.150618778223652
"2024-12-12 23:00:00.0000",3.9,100,7.938743122012543,8.667845990001496,8.781195224937148
"2024-12-12 23:10:00.0000",4.07,100,7.63150894250232,8.392835686819485,8.039219360583472
"2024-12-12 23:20:00.0000",3.98,100,7.344567350765573,8.215255120467107,9.027649653869181
"2024-12-12 23:30:00.0000",4,100,7.862476086959797,8.358631850854305,8.718051156779165
"2024-12-12 23:40:00.0000",3.92,100,7.78643364100986,8.282966498951563,9.166358297470062
"2024-12-12 23:50:00.0000",3.99,100,7.94410108862043,8.260732135786391,8.586279826725681
"2024-12-13 00:00:00.0000",4.1,100,7.94410108862043,8.260732135786391,8.586279826725681
"2024-12-13 00:10:00.0000",3.93,100,6.932151129651798,7.793431284876327,9.593644562848755
"2024-12-13 00:20:00.0000",3.97,100,6.8338481811472915,7.603121063320258,8.094069141911621
"2024-12-13 00:30:00.0000",3.98,100,,,
"2024-12-13 00:40:00.0000",3.77,100,6.8338481811472915,7.603121063320258,8.094069141911621
"2024-12-13 00:50:00.0000",3.66,100,34.34496863391426,39.283534210879715,44.00951897390823
"2024-12-13 01:00:00.0000",3.64,100,7.205057346356045,8.549516935618362,9.525965222933191
"2024-12-13 01:10:00.0000",3.73,100,7.205057346356045,8.549516935618362,9.525965222933191
"2024-12-13 01:20:00.0000",3.61,100,6.711135234698374,7.773098672929118,8.167957937665674
"2024-12-13 01:30:00.0000",3.73,100,6.54153404101175,7.451809838238214,8.532725942603275
"2024-12-13 01:40:00.0000",3.69,100,,,
"2024-12-13 01:50:00.0000",3.68,100,6.54153404101175,7.451809838238214,8.532725942603275
"2024-12-13 02:00:00.0000",3.56,100,6.801961404132459,7.093242516133394,7.881035963030072
"2024-12-13 02:10:00.0000",3.69,100,6.957685779892861,7.741750555440561,8.479561271212788
"2024-12-13 02:20:00.0000",3.74,100,6.957685779892861,7.741750555440561,8.479561271212788
"2024-12-13 02:30:00.0000",3.62,100,6.888265763952731,7.443651825881127,9.827088652194293
"2024-12-13 02:40:00.0000",3.66,100,6.64008968088484,7.2412395413580235,7.675873785823811
"2024-12-13 02:50:00.0000",3.64,100,,,
"2024-12-13 03:00:00.0000",3.53,100,6.64008968088484,7.2412395413580235,7.675873785823811
"2024-12-13 03:10:00.0000",3.44,100,7.763189991789332,8.48554657968359,8.670071515308782
"2024-12-13 03:20:00.0000",3.55,100,6.427701199015313,7.208841324608306,8.262728706230918
"2024-12-13 03:30:00.0000",3.65,100,6.427701199015313,7.208841324608306,8.262728706230918
"2024-12-13 03:40:00.0000",3.55,100,7.647527033596719,8.776156314581124,9.268809757534504
"2024-12-13 03:50:00.0000",3.67,100,6.9518273873454985,7.54526988649871,7.288793197072995
"2024-12-13 04:00:00.0000",3.71,100,,,
"2024-12-13 04:10:00.0000",3.59,100,6.9518273873454985,7.54526988649871,7.288793197072995
"2024-12-13 04:20:00.0000",3.52,100,7.658058224328765,8.266124230767163,9.020011878670934
"2024-12-13 04:30:00.0000",3.64,100,8.5447543703705,9.225703997866729,9.091891028503344
"2024-12-13 04:40:00.0000",3.61,100,8.5447543703705,9.225703997866729,9.091891028503344
"2024-12-13 04:50:00.0000",3.41,100,7.596051493751126,8.547293448847359,9.194813955885463
"2024-12-13 05:00:00.0000",3.6,100,7.0596242767815,7.65160173267565,8.34291195601859
"2024-12-13 05:10:00.0000",3.53,100,,,
"2024-12-13 05:20:00.0000",3.47,100,7.0596242767815,7.65160173267565,8.34291195601859
"2024-12-13 05:30:00.0000",3.27,100,6.9837219173215965,7.849183410862581,7.760501283230828
"2024-12-13 05:40:00.0000",3.4,100,7.615517727181653,8.456950721739874,9.157313562319736
"2024-12-13 05:50:00.0000",3.43,100,7.615517727181653,8.456950721739874,9.157313562319736
"2024-12-13 06:00:00.0000",3.27,100,8.496777598029285,9.429124041856808,11.525730692764096
"2024-12-13 06:10:00.0000",3.41,100,8.969235072261686,9.863568133630078,11.542792163138982
"2024-12-13 06:20:00.0000",3.46,100,,,
"2024-12-13 06:30:00.0000",3.47,100,8.969235072261686,9.863568133630078,11.542792163138982
"2024-12-13 06:40:00.0000",3.42,100,8.461804339300725,9.541268738949375,10.002727507891972
"2024-12-13 06:50:00.0000",3.53,100,7.772314610905287,8.743295472355854,9.287102018190385
"2024-12-13 07:00:00.0000",3.58,100,7.772314610905287,8.743295472355854,9.287102018190385
"2024-12-13 07:10:00.0000",3.47,100,8.487665880025396,9.51192846310136,10.181627119679778
"2024-12-13 07:20:00.0000",3.62,100,7.677604699198728,8.732860064236611,9.252277135414802
"2024-12-13 07:30:00.0000",3.67,100,,,
"2024-12-13 07:40:00.0000",3.62,100,7.677604699198728,8.732860064236611,9.252277135414802
"2024-12-13 07:50:00.0000",3.52,100,8.687999099143164,10.087921991780723,11.653454718458525
"2024-12-13 08:00:00.0000",3.65,100,8.933809243281367,9.867340961630862,10.351222311615254
"2024-12-13 08:10:00.0000",3.63,100,8.933809243281367,9.867340961630862,10.351222311615254
"2024-12-13 08:20:00.0000",3.5,100,9.744259647770406,10.769609073462064,11.697637068054501
"2024-12-13 08:30:00.0000",3.66,100,9.449596299496013,11.296968898197786,11.786233713648684
"2024-12-13 08:40:00.0000",3.72,100,,,
"2024-12-13 08:50:00.0000",3.7,100,9.449596299496013,11.296968898197786,11.786233713648684
"2024-12-13 09:00:00.0000",3.67,100,8.768283656932336,10.082361353264401,11.174617003525977
"2024-12-13 09:10:00.0000",3.83,100,8.925956615682487,10.005676012740475,11.316672316237188
"2024-12-13 09:20:00.0000",3.91,100,8.925956615682487,10.005676012740475,11.316672316237188
"2024-12-13 09:30:00.0000",3.72,100,8.303121875835219,9.071742425864397,9.409977920348714
"2024-12-13 09:40:00.0000",3.88,100,8.502229819833985,9.513412022745566,9.835365795070226
"2024-12-13 09:50:00.0000",3.85,100,,,
"2024-12-13 10:00:00.0000",3.85,100,8.502229819833985,9.513412022745566,9.835365795070226
"2024-12-13 10:10:00.0000",3.75,100,8.125954074154818,9.26722733668138,10.284019247950495
"2024-12-13 10:20:00.0000",3.85,100,8.332571593318885,9.80990255593734,12.574776382734585
"2024-12-13 10:30:00.0000",3.94,100,8.332571593318885,9.80990255593734,12.574776382734585
"2024-12-13 10:40:00.0000",3.88,100,7.404776788704512,8.147427275237131,9.297139264248658
"2024-12-13 10:50:00.0000",4.11,100,7.581168922697076,8.55866606713673,9.925808157141574
"2024-12-13 11:00:00.0000",4.19,100,,,
"2024-12-13 11:10:00.0000",4.12,100,7.581168922697076,8.55866606713673,9.925808157141574
