"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-21 16:45:00.0000",14.14,78.07,2.879425604366306,4.146240120852768,7.3160865028174165
"2025-02-21 17:00:00.0000",13.96,78.12,2.8266261536847876,4.30372684491733,7.122478142227501
"2025-02-21 17:15:00.0000",13.72,77.5,2.7413264934910924,4.063484842952251,6.154820741112709
"2025-02-21 17:30:00.0000",13.45,77.59,2.39746429887525,3.7013414784810923,6.056589661726045
"2025-02-21 17:45:00.0000",13.35,76.64,2.273664466259916,3.352205408981675,5.301871734069378
"2025-02-21 18:00:00.0000",13.06,77.79,2.147907964677802,2.937843057884356,5.0487802371700035
"2025-02-21 18:15:00.0000",12.84,79.06,2.17785996907609,3.029069218308172,5.16626359343261
"2025-02-21 18:30:00.0000",12.31,82.02,2.5100608980554746,3.7679069513656622,5.4121317157731585
"2025-02-21 18:45:00.0000",11.96,81.3,2.382589180244696,3.5161748289746755,4.967311685771135
"2025-02-21 19:00:00.0000",11.57,81.41,2.19930075910231,3.443809217866076,5.771133693546508
"2025-02-21 19:15:00.0000",11.93,77.02,2.1975514407932453,3.0013502799436718,4.576500187839685
"2025-02-21 19:30:00.0000",11.32,75.44,1.7724485768514056,2.418502704674532,4.020373011126696
"2025-02-21 19:45:00.0000",10.95,77.96,1.8351157435010126,2.6118369456746953,3.939114610428434
"2025-02-21 20:00:00.0000",10.59,78.44,1.9870848347507382,3.039694550844019,4.759306483722349
"2025-02-21 20:15:00.0000",10.31,79.11,2.1367723863161556,3.207919693003479,5.324607573155416
"2025-02-21 20:30:00.0000",10,80.44,2.9122111785329827,4.905167795625465,8.478856424815275
"2025-02-21 20:45:00.0000",9.83,81.42,3.030406949490812,5.353644112404147,8.872988059985211
"2025-02-21 21:00:00.0000",9.88,81.34,4.083198375310235,7.682902269534481,12.497281028299618
"2025-02-21 21:15:00.0000",9.88,80.92,2.6505488493086604,4.856120380291655,8.567035975217992
"2025-02-21 21:30:00.0000",9.77,81.39,2.759066562746451,4.730533480366783,8.687869226442498
"2025-02-21 21:45:00.0000",9.66,81.34,3.0101538305292648,5.625068726555005,10.166831892999665
"2025-02-21 22:00:00.0000",9.55,81.24,3.130982555021878,5.899662790010087,11.223594596036342
"2025-02-21 22:15:00.0000",9.38,81.18,2.786488789770603,5.483628404732402,9.60965837965523
"2025-02-21 22:30:00.0000",9.25,81.17,4.029294387409557,10.006939396447653,17.02009960252829
"2025-02-21 22:45:00.0000",9.1,81.79,4.175755614247517,9.297234247699453,15.046700239416825
"2025-02-21 23:00:00.0000",9.09,82.05,14.096914427199996,29.669907616026066,41.67845035364453
"2025-02-21 23:15:00.0000",9.42,81.3,1.9701573599112585,3.410390675084667,6.559797976337451
"2025-02-21 23:30:00.0000",9.52,81.14,2.135312061925079,3.8302117088765417,7.281280934227573
"2025-02-21 23:45:00.0000",9.39,81.6,4.8220015028758985,8.28708847984324,12.832624024333576
"2025-02-22 00:00:00.0000",9.06,82.82,2.09594853441199,4.01456345975879,6.983007130233688
"2025-02-22 00:15:00.0000",8.88,84.03,2.095532262314588,4.065450695361113,7.19533091325993
"2025-02-22 00:30:00.0000",8.66,84.9,2.3475328033931033,5.102188788422688,9.317670305904244
"2025-02-22 00:45:00.0000",8.41,85.66,2.2199055165907384,4.580347524899345,8.02486351976645
"2025-02-22 01:00:00.0000",8.16,86.37,2.3292695995216404,4.8939037198031965,9.13695541649212
"2025-02-22 01:15:00.0000",8.72,85.7,2.50362858877407,5.00151192796039,9.597787952752567
"2025-02-22 01:30:00.0000",8.23,86.38,2.0844664994984394,4.199714059481726,7.73412762883601
"2025-02-22 01:45:00.0000",7.97,87.19,2.419507064492172,4.9576879820545425,9.09387679301969
"2025-02-22 02:00:00.0000",7.89,87.76,2.7098795122304287,5.8689014366022745,11.0593490589147
"2025-02-22 02:15:00.0000",7.85,87.92,3.625740258750744,8.90446665162207,17.429513183640083
"2025-02-22 02:30:00.0000",7.75,88.12,11.322606128918332,29.17824394218528,56.85673866724284
"2025-02-22 02:45:00.0000",7.63,88.41,4.525654307002245,12.155863322990497,21.361363677254836
"2025-02-22 03:00:00.0000",7.44,88.8,7.324027495204422,21.487042104149577,36.20666617405885
"2025-02-22 03:15:00.0000",7.38,89.55,2.3226401401154275,4.575590276419538,8.193864620130759
"2025-02-22 03:30:00.0000",7.41,89.87,2.364540843732917,4.829500615702753,8.427968996615869
"2025-02-22 03:45:00.0000",7.43,89.85,2.665550612240973,5.737444928457248,10.43796460843134
"2025-02-22 04:00:00.0000",7.33,89.86,2.434330060273407,5.163700852826768,10.184865898597588
"2025-02-22 04:15:00.0000",7.25,90.11,2.55241327075385,5.427987955947701,10.00670974345122
"2025-02-22 04:30:00.0000",7.19,90.44,2.5449769903369193,5.326543872933436,9.816921536047403
"2025-02-22 04:45:00.0000",7.11,90.54,2.7099792685565802,5.819625646185837,10.408679568006523
"2025-02-22 05:00:00.0000",7.08,90.82,2.5288004741258554,5.00962526558011,9.7868731131544
"2025-02-22 05:15:00.0000",6.92,91.09,2.8105257124707967,5.614815752075577,10.797712799941921
"2025-02-22 05:30:00.0000",6.87,91.2,2.4047055200265457,5.740388282729032,9.860682174375684
"2025-02-22 05:45:00.0000",6.69,91.54,2.2312016516741986,4.541309183531159,9.016881900172711
"2025-02-22 06:00:00.0000",6.6,91.78,2.7537414090891406,5.9113950543662686,12.62822977579693
"2025-02-22 06:15:00.0000",6.43,91.8,2.349152794550265,5.0584252949843975,9.367965165816697
"2025-02-22 06:30:00.0000",6.24,91.78,2.2592266404733365,5.521975085984707,9.797643687404491
"2025-02-22 06:45:00.0000",6.35,92.11,2.479234834790451,6.213821765176402,11.083150688854522
"2025-02-22 07:00:00.0000",6.32,91.9,2.7585811436214636,5.816246239623732,11.298143889924125
"2025-02-22 07:15:00.0000",6.81,91.54,2.793282586349302,6.1290491821335005,11.403513220966902
"2025-02-22 07:30:00.0000",6.58,91.31,2.638758994889047,5.8214717692595865,11.011562318759117
"2025-02-22 07:45:00.0000",6.43,91.54,2.6001930176937726,5.618030579478371,10.76236283068785
"2025-02-22 08:00:00.0000",6.43,92.04,2.523370796176697,5.86053257505358,10.324820700718663
"2025-02-22 08:15:00.0000",6.68,92.25,2.6187869814132987,5.961565543971511,9.868510680298023
"2025-02-22 08:30:00.0000",7.17,91.95,2.522124437936433,5.454645832018971,9.927654749252534
"2025-02-22 08:45:00.0000",8,89.7,2.850458421342237,6.33242177236928,11.789266867016051
"2025-02-22 09:00:00.0000",9.06,86.64,2.943411493671685,6.165426087820502,11.86529130095532
"2025-02-22 09:15:00.0000",10.69,81.02,2.9489116568608718,6.730705721174665,12.481722523294136
"2025-02-22 09:30:00.0000",11.79,76.39,2.9914206635006355,6.37226121095198,12.151624559152228
"2025-02-22 09:45:00.0000",13.4,71.94,2.427668879306407,5.479331207788461,9.368321039992942
"2025-02-22 10:00:00.0000",14.4,66.68,2.874236035984567,6.181891649832453,11.689768134294281
"2025-02-22 10:15:00.0000",14.3,65.8,2.7979741630628565,6.573970506765324,11.63900394934073
"2025-02-22 10:30:00.0000",14.19,64.85,2.8556438907899784,6.106750705440167,12.052519604455556
"2025-02-22 10:45:00.0000",13.64,65.84,2.907003177640386,6.4224320794365894,12.1056039870825
"2025-02-22 11:00:00.0000",15.56,60.01,2.8217472272867115,6.059678224314544,10.989966428342111
"2025-02-22 11:15:00.0000",16.38,57.78,2.81050134049372,6.172769123073302,10.706961420656977
"2025-02-22 11:30:00.0000",19.21,48.77,3.3988556430308674,7.5775268086986,13.130079784103492
"2025-02-22 11:45:00.0000",16.59,53.11,3.2213773713113136,6.825615698773318,11.042215251155552
"2025-02-22 12:00:00.0000",13.76,61.33,3.340689408105346,6.875182120336401,12.640602798364725
"2025-02-22 12:15:00.0000",16.31,52.97,3.7497239790551653,6.614799496704009,12.791259352845687
"2025-02-22 12:30:00.0000",17.43,50.2,4.061395965911739,7.708166598335275,14.22021754498414
"2025-02-22 12:45:00.0000",19.22,42.13,3.7386882840155247,7.017983280926683,11.899640573193494
"2025-02-22 13:00:00.0000",19.6,40.97,4.007979259428415,7.739463200198749,14.361456620489557
"2025-02-22 13:15:00.0000",20.33,39.42,3.9675392261960725,7.750277053371693,14.927025115157461
"2025-02-22 13:30:00.0000",16.5,44.18,3.872157119858808,7.374466974595652,13.621148648674385
"2025-02-22 13:45:00.0000",17.62,42.65,4.072879734473599,7.523308196729296,13.863396377290044
"2025-02-22 14:00:00.0000",20,38.52,4.911541074418839,9.058306513633802,15.552597119247219
"2025-02-22 14:15:00.0000",17.56,40.37,4.483366290198893,8.380715983917888,15.54263101065274
"2025-02-22 14:30:00.0000",14.7,48.84,3.86752029606832,8.002263493300175,13.365489743872937
"2025-02-22 14:45:00.0000",14.38,53.5,3.846955258418815,6.9946909703011135,12.521669052896037
"2025-02-22 15:00:00.0000",16.47,48.18,4.023126793472531,6.99505356225875,12.569051718666477
"2025-02-22 15:15:00.0000",17.41,45.92,4.254956487783389,7.4590224300750965,13.241774790694176
"2025-02-22 15:30:00.0000",15.5,48.93,4.582071297224931,7.8802935542218835,13.095853540180853
"2025-02-22 15:45:00.0000",13.79,53.94,4.945880505811079,8.227849886299236,13.96570375514598
"2025-02-22 16:00:00.0000",12.65,56.98,3.716923413815498,6.784368378824094,11.927731457824791
"2025-02-22 16:15:00.0000",12.26,64.14,4.070816207821752,7.1468221404578305,12.658652655498647
"2025-02-22 16:30:00.0000",11.93,65.87,4.069628761565797,6.858842309623257,12.088445508719825
"2025-02-22 16:45:00.0000",11.53,66.15,3.870101856238497,6.857816476454189,12.769537069735208
"2025-02-22 17:00:00.0000",11.18,67.37,3.972562038903521,6.993918118767647,13.329940283825847
"2025-02-22 17:15:00.0000",10.88,68.72,3.566490409808269,6.984157829249538,11.934519884484766
"2025-02-22 17:30:00.0000",10.53,70.3,3.8709189405169857,6.870937315753622,12.6123875031887
"2025-02-22 17:45:00.0000",10.15,71.91,3.9773787737717403,7.063713408816206,12.178508499268942
"2025-02-22 18:00:00.0000",9.88,73.65,4.029837188307144,7.644993651514781,14.389515683216901
"2025-02-22 18:15:00.0000",9.62,75.45,3.7449338256335363,7.167626495759304,13.232391092661373
"2025-02-22 18:30:00.0000",9.33,76.94,3.9050429681238787,7.374824688691997,14.131913103447296
"2025-02-22 18:45:00.0000",9.06,78.36,4.009038425037593,8.157232332143764,15.151220497738402
"2025-02-22 19:00:00.0000",8.91,78.64,3.0095714005398992,6.024087830731867,11.452559019495132
"2025-02-22 19:15:00.0000",9.51,76.82,3.1831541245960704,6.70172820219376,12.25592987006624
"2025-02-22 19:30:00.0000",8.93,77.81,3.0224113944967446,6.5284857686486,11.80612942904282
"2025-02-22 19:45:00.0000",8.48,78.94,3.4599236998821383,7.41150524194874,14.21759253902532
"2025-02-22 20:00:00.0000",8.29,79.85,3.3649963353233696,7.3571234669785035,13.577473011268225
"2025-02-22 20:15:00.0000",7.96,80.38,3.4201800140457004,7.599378268228366,13.422370646900706
"2025-02-22 20:30:00.0000",7.79,81.93,3.207626339333741,6.798241444384475,12.451244972054763
"2025-02-22 20:45:00.0000",7.76,82.75,3.4118560284931068,7.702290233086103,13.8649259183093
"2025-02-22 21:00:00.0000",7.62,83.21,3.4394857610380285,7.1333728266883565,13.362698893436324
"2025-02-22 21:15:00.0000",7.39,83.87,3.0542572229690235,6.4696431828046475,12.352008589706834
"2025-02-22 21:30:00.0000",7.26,84.1,3.1106828100631794,6.9964361207951855,13.058482999397437
"2025-02-22 21:45:00.0000",7.17,84.51,3.1094549856460363,6.3477767771208855,12.306222775507894
"2025-02-22 22:00:00.0000",7.13,85.01,3.071014860107735,6.752751489529088,11.828721113999938
"2025-02-22 22:15:00.0000",6.87,85.3,4.281483271816437,8.297172150933331,13.917411914511923
"2025-02-22 22:30:00.0000",6.78,85.69,3.707392846020115,7.654004205446982,13.462466028348054
"2025-02-22 22:45:00.0000",6.62,86.38,5.550923001276404,10.292007453991335,15.343381851443786
"2025-02-22 23:00:00.0000",6.65,87.28,6.122455687977389,12.274201073925548,20.722959373984928
"2025-02-22 23:15:00.0000",6.67,87.96,4.832056910070094,9.599335974670758,16.40524320208099
"2025-02-22 23:30:00.0000",6.53,88.2,3.5080313157833385,7.573113724603734,13.45210515187334
"2025-02-22 23:45:00.0000",6.55,88.68,3.199993256202279,7.192305979152631,12.087476725366407
"2025-02-23 00:00:00.0000",6.46,88.46,2.89022714143156,6.602009739563194,11.664367534077726
"2025-02-23 00:15:00.0000",6.37,88.94,2.725115422543161,6.709481708652106,11.828541502700455
"2025-02-23 00:30:00.0000",6.41,89.05,2.661404888844012,5.994617935575558,10.835352354252267
"2025-02-23 00:45:00.0000",6.43,88.94,3.0223978546288337,6.531190690271537,12.355858594020306
"2025-02-23 01:00:00.0000",6.46,88.83,2.3606111823569145,5.6060776427812025,10.17155623249773
"2025-02-23 01:15:00.0000",7.02,87.76,2.9802590603669814,7.010804013547183,12.093846270275954
"2025-02-23 01:30:00.0000",6.54,88.29,2.450014601331981,5.607905490386231,9.905180909727713
"2025-02-23 01:45:00.0000",6.43,88.86,3.063962958547136,7.284637702130442,11.559937653960441
"2025-02-23 02:00:00.0000",6.3,89.02,2.7243496579021507,6.697222941361702,12.382103829349937
"2025-02-23 02:15:00.0000",6.44,89.18,3.1569872206893277,6.881468509716941,14.11750750500292
"2025-02-23 02:30:00.0000",6.62,88.87,3.198484824555157,7.2911861629444985,14.684626829688476
"2025-02-23 02:45:00.0000",6.74,88.38,3.231837951533769,7.693620072699359,14.56431347467102
"2025-02-23 03:00:00.0000",7,88.06,3.6166405952219653,8.571586669742487,14.630843360772701
"2025-02-23 03:15:00.0000",7.07,87.84,3.0903551760797967,6.782710740966596,11.878768845770509
"2025-02-23 03:30:00.0000",7,87.62,3.06340957179608,7.343330566226266,12.800275142457506
"2025-02-23 03:45:00.0000",6.97,87.27,2.8804780106884835,6.256027595102019,11.00935608023448
"2025-02-23 04:00:00.0000",6.99,87.16,2.8654824360925533,6.420087447034377,11.597867951606093
"2025-02-23 04:15:00.0000",7.02,86.89,2.92413863780833,6.204089427952285,12.733651164777314
"2025-02-23 04:30:00.0000",7.1,86.52,2.934654876156884,6.764551754554634,12.317745449250308
"2025-02-23 04:45:00.0000",7.14,86.45,3.0959575696103756,7.059389496888401,12.307429738318723
"2025-02-23 05:00:00.0000",7.26,86.35,2.932947271170891,6.819766560056525,12.306040993551104
"2025-02-23 05:15:00.0000",7.27,86.52,2.95943188706187,6.36466673717298,12.478085049312247
"2025-02-23 05:30:00.0000",7.24,86.61,2.6252731717857474,6.453112249491444,12.359118192714531
"2025-02-23 05:45:00.0000",7.24,87.01,2.6629546286360286,6.332779126422462,12.219998266462623
"2025-02-23 06:00:00.0000",7.34,86.83,2.5422448929048302,5.792138150777248,11.378185164113455
"2025-02-23 06:15:00.0000",7.69,86.13,2.7690840275480793,6.302733830213754,12.464697995144245
"2025-02-23 06:30:00.0000",7.97,85.23,2.5219931807818203,5.5804974676442525,10.915585712762077
"2025-02-23 06:45:00.0000",8.16,84.6,2.333201042589824,5.3120350620312315,10.213443545356895
"2025-02-23 07:00:00.0000",8.35,84.05,2.6132581646772435,5.695896728785634,10.758296248997022
"2025-02-23 07:15:00.0000",9.07,81.95,2.7479364189083295,6.370415570767484,12.087499715191846
"2025-02-23 07:30:00.0000",8.81,82.67,2.880363113168232,6.527164936208435,10.954490320161307
"2025-02-23 07:45:00.0000",8.77,83.23,2.7587476168727685,6.2824172340562825,11.235269059173666
"2025-02-23 08:00:00.0000",8.8,83.14,2.952084930383243,6.518654256232829,11.948126468908558
"2025-02-23 08:15:00.0000",8.9,82.78,2.43108623008757,5.843835578467011,10.066730904990521
"2025-02-23 08:30:00.0000",9.02,82.2,2.693603240249934,6.105905981793423,10.795727016884515
"2025-02-23 08:45:00.0000",9.05,82.08,2.359231814506789,5.163205158421355,9.86652910569885
"2025-02-23 09:00:00.0000",9.16,81.22,2.1648914504627084,5.063120235856869,9.06606202737163
"2025-02-23 09:15:00.0000",9.28,80.5,2.3419417463891685,5.189029193664941,9.482315521652456
"2025-02-23 09:30:00.0000",9.31,80.34,2.195175751336265,4.7613875222947355,9.395907856209364
"2025-02-23 09:45:00.0000",9.39,79.86,2.6309325738722373,5.45857374819007,10.527114713799328
"2025-02-23 10:00:00.0000",9.51,78.8,2.4310127081129416,5.256253474416726,9.386898496774759
"2025-02-23 10:15:00.0000",9.74,76.98,2.4928211625158365,5.649134273461519,10.292444686833498
"2025-02-23 10:30:00.0000",9.96,75.25,2.267573360405108,4.740639286486327,9.478973832210057
"2025-02-23 10:45:00.0000",10.07,74,2.1419306257148922,4.8165089110471735,8.617700881456901
"2025-02-23 11:00:00.0000",10.27,72.87,2.3487918275118282,4.887344126474227,9.982119913272122
"2025-02-23 11:15:00.0000",10.42,72.68,2.372331527462253,5.104232364190673,9.55499350497433
"2025-02-23 11:30:00.0000",10.16,75.73,2.3563690330287645,5.14845775949051,9.344602644136605
"2025-02-23 11:45:00.0000",9.94,78.13,2.178944044476478,4.867758285095045,8.553798107912627
"2025-02-23 12:00:00.0000",10.11,80.18,2.253067646091202,5.303421666279424,8.905433591316942
"2025-02-23 12:15:00.0000",10.14,80.73,2.546504365605008,5.724680094518669,10.349564115606146
"2025-02-23 12:30:00.0000",10.34,81.51,2.394220736730827,5.018719968630771,10.001828372849106
"2025-02-23 12:45:00.0000",10.15,82.11,2.376760413821666,5.178636342776902,9.733421201035707
"2025-02-23 13:00:00.0000",10.02,84.15,2.380594886410634,5.115941799283011,9.395043867044363
"2025-02-23 13:15:00.0000",10.4,84.05,2.3605578160517107,4.927318240822134,10.272787222965086
"2025-02-23 13:30:00.0000",10.11,84.45,2.394695691448632,4.826512308537753,9.129408408850335
"2025-02-23 13:45:00.0000",10.08,85.23,2.1778372465763525,4.389729073361052,8.373096164540586
"2025-02-23 14:00:00.0000",10.02,86.13,2.1870987450609674,4.4963745052586646,8.458081966566287
"2025-02-23 14:15:00.0000",9.91,87.32,2.265636655995346,4.730311252284437,8.466342515712583
"2025-02-23 14:30:00.0000",9.79,88.72,2.5268586581250205,5.127447028170741,9.690261493579602
"2025-02-23 14:45:00.0000",9.68,89.81,2.687922250913835,5.679850867535004,10.288087083617407
"2025-02-23 15:00:00.0000",9.72,90.35,2.4930881691165445,5.014565983618735,9.657494866125793
"2025-02-23 15:15:00.0000",9.82,90.94,2.224730573447763,4.845190026114594,8.271315743120304
"2025-02-23 15:30:00.0000",9.88,91.25,2.4004644645413307,4.840210436415845,8.877733981731158
"2025-02-23 15:45:00.0000",9.98,91.42,1.9550748142992098,3.956961779054692,6.845039633825698
"2025-02-23 16:00:00.0000",10.16,91.21,1.3767440768779877,2.695731112456282,4.843195285190346
"2025-02-23 16:15:00.0000",10.24,91.45,1.3467623692513127,2.308342996357598,4.600213878339068
"2025-02-23 16:30:00.0000",10.24,91.91,1.3754157650662737,2.2729515096132844,4.664119080595615
"2025-02-23 16:45:00.0000",10.29,92.56,1.3341246879384099,2.4115368561334014,4.796390860719874
"2025-02-23 17:00:00.0000",10.33,92.97,1.1269784365134554,1.9707340623782115,3.5521498299974192
"2025-02-23 17:15:00.0000",10.45,93.24,1.1062697220607471,1.7691051370426614,3.586445815218949
"2025-02-23 17:30:00.0000",10.58,93.25,1.048181655605298,1.8647386688327074,3.4389586060089776
"2025-02-23 17:45:00.0000",10.73,93.31,0.9645711855559058,1.526923220003545,2.87187684206336
"2025-02-23 18:00:00.0000",10.86,93.18,1.0017914358386297,1.4392241879169534,2.8368908504286123
"2025-02-23 18:15:00.0000",10.94,92.92,1.0408126910639768,1.67757566328167,2.563335110644133
"2025-02-23 18:30:00.0000",10.98,92.69,0.8246464806512295,1.1216848803796606,2.053704351948337
