"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-17 15:22:46.0000",5.48,69.18,5.5743021965026855,8.792459487915039,12.204663276672363
"2025-02-17 15:52:31.0000",5.69,67.58,5.249776840209961,7.785879135131836,14.908690452575684
"2025-02-17 16:22:36.0000",5.25,65.47,5.652265548706055,8.859143257141113,18.20946502685547
"2025-02-17 16:52:15.0000",4.41,65.63,4.870814323425293,7.728551864624023,16.66330909729004
"2025-02-17 17:22:09.0000",3.59,66.43,4.644894599914551,6.649877071380615,8.301612854003906
"2025-02-17 17:52:04.0000",3.16,67.13,4.116254806518555,6.3472418785095215,10.388540267944336
"2025-02-17 18:21:51.0000",2.81,67.84,4.500054359436035,6.6692705154418945,11.073127746582031
"2025-02-17 18:51:42.0000",2.58,68.65,4.635595798492432,6.983595848083496,10.434311866760254
"2025-02-17 19:21:40.0000",2.37,69.15,4.186422824859619,6.008456230163574,9.396726608276367
"2025-02-17 19:51:27.0000",2.2,69.72,4.442013263702393,6.680150985717773,8.536688804626465
"2025-02-17 20:21:20.0000",2.02,70.22,4.505823135375977,6.818439960479736,9.989442825317383
"2025-02-17 20:51:19.0000",1.89,70.57,3.5811853408813477,5.3188300132751465,7.285634517669678
"2025-02-17 21:21:10.0000",1.78,70.83,2.9862914085388184,4.600350856781006,7.770864009857178
"2025-02-17 21:51:02.0000",1.65,70.92,2.5790669918060303,4.279574871063232,6.914660453796387
"2025-02-17 22:20:52.0000",1.45,70.96,2.027007818222046,3.7173171043395996,11.276232719421387
"2025-02-17 22:50:39.0000",1.2,71.03,1.797208547592163,3.2808799743652344,6.761728286743164
"2025-02-17 23:20:36.0000",1,71.19,1.784843921661377,3.3289995193481445,7.546952724456787
"2025-02-17 23:50:33.0000",2,68.14,1.7152718305587769,2.702742576599121,4.640445232391357
"2025-02-18 00:20:22.0000",0.65,70.83,1.5781911611557007,2.7562296390533447,6.243955612182617
"2025-02-18 00:50:19.0000",0.49,71.14,1.7156596183776855,2.9449334144592285,7.632115840911865
"2025-02-18 01:20:06.0000",0.26,71.24,1.7160534858703613,3.0511093139648438,5.700197696685791
"2025-02-18 01:50:25.0000",1.28,68.19,2.1035046577453613,3.448309898376465,6.2240309715271
"2025-02-18 02:19:53.0000",-0.08,70.75,1.9838489294052124,2.9827728271484375,4.673833847045898
"2025-02-18 02:49:40.0000",-0.4,71.2,1.8647913932800293,2.6176578998565674,4.099311828613281
"2025-02-18 03:19:33.0000",-0.69,71.59,2.3741519451141357,3.717712640762329,5.834293365478516
"2025-02-18 03:49:46.0000",0.49,68.89,3.0155067443847656,4.537080764770508,6.333548069000244
"2025-02-18 04:19:22.0000",-0.48,71.94,3.1137642860412598,4.477321147918701,6.076846599578857
"2025-02-18 04:49:14.0000",-0.36,72.2,3.2637972831726074,5.010441780090332,8.561124801635742
"2025-02-18 05:19:11.0000",-0.29,72.34,3.7906839847564697,5.412454128265381,7.0186448097229
"2025-02-18 05:49:13.0000",1.06,69.38,4.030330657958984,5.9402337074279785,9.871047973632812
"2025-02-18 06:18:59.0000",-0.01,72.22,5.171627044677734,7.558666229248047,9.510682106018066
"2025-02-18 06:48:56.0000",1.38,69.3,17.968313217163086,20.653806686401367,23.428003311157227
"2025-02-18 07:18:40.0000",0.3,72.19,6.387411117553711,8.908722877502441,10.909929275512695
"2025-02-18 07:48:38.0000",0.39,72.56,7.174261569976807,10.515542984008789,13.584227561950684
"2025-02-18 08:18:32.0000",0.62,72.69,7.344715595245361,10.91285514831543,14.286086082458496
"2025-02-18 08:48:26.0000",1.1,72.7,7.7775654792785645,11.28500747680664,14.926003456115723
"2025-02-18 09:18:22.0000",1.79,72.08,6.223067283630371,8.467970848083496,14.410543441772461
"2025-02-18 09:48:25.0000",3.3,70.28,7.342494964599609,10.410819053649902,13.564234733581543
"2025-02-18 10:18:28.0000",3.88,70.05,6.844021797180176,10.274477005004883,13.072813987731934
"2025-02-18 10:48:09.0000",5.78,70.46,7.000397205352783,10.129949569702148,12.429047584533691
"2025-02-18 11:18:06.0000",5.72,67.1,6.790982723236084,9.405893325805664,16.394254684448242
"2025-02-18 12:17:54.0000",8.71,63.66,7.0868754386901855,10.131550788879395,15.272985458374023
"2025-02-18 12:48:05.0000",9.99,59.75,6.986759185791016,9.97712230682373,17.746971130371094
"2025-02-18 13:17:57.0000",8.01,61.35,7.0725579261779785,10.210302352905273,21.820484161376953
"2025-02-18 13:47:40.0000",9.15,60.04,6.565535068511963,9.648981094360352,16.76595687866211
"2025-02-18 14:17:27.0000",8.93,60.16,5.706062316894531,8.5029935836792,12.088510513305664
"2025-02-18 14:47:19.0000",8.76,57.75,5.533807277679443,7.61497688293457,11.686174392700195
"2025-02-18 15:17:28.0000",7.48,57.34,5.52883768081665,8.23459243774414,14.959774017333984
"2025-02-18 15:47:08.0000",6.53,57.18,5.760368347167969,8.588521957397461,11.328675270080566
"2025-02-18 16:17:00.0000",6.85,55.61,6.166244029998779,8.93100357055664,16.800752639770508
"2025-02-18 16:46:49.0000",5.04,58.35,5.399977207183838,8.057069778442383,18.378101348876953
"2025-02-18 17:16:42.0000",4.52,59.2,5.785221576690674,8.805275917053223,15.067017555236816
"2025-02-18 17:46:29.0000",4.09,60.13,6.668101787567139,9.915780067443848,13.877877235412598
"2025-02-18 18:16:18.0000",3.66,61.03,6.433947563171387,8.787202835083008,16.634157180786133
"2025-02-18 18:46:10.0000",3.35,62.12,6.8033037185668945,9.527978897094727,16.433935165405273
"2025-02-18 19:16:02.0000",3.12,63.04,7.7374186515808105,11.074202537536621,19.08440399169922
"2025-02-18 19:45:54.0000",2.96,64,8.203957557678223,12.134827613830566,17.363662719726562
"2025-02-18 20:15:46.0000",2.94,64.91,7.9684157371521,10.472334861755371,17.36028480529785
"2025-02-18 20:45:45.0000",2.96,65.49,6.905308246612549,10.040361404418945,13.584626197814941
"2025-02-18 21:15:30.0000",2.86,65.6,6.513430595397949,9.383655548095703,20.750377655029297
"2025-02-18 21:45:23.0000",2.63,65.96,6.702847957611084,9.90622615814209,12.543779373168945
"2025-02-18 22:15:22.0000",2.47,66.39,6.608131408691406,9.610555648803711,12.920345306396484
"2025-02-18 22:45:06.0000",2.22,66.67,5.801153659820557,8.892090797424316,12.926863670349121
"2025-02-18 23:15:04.0000",1.99,66.88,5.6437788009643555,8.07060718536377,10.121724128723145
"2025-02-18 23:44:50.0000",1.75,66.95,5.523107528686523,8.4044771194458,12.546990394592285
"2025-02-19 00:14:49.0000",1.5,67.19,6.269748687744141,9.058064460754395,14.41919231414795
"2025-02-19 00:44:34.0000",1.49,67.63,7.705544471740723,11.29493522644043,14.825091361999512
"2025-02-19 01:44:20.0000",1.37,68.04,8.685383796691895,12.529860496520996,20.55250358581543
"2025-02-19 02:14:17.0000",1.21,68.67,8.456945419311523,11.88479232788086,15.630359649658203
"2025-02-19 02:44:09.0000",1.12,69.05,8.966580390930176,13.02231216430664,20.302875518798828
"2025-02-19 03:14:01.0000",1.12,69.5,8.940081596374512,13.153743743896484,16.49191665649414
"2025-02-19 03:43:53.0000",1.13,69.7,22.7992000579834,26.9846134185791,33.22801208496094
"2025-02-19 04:13:46.0000",0.98,69.9,8.643588066101074,13.528346061706543,20.742738723754883
"2025-02-19 04:43:42.0000",0.98,70.54,9.613039016723633,14.346007347106934,16.9630126953125
"2025-02-19 05:13:27.0000",1.07,70.5,8.921116828918457,13.373818397521973,16.5322322845459
"2025-02-19 05:43:26.0000",1.07,70.81,9.0983304977417,13.824860572814941,17.316030502319336
"2025-02-19 06:13:17.0000",1.11,70.95,9.226630210876465,13.38963508605957,19.146503448486328
"2025-02-19 06:43:26.0000",1.18,71.04,9.306635856628418,14.051767349243164,16.72812843322754
"2025-02-19 07:13:15.0000",1.16,71.03,10.070602416992188,15.059101104736328,26.048412322998047
"2025-02-19 07:43:06.0000",1.14,71.39,9.665454864501953,14.3118257522583,17.495527267456055
"2025-02-19 08:12:52.0000",1.3,71.77,9.881508827209473,15.501105308532715,22.71856117248535
"2025-02-19 08:42:42.0000",1.51,72.01,10.184981346130371,15.639320373535156,27.050884246826172
"2025-02-19 09:12:46.0000",1.79,72.2,10.76545238494873,15.96943473815918,19.390470504760742
"2025-02-19 09:42:43.0000",2.08,72.07,10.414661407470703,15.461063385009766,18.754297256469727
"2025-02-19 10:12:27.0000",1.66,72.52,9.870192527770996,14.243854522705078,18.128019332885742
"2025-02-19 10:42:20.0000",1.89,73.08,9.855871200561523,13.677674293518066,17.21468162536621
"2025-02-19 11:12:31.0000",3.19,70.49,11.124848365783691,16.375673294067383,20.72160530090332
"2025-02-19 11:42:21.0000",2.35,73.09,10.114569664001465,14.886653900146484,22.704954147338867
"2025-02-19 12:12:01.0000",2.41,75,12.67215347290039,18.650373458862305,22.831331253051758
"2025-02-19 13:12:12.0000",8.27,74.34,8.58452320098877,12.22739028930664,18.216007232666016
"2025-02-19 13:41:58.0000",8.51,72.92,7.804983139038086,11.120810508728027,17.75379180908203
"2025-02-19 14:11:45.0000",5.9,72.01,11.102675437927246,16.10068130493164,23.89215850830078
"2025-02-19 14:41:44.0000",6.66,69.59,9.92400074005127,14.788127899169922,25.268756866455078
"2025-02-19 15:11:33.0000",7.99,71.27,10.623979568481445,15.002527236938477,17.944955825805664
"2025-02-19 15:41:20.0000",5.86,72.18,11.055387496948242,15.946710586547852,23.870826721191406
"2025-02-19 16:11:24.0000",5.29,72.79,9.98291015625,15.152714729309082,28.457277297973633
"2025-02-19 16:41:04.0000",5,72.86,10.620834350585938,15.754429817199707,22.11033821105957
"2025-02-19 17:11:01.0000",4.94,73.49,64.01911163330078,69.49588775634766,72.16341400146484
"2025-02-19 17:40:55.0000",5.02,73.82,12.141278266906738,17.48455810546875,21.612985610961914
"2025-02-19 18:10:46.0000",5.07,74.52,11.967812538146973,17.28214454650879,21.585145950317383
"2025-02-19 18:41:01.0000",6.21,71.94,13.78318977355957,20.06332015991211,22.647123336791992
"2025-02-19 19:10:35.0000",5.45,75.49,15.944514274597168,24.655073165893555,28.57176971435547
"2025-02-19 19:40:45.0000",7.03,73.13,15.822663307189941,26.09676742553711,33.691322326660156
"2025-02-19 20:10:18.0000",5.86,75.99,15.936491966247559,26.351266860961914,33.52873229980469
"2025-02-19 20:40:10.0000",5.77,77.39,17.602815628051758,27.76711654663086,37.46916961669922
"2025-02-19 21:10:14.0000",6.9,75.42,17.48815155029297,27.164480209350586,34.17737579345703
"2025-02-19 21:40:06.0000",5.91,78.43,15.493416786193848,23.582130432128906,36.60435485839844
"2025-02-19 22:09:54.0000",6.32,79.2,14.952094078063965,23.599363327026367,28.59390640258789
"2025-02-19 22:39:44.0000",6.79,79.57,13.655144691467285,22.114091873168945,28.118125915527344
"2025-02-19 23:09:35.0000",6.69,79.5,12.706592559814453,20.514869689941406,32.62257766723633
"2025-02-19 23:39:27.0000",6.76,80.04,9.61780834197998,16.414417266845703,21.48797035217285
"2025-02-20 00:09:19.0000",7.09,80.2,6.147708892822266,10.122790336608887,14.29100227355957
"2025-02-20 00:39:11.0000",7.31,80.41,4.2233452796936035,8.396533012390137,13.498703956604004
"2025-02-20 01:09:04.0000",7.57,80.48,2.59173846244812,5.894959449768066,9.866035461425781
"2025-02-20 01:38:56.0000",7.81,80.83,2.0680720806121826,4.04212760925293,6.231219291687012
"2025-02-20 02:08:53.0000",7.9,80.72,2.048579454421997,4.132699489593506,12.526450157165527
"2025-02-20 02:38:50.0000",7.9,80.81,1.2847883701324463,3.025397777557373,8.78447437286377
"2025-02-20 03:08:42.0000",8.09,81.28,0.8669252991676331,1.9341589212417603,7.8710036277771
"2025-02-20 03:38:41.0000",8.32,81.55,0.7688348889350891,1.8457748889923096,4.302768230438232
"2025-02-20 04:08:33.0000",8.72,81.54,0.6077831983566284,1.4849236011505127,4.827332496643066
"2025-02-20 04:38:18.0000",8.77,81.59,0.8014456033706665,1.5492421388626099,5.2641921043396
"2025-02-20 05:08:17.0000",8.68,81.67,0.9535148739814758,1.6753634214401245,8.175976753234863
"2025-02-20 05:38:02.0000",8.74,82.07,1.0627293586730957,1.8446999788284302,3.7442626953125
"2025-02-20 06:07:54.0000",8.62,82.08,1.8310832977294922,2.9281814098358154,4.999273300170898
"2025-02-20 06:37:52.0000",8.75,82.62,2.6954541206359863,4.437084197998047,9.270620346069336
"2025-02-20 07:07:48.0000",8.89,82.85,1.0136544704437256,3.1877198219299316,8.32677936553955
"2025-02-20 07:37:41.0000",9.29,83.23,0.6797980666160583,1.2534698247909546,2.8744685649871826
"2025-02-20 08:07:34.0000",9.71,83.32,0.708911657333374,1.8669489622116089,5.561346530914307
"2025-02-20 08:37:28.0000",9.84,83.32,0.5795443654060364,1.6158642768859863,10.5913667678833
"2025-02-20 09:07:12.0000",10.01,83.69,0.3840794265270233,1.3676507472991943,4.889204978942871
"2025-02-20 09:37:02.0000",10.18,83.86,0.3358314037322998,1.3355852365493774,3.4895317554473877
"2025-02-20 10:07:05.0000",11.52,80.74,0.25324201583862305,0.8571221828460693,6.169270038604736
"2025-02-20 10:36:47.0000",11.35,83.54,0.11786945164203644,0.8024764060974121,3.7427845001220703
"2025-02-20 11:06:39.0000",11.08,83.73,0.2563093304634094,1.3210597038269043,4.651164531707764
"2025-02-20 11:36:31.0000",11.68,84.07,0.2768533229827881,1.0057445764541626,2.7074522972106934
"2025-02-20 12:06:29.0000",12.39,80.16,0.4236614406108856,2.5649657249450684,23.30152702331543
"2025-02-20 12:36:10.0000",10.16,84.4,0.25325682759284973,1.7179210186004639,6.805107593536377
"2025-02-20 13:06:02.0000",10.31,85.35,0.06836406886577606,0.23119156062602997,1.738539695739746
"2025-02-20 13:35:59.0000",11.08,84.73,0.11598207801580429,0.36907750368118286,1.8359663486480713
"2025-02-20 14:05:46.0000",11.9,85.67,0.07784653455018997,0.5905349254608154,3.0819995403289795
"2025-02-20 14:35:48.0000",14.08,84.32,0.4057225286960602,1.4036329984664917,6.723275184631348
"2025-02-20 15:05:51.0000",16.56,79,2.263570547103882,9.388639450073242,20.879343032836914
"2025-02-20 15:35:32.0000",15.73,70.66,3.0810093879699707,13.135242462158203,26.09904670715332
"2025-02-20 16:05:24.0000",14.48,71.96,2.7038755416870117,11.561636924743652,23.30824089050293
"2025-02-20 16:35:11.0000",13.2,71.49,3.476947069168091,14.590812683105469,25.546918869018555
"2025-02-20 17:05:03.0000",12.28,72.08,3.6721420288085938,15.586677551269531,28.91682243347168
"2025-02-20 17:34:58.0000",11.6,72.6,3.586305856704712,15.033374786376953,32.12481689453125
"2025-02-20 18:04:41.0000",11.02,72.53,3.7840895652770996,15.351877212524414,32.268611907958984
"2025-02-20 18:34:28.0000",10.55,72.95,4.626547813415527,19.076126098632812,40.39836120605469
"2025-02-20 19:04:20.0000",9.96,73.44,4.692060947418213,18.858741760253906,33.79100036621094
"2025-02-20 19:34:12.0000",10.02,73.9,5.161205768585205,22.326292037963867,62.45663833618164
"2025-02-20 20:04:05.0000",9.92,73.95,4.945268630981445,20.441131591796875,50.59928894042969
"2025-02-20 20:33:56.0000",10.02,74.15,4.388099193572998,20.647106170654297,52.1007080078125
"2025-02-20 21:03:50.0000",9.11,74.55,4.194002151489258,17.489360809326172,37.14592361450195
"2025-02-20 21:33:40.0000",9.07,75.5,4.406047344207764,19.227039337158203,41.688232421875
"2025-02-20 22:03:37.0000",8.83,75.49,9.4590425491333,21.195262908935547,38.85411071777344
"2025-02-20 22:33:20.0000",8.43,75.98,4.1721014976501465,18.15727996826172,36.95751953125
"2025-02-20 23:03:16.0000",8.33,76.29,4.173578262329102,18.928386688232422,38.26655197143555
"2025-02-20 23:33:09.0000",8.37,76.87,4.416958808898926,21.55483055114746,44.801605224609375
"2025-02-21 00:03:00.0000",8.49,77.07,4.422831058502197,19.155410766601562,37.84540939331055
"2025-02-21 00:32:53.0000",8.7,77.36,4.66478157043457,20.629505157470703,37.564884185791016
"2025-02-21 01:03:07.0000",8.95,77.77,4.352950096130371,17.87055778503418,33.584320068359375
"2025-02-21 01:32:48.0000",9,77.96,4.072117328643799,18.152935028076172,44.16058349609375
"2025-02-21 02:02:39.0000",8.62,78.32,4.463655471801758,16.97182846069336,32.99114990234375
"2025-02-21 02:32:37.0000",8.26,78.93,4.119828701019287,17.686994552612305,34.84870910644531
"2025-02-21 03:02:23.0000",8.19,79.59,3.9552972316741943,17.339365005493164,34.44099426269531
"2025-02-21 03:32:15.0000",8.64,80.11,2.970500946044922,12.718652725219727,26.7421932220459
"2025-02-21 04:02:19.0000",9.06,80.47,1.664347529411316,7.045145034790039,14.009974479675293
"2025-02-21 04:32:04.0000",9.49,80.51,0.9296702146530151,4.0875091552734375,8.478166580200195
"2025-02-21 05:01:57.0000",9.44,80.74,0.7406783699989319,2.7812302112579346,5.134521961212158
"2025-02-21 06:01:46.0000",10.04,80.84,0.4172060787677765,1.8413631916046143,6.826702117919922
"2025-02-21 06:31:32.0000",10.14,81.74,0.24825114011764526,1.10048246383667,4.852272987365723
"2025-02-21 07:01:41.0000",10.48,82.35,0.10880275070667267,0.5641207695007324,3.6275768280029297
"2025-02-21 07:31:34.0000",10.55,82.08,0.19670432806015015,0.9289969801902771,3.8891892433166504
"2025-02-21 08:01:19.0000",10.5,82.53,0.20207563042640686,0.9823904037475586,3.011793851852417
"2025-02-21 08:31:10.0000",10.78,82.98,0.27359238266944885,0.9664907455444336,7.127189636230469
"2025-02-21 09:01:13.0000",11.62,82.97,0.5994488596916199,2.0363731384277344,6.309505939483643
"2025-02-21 09:31:11.0000",12.06,81.66,1.1175940036773682,3.145098924636841,7.734767436981201
"2025-02-21 10:00:57.0000",12.27,80.5,1.0904971361160278,3.7969322204589844,6.987848281860352
"2025-02-21 10:30:48.0000",12.73,79.57,1.1321938037872314,4.016107559204102,10.252280235290527
"2025-02-21 11:00:48.0000",13.95,75.22,1.2010804414749146,4.185537338256836,8.156880378723145
"2025-02-21 11:30:41.0000",12.68,77.75,1.0271635055541992,2.9301364421844482,12.519886016845703
"2025-02-21 12:00:33.0000",12.62,78.52,1.1324654817581177,3.349841356277466,5.9328131675720215
"2025-02-21 12:30:24.0000",12.97,77.91,2.367238998413086,4.3819661140441895,14.402586936950684
"2025-02-21 13:00:17.0000",13.02,77.12,1.5695432424545288,3.587456226348877,6.855954647064209
"2025-02-21 13:30:01.0000",12.51,77.24,0.9439841508865356,3.113720417022705,6.943612098693848
"2025-02-21 13:59:52.0000",12.64,77.61,0.5830192565917969,2.0339722633361816,7.847955226898193
"2025-02-21 14:29:39.0000",11.61,77.92,0.6805720925331116,2.613434314727783,6.874040603637695
"2025-02-21 14:59:37.0000",11.98,79.26,0.710853099822998,1.7886725664138794,3.563992500305176
"2025-02-21 15:29:24.0000",11.92,79.4,0.5047712326049805,2.027282238006592,4.420024871826172
"2025-02-21 15:59:16.0000",11.81,79.31,0.6005002856254578,1.9676954746246338,4.714917182922363
"2025-02-21 16:29:08.0000",12.93,79.12,1.1878381967544556,3.8633830547332764,7.556667327880859
"2025-02-21 16:59:05.0000",12.74,78,1.161852240562439,3.981093168258667,8.40429401397705
"2025-02-21 17:28:51.0000",12.03,77.7,1.4065155982971191,5.979413986206055,13.686929702758789
"2025-02-21 17:58:49.0000",11.87,77.15,1.7367719411849976,5.689362049102783,9.124727249145508
"2025-02-21 18:28:36.0000",11.13,77.53,1.0783151388168335,4.0604448318481445,8.088397026062012
"2025-02-21 18:58:23.0000",10.46,77.7,0.9281796813011169,4.117760181427002,9.490894317626953
"2025-02-21 19:28:14.0000",10.17,76.81,1.0106619596481323,3.4885175228118896,8.002900123596191
"2025-02-21 19:58:06.0000",9.47,76.97,0.8798652291297913,3.9048314094543457,8.521483421325684
"2025-02-21 20:27:58.0000",9.1,76.94,1.0664650201797485,3.626271963119507,8.835713386535645
"2025-02-21 20:57:50.0000",8.84,77.17,1.2945677042007446,5.322037220001221,10.306276321411133
