"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-15 00:51:33.0000",15.45,68.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 01:21:27.0000",15.02,69.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 01:51:21.0000",15.17,70.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 02:21:15.0000",15.12,70.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 02:51:10.0000",15.14,71.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 03:21:06.0000",15.19,71.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 03:51:01.0000",15.38,72.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 04:20:58.0000",16.11,72.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 04:50:53.0000",16.46,72.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 05:50:43.0000",16.75,72.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 06:20:38.0000",16.69,72.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 06:50:32.0000",16.34,72.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 07:20:27.0000",16.42,73.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 07:50:21.0000",16.62,74.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 08:20:17.0000",17.27,74.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 08:50:12.0000",17.56,75.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 09:20:05.0000",17.03,76.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 09:50:00.0000",18.31,77.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 10:19:57.0000",19.84,76.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 10:49:52.0000",19.91,75.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 11:19:46.0000",19.77,75.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 11:49:40.0000",19.58,74.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 12:19:35.0000",19.77,74.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 12:49:30.0000",20.1,75.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 13:19:26.0000",20.45,75.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 13:49:17.0000",18.85,82.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 14:19:11.0000",18.31,88.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 14:49:06.0000",18.57,93.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 15:19:00.0000",17.92,95.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 15:48:54.0000",18.08,97.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 16:18:49.0000",17.67,95.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 16:48:41.0000",16.47,94.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 17:18:34.0000",14.99,95.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 17:48:27.0000",14.92,97.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 18:18:23.0000",15.66,95.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 18:48:19.0000",15.59,90.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 19:18:13.0000",15.42,86.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 19:48:05.0000",14.94,84.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 20:17:59.0000",14.59,84.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 20:47:54.0000",14.5,84.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 21:17:48.0000",14.43,85.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 21:47:42.0000",14.09,85.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 22:17:37.0000",14.06,86.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 22:47:31.0000",13.67,86.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 23:17:24.0000",13.47,86.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 23:47:20.0000",14.1,86.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 00:17:17.0000",15,84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 00:47:12.0000",15.13,82.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 01:17:06.0000",15.07,79.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 01:47:00.0000",14.81,77.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 02:16:54.0000",14.58,75.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 02:46:49.0000",14.77,74.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 03:16:44.0000",15.09,72.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 03:46:41.0000",15.3,68.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 04:16:36.0000",15.36,65.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 04:46:30.0000",15.11,67.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 05:16:23.0000",14.78,68.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 05:46:17.0000",14.54,71.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 06:16:11.0000",14.4,73.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 06:46:06.0000",14.53,74.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 07:16:02.0000",15.01,75.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 07:45:56.0000",15.1,76.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 08:15:52.0000",15.45,77.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 08:45:46.0000",16.63,76.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 09:15:49.0000",20.77,63.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 09:45:40.0000",19.95,59.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 10:45:32.0000",20.33,51.43,1.6743050813674927,6.8192245012661665,26.099219102695233
"2024-08-16 11:15:21.0000",18.48,56.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 11:45:15.0000",18.82,57.01,2.1906843185424805,6.608062254972022,23.27807645245855
"2024-08-16 12:15:14.0000",21.38,51.37,1.2437046766281128,5.576369273308616,17.54373009779406
"2024-08-16 12:45:08.0000",20.75,51.12,1.611761450767517,5.6984247287371,27.10520372996233
"2024-08-16 13:15:03.0000",20.49,51.83,1.029958963394165,5.274628942904485,16.193060992689595
"2024-08-16 13:44:57.0000",20.39,51.61,2.279878854751587,6.171803280542579,22.89346945454937
"2024-08-16 14:14:51.0000",20.61,51.34,1.357008457183838,5.952603990374268,15.583051512437908
"2024-08-16 14:44:39.0000",20.13,52.49,2.383214235305786,8.754703473259433,38.63301519120136
"2024-08-16 15:14:34.0000",19.89,50.53,1.5946956872940063,6.547068971046351,22.8950357814738
"2024-08-16 15:44:28.0000",19.58,50.45,1.2827725410461426,4.457902605226561,18.745554487078735
"2024-08-16 16:14:21.0000",19.07,51.78,1.285822868347168,5.353413062240932,14.984805517509773
"2024-08-16 16:44:16.0000",18.73,52.3,0.7953124642372131,4.675928637813305,14.901781576999472
"2024-08-16 17:14:09.0000",18.27,54.37,1.2246596813201904,4.289831143008689,16.029614868938566
"2024-08-16 17:44:05.0000",17.92,53.53,0.9017412066459656,4.297273560744588,13.732663961565247
"2024-08-16 18:13:57.0000",17.01,56.15,1.1265884637832642,4.7969705566603515,16.113427705961904
"2024-08-16 18:43:52.0000",16.7,56.6,1.1487855911254883,4.554823566873638,12.488959853868122
"2024-08-16 19:13:46.0000",16.04,57.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 19:43:38.0000",15.58,58.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 20:13:32.0000",15.44,60.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 20:43:26.0000",15.25,61.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 21:13:19.0000",14.64,62.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 21:43:14.0000",14.11,64.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 22:13:07.0000",13.79,67.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 22:43:03.0000",13.55,68.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 23:12:56.0000",13.5,69.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-16 23:42:51.0000",13.78,69.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 00:12:45.0000",13.85,69.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 00:42:40.0000",13.81,69.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 01:12:34.0000",13.72,70.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 01:42:28.0000",13.81,70.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 02:12:23.0000",13.96,70.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 02:42:17.0000",14.22,70.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 03:12:12.0000",14.39,71.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 03:42:06.0000",14.44,71.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 04:12:01.0000",14.42,71.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 04:41:56.0000",14.41,72.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 05:11:50.0000",14.46,72.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 05:41:45.0000",14.54,72.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 06:11:39.0000",14.58,72.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 06:41:34.0000",14.9,73.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 07:11:31.0000",15.26,73.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 07:41:25.0000",15.62,73.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 08:11:25.0000",18.9,63.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 08:41:20.0000",19.61,59.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 09:11:14.0000",19.67,55.27,1.828606367111206,5.17248482657016,16.288295419695697
"2024-08-17 09:41:09.0000",20.02,53.14,1.1843205690383911,4.60540643839677,14.348771088049155
"2024-08-17 10:11:06.0000",21.49,49.69,1.479792594909668,5.767963681644553,15.134272866232644
"2024-08-17 10:41:01.0000",21.49,50.01,1.3071587085723877,5.053820878394428,14.7489175040368
"2024-08-17 11:10:56.0000",21.57,50.23,0.7687684297561646,4.027064895425798,15.27813115331531
"2024-08-17 11:40:52.0000",21.44,49.36,1.2032136917114258,5.231961450346505,14.145960359864029
"2024-08-17 12:10:44.0000",20,52.79,1.6986925601959229,5.060551278308872,16.732643224610246
"2024-08-17 12:40:38.0000",20.33,52.67,1.2320345640182495,4.915057005608601,17.141454086423785
"2024-08-17 13:10:34.0000",19.97,53.31,1.097078561782837,4.485198562099996,16.65980239533851
"2024-08-17 13:40:30.0000",19.73,53.6,1.2774770259857178,4.755216622221615,12.439768265668118
"2024-08-17 14:10:25.0000",19.57,52.84,1.244878888130188,4.474877061754251,14.708366884403002
"2024-08-17 14:40:18.0000",19.19,54.73,1.684346079826355,6.021891666233195,11.064364864683036
"2024-08-17 15:10:11.0000",18.28,57.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 15:40:05.0000",17.9,59.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 16:10:02.0000",18.66,56.97,1.7247751951217651,4.728852025080914,14.91508687318097
"2024-08-17 16:39:55.0000",18.26,57.16,1.9905667304992676,4.971277597458522,13.546456160441934
"2024-08-17 17:09:49.0000",18.15,57.6,2.325883388519287,4.663415044742182,11.463924895844064
"2024-08-17 17:39:43.0000",17.85,57.94,2.0611984729766846,4.75327493762986,13.432682669464691
"2024-08-17 18:09:37.0000",17.32,58.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 18:39:31.0000",16.95,59.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 19:09:25.0000",16.58,61.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 19:39:18.0000",16.28,62.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 20:09:13.0000",16.06,63.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 20:39:08.0000",15.87,64.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 21:09:02.0000",15.7,65.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 21:38:56.0000",15.62,66.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 22:08:50.0000",15.57,66.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 22:38:44.0000",15.46,67.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 23:08:38.0000",15.27,68.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-17 23:38:31.0000",14.83,69.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 00:08:20.0000",14.97,70.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 00:38:14.0000",14.97,70.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 01:08:08.0000",14.85,71.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 01:38:03.0000",14.86,71.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 02:07:58.0000",15.02,71.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 02:37:52.0000",15.1,72.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 03:07:46.0000",15.21,73.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 03:37:41.0000",15.8,75.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 04:37:29.0000",15.41,74.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 05:07:22.0000",15.32,74.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 05:37:16.0000",15.33,75.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 06:07:12.0000",15.37,73.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 07:06:57.0000",16.06,69.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 07:36:52.0000",16.28,68.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 08:06:46.0000",16.27,66.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 08:36:40.0000",16.49,65.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 09:06:37.0000",17.03,65.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 09:36:31.0000",18.8,61.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 10:06:24.0000",17.35,65.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 10:36:21.0000",18.54,61.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 11:06:16.0000",18.95,59.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 11:36:12.0000",18.96,59.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 12:06:04.0000",19.21,59.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 12:36:00.0000",19.47,58.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 13:05:57.0000",20.68,56.84,5.144826889038086,6.905479492163077,17.46572281574957
"2024-08-18 13:35:50.0000",19.93,57.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 14:05:43.0000",19.27,60.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 14:35:39.0000",19.8,53.7,3.58748722076416,5.84877301770771,18.264924175663804
"2024-08-18 15:05:34.0000",19.57,52.36,5.287723541259766,7.537953612381884,18.322328835739267
"2024-08-18 15:35:27.0000",19.32,55.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 16:05:20.0000",18.69,58.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 16:35:14.0000",18.4,59.28,5.071765422821045,6.277562769017686,17.379909347412436
"2024-08-18 17:05:08.0000",18.21,59.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 17:35:02.0000",17.9,60.28,5.031700611114502,6.787160834429951,15.264383272039225
"2024-08-18 18:04:55.0000",17.72,61.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 18:34:49.0000",17.22,62.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 19:04:42.0000",16.77,63.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 19:34:36.0000",16.42,64.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 20:04:29.0000",16.08,65.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 20:34:22.0000",15.56,66.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 21:04:16.0000",15.13,68.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 21:34:09.0000",14.7,69.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 22:04:04.0000",14.46,70.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 22:33:58.0000",14.14,71.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 23:03:51.0000",13.9,71.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-18 23:33:46.0000",13.75,72.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-19 00:03:40.0000",13.76,73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-19 00:33:35.0000",13.61,73.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-19 01:03:28.0000",13.26,74.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-19 01:33:24.0000",13.42,74.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-19 02:03:18.0000",13.49,74.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
