"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-12 23:42:37.0000",12.9,72.95,3.0787246227264404,1.8872597196069978,5.4537081512383665
"2024-05-13 00:42:58.0000",13,73.76,8.94074535369873,4.079033395099192,7.008962436118149
"2024-05-13 01:12:45.0000",12.9,74.19,2.8711013793945312,1.8169414435519025,5.577848094759645
"2024-05-13 01:42:49.0000",12.97,74.82,2.1740660667419434,1.6079790257388082,5.7106136833550565
"2024-05-13 02:12:34.0000",13.26,75.17,18.433502197265625,8.430873097920644,11.920774771373702
"2024-05-13 02:42:37.0000",13.17,75.49,27.2515811920166,12.850899082643979,17.64180340150087
"2024-05-13 03:12:48.0000",12.57,76.17,10.934785842895508,5.674170818028198,9.665745791944632
"2024-05-13 03:42:32.0000",12.02,77.04,24.379362106323242,12.771929612927032,18.06531691084664
"2024-05-13 04:12:26.0000",12.29,76.74,35.18467712402344,18.418685162154535,26.245757274314474
"2024-05-13 04:42:24.0000",11.64,77.35,29.07786750793457,15.382800587052662,19.73855314736702
"2024-05-13 05:12:16.0000",11.38,77.69,13.700657844543457,6.873439210367618,11.274767000868
"2024-05-13 05:42:20.0000",14.15,73.35,11.155345916748047,5.0218565595364275,7.481757606535792
"2024-05-13 06:12:23.0000",15.38,71.08,10.8850679397583,4.798397895782687,6.874552902124026
"2024-05-13 07:12:14.0000",15.92,72.24,7.0693864822387695,3.348254725937123,6.336945981824283
"2024-05-13 07:42:21.0000",16.84,71.19,7.170513153076172,2.847830097032037,6.259891048885598
"2024-05-13 08:42:21.0000",18.25,67.52,8.33855152130127,2.815708644159918,6.524917065876323
"2024-05-13 09:12:26.0000",17.33,67.26,13.686378479003906,4.402578142524227,8.784985420282636
"2024-05-13 09:42:45.0000",17.52,67.03,6.449581146240234,2.2750612262488126,5.668763422786995
"2024-05-13 10:12:25.0000",17.73,65.85,4.055184841156006,1.829855357451137,5.530744225196047
"2024-05-13 10:42:16.0000",17.08,65.6,1.9071435928344727,1.3101485420237302,5.021279930284124
"2024-05-13 11:42:12.0000",18.04,63.39,1.01615309715271,1.0658448274935588,5.419125728725612
"2024-05-13 12:42:09.0000",16.92,64.04,1.0500915050506592,0.996122788221481,5.464374380257266
"2024-05-13 13:12:09.0000",17.58,63.71,1.2884160280227661,1.2377398398881507,5.490907426057345
"2024-05-13 14:12:16.0000",18.9,61.22,1.4090123176574707,1.128004988913036,6.016890934806322
"2024-05-13 16:12:38.0000",15.9,67.27,3.557504892349243,1.737409150549186,5.33415208893548
"2024-05-13 16:42:07.0000",16.24,67.71,4.467936038970947,1.912008268078973,6.81814825921826
"2024-05-13 18:41:51.0000",14.78,71.28,2.7908079624176025,1.4577546975964522,4.9980838812860435
"2024-05-13 19:11:57.0000",14.45,72.26,4.245652675628662,1.7956406622242755,5.396511377110757
"2024-05-13 19:42:19.0000",14.89,70.97,6.337430477142334,2.599821811204205,5.413864057690198
"2024-05-13 20:41:51.0000",13.28,75.68,9.26358699798584,3.4957707923265993,8.401851631896726
"2024-05-13 21:11:39.0000",13.03,76.52,13.782140731811523,4.7482608276383464,7.932733202635875
"2024-05-13 21:41:53.0000",13.88,74.82,13.751931190490723,4.882771077024951,10.428207021554135
"2024-05-13 22:11:30.0000",12.96,77.2,13.927123069763184,5.179779725010211,7.510493981642568
"2024-05-13 22:41:35.0000",12.84,77.83,14.513493537902832,5.340817660568887,8.208899412835143
"2024-05-13 23:11:36.0000",12.8,78.16,14.645967483520508,5.328536117609178,8.90459020897228
"2024-05-13 23:41:49.0000",12.77,78.39,15.779131889343262,6.1195506840058425,9.39240381497516
"2024-05-14 00:11:33.0000",12.73,78.63,17.56241798400879,6.902767237081383,9.347021272627765
"2024-05-14 01:11:25.0000",12.85,79.01,15.534843444824219,6.0751564554552715,9.810498941490637
"2024-05-14 01:41:24.0000",12.84,79.3,14.56367301940918,5.525311333287791,8.134013878313036
"2024-05-14 02:11:32.0000",12.88,79.47,15.656089782714844,5.827941628870716,9.135621600716807
"2024-05-14 02:41:29.0000",13,79.49,21.15199851989746,7.983619215433176,10.140336906089697
"2024-05-14 03:11:24.0000",12.91,79.75,29.940189361572266,11.27158702696108,12.886362947944724
"2024-05-14 03:41:21.0000",12.86,79.94,38.020057678222656,15.395823942887883,17.85197205646543
"2024-05-14 04:11:15.0000",12.85,80.19,38.890869140625,15.90592861777234,18.258967499623616
"2024-05-14 05:11:22.0000",12.87,80.4,33.65557861328125,13.356873024256632,17.321475089011923
"2024-05-14 06:11:12.0000",13.07,80.63,28.87163734436035,11.896372689975102,14.372726382607716
"2024-05-14 07:11:25.0000",13.36,80.87,22.986417770385742,9.706312346397883,12.762652599838267
"2024-05-14 07:41:03.0000",13.45,81.34,27.679590225219727,11.918972394279521,16.17729166862902
"2024-05-14 08:11:00.0000",13.5,81.66,29.730365753173828,12.534987791776235,17.651274378858556
"2024-05-14 08:41:08.0000",13.97,81.83,28.934125900268555,11.949714235050125,16.840218171002462
"2024-05-14 09:11:05.0000",14.57,81.68,13.79140853881836,5.515227911115121,8.865407090982002
"2024-05-14 09:40:59.0000",14.98,82.11,6.21336555480957,2.7644317466657333,6.254256286770701
"2024-05-14 10:40:54.0000",14.16,81.58,1.729364037513733,1.3189823703263932,4.304048606736836
"2024-05-14 11:10:58.0000",14.61,81.53,6.636885643005371,2.2236430168021775,5.495042627464219
"2024-05-14 11:41:08.0000",20.31,74.38,2.52091121673584,1.7054974447329692,5.585951230298241
"2024-05-14 12:41:01.0000",18.96,74.61,0.9223994016647339,1.4928562484368348,5.463972538604493
"2024-05-14 13:10:59.0000",19.27,72.9,1.144971489906311,1.3472074244283025,6.375757408635294
"2024-05-14 14:11:00.0000",18.94,70.78,1.2606821060180664,1.5261893965314979,6.191313064192053
"2024-05-14 15:11:06.0000",19.77,67.33,1.6812950372695923,1.5433000050871484,7.093147588708706
"2024-05-14 15:40:55.0000",19.47,65.78,1.8152974843978882,1.8038917060041706,6.37280712354466
"2024-05-14 16:10:48.0000",18.86,65.3,1.7100012302398682,1.5649784581488777,5.012839166254074
"2024-05-14 16:40:43.0000",17.93,65.2,1.6972379684448242,1.4958311671597029,6.805160025559349
"2024-05-14 17:40:51.0000",17.23,65.27,1.6322743892669678,1.7718316928353155,8.662735279165382
"2024-05-14 18:11:14.0000",16.86,65.43,1.6605503559112549,1.9138229398254056,5.793532495649731
"2024-05-14 18:40:34.0000",16.37,65.65,1.4783607721328735,1.558383814287613,7.341063913037949
"2024-05-14 19:10:29.0000",15.89,66.22,1.687911033630371,1.5576087352258567,8.012909444114444
"2024-05-14 19:41:11.0000",15.19,67.09,1.9354602098464966,1.813478009193893,4.7325360725955585
"2024-05-14 20:10:25.0000",14.72,67.57,2.059499740600586,1.8061670415628317,6.577371014746475
"2024-05-14 20:40:28.0000",14.26,68.23,2.152858257293701,1.782728581426518,6.581585909359367
"2024-05-15 04:40:18.0000",12.82,73.45,12.08708381652832,3.8049498819114587,8.047279501491603
"2024-05-15 06:10:56.0000",13.62,73.72,9.510416030883789,3.0216174309506814,8.440486839443
"2024-05-15 06:40:32.0000",14.12,73.59,8.344770431518555,2.7857767984815256,8.917605317653903
"2024-05-15 12:40:57.0000",23.45,61.73,1.7075719833374023,1.5155998068211736,6.994282052311346
"2024-05-15 13:40:09.0000",21.89,59.9,2.02551531791687,1.5896230370113342,5.5353616425877625
"2024-05-15 14:10:06.0000",20.42,59.84,1.5312119722366333,1.5255618815911396,5.019339180155417
"2024-05-15 14:40:16.0000",21.46,59.22,1.710876703262329,1.7687426559376151,5.778122292252336
"2024-05-15 15:10:06.0000",22.38,58.22,1.6241190433502197,1.3131660270861254,5.426119677844642
"2024-05-15 16:40:11.0000",21.1,57.51,1.320060133934021,1.2867126501001376,6.177884600274178
"2024-05-15 17:10:07.0000",20.29,56.05,1.0242143869400024,1.2465513068025493,5.194250910663888
"2024-05-15 17:40:01.0000",18.55,58.73,1.2691060304641724,1.157563515406674,6.42815593489147
"2024-05-15 18:40:49.0000",17.39,60.22,3.0000064373016357,1.3981246871034767,6.4060353911925185
"2024-05-15 19:40:12.0000",16.19,61.58,0.7981326580047607,1.158930859482649,5.942486842897772
"2024-05-15 20:10:31.0000",15.73,62.12,1.0171419382095337,1.209057809714358,5.060265426159915
"2024-05-15 20:39:47.0000",15.15,62.6,1.0172911882400513,1.1754228879537991,4.84756152565432
"2024-05-15 21:09:41.0000",14.26,63.65,1.3691943883895874,1.1561267415922418,6.285828469379051
"2024-05-15 22:09:38.0000",14.1,64.55,2.877488374710083,1.649605274675638,6.458846186975997
"2024-05-15 23:09:30.0000",13.1,66.53,6.140661716461182,2.2181742819563843,6.0085558436679225
"2024-05-16 00:09:23.0000",12.28,67.87,7.08131217956543,2.6770199748588515,6.795255040673436
"2024-05-16 01:10:03.0000",11.79,69.02,9.999424934387207,3.0885464134987726,6.155121823205131
"2024-05-16 01:40:12.0000",11.66,69.37,9.994799613952637,3.1409890710426396,6.620834678526735
"2024-05-16 02:09:31.0000",11.42,69.8,12.355240821838379,3.848329468954341,7.275334252143963
"2024-05-16 02:39:17.0000",11.18,70.27,10.729585647583008,3.586431503316909,7.276453691720718
"2024-05-16 03:09:21.0000",10.88,70.81,15.048717498779297,5.022262885075177,8.744856937855449
"2024-05-16 04:09:17.0000",10.71,71.45,29.77573013305664,10.567784380353608,13.1665424227862
"2024-05-16 04:39:21.0000",10.64,71.92,50.60580062866211,16.063840466145653,19.52805246438599
"2024-05-16 05:09:32.0000",10.71,72.22,74.13465881347656,23.00871876949454,24.861966830765333
"2024-05-16 05:39:27.0000",12.6,70.46,29.08230972290039,11.012572387137872,15.893599376086573
"2024-05-16 08:09:21.0000",20.57,63.35,14.734482765197754,4.8541055738799495,8.706622032069847
"2024-05-16 08:39:14.0000",19.58,64.81,16.917646408081055,5.714857112762365,11.074123674946275
"2024-05-16 10:09:18.0000",22.55,62.32,14.404211044311523,4.495533642455328,9.32599827387129
"2024-05-16 10:39:39.0000",22.47,62.04,14.228656768798828,4.3682264657432155,9.318618468033451
"2024-05-16 11:09:34.0000",18.52,65,14.879156112670898,4.352226815719378,8.005100161303677
"2024-05-16 11:39:05.0000",16.69,67.04,15.992862701416016,4.868551163950567,6.300703524883166
"2024-05-16 12:08:55.0000",16.32,68.18,23.95635223388672,7.745223555757707,12.358952359075921
"2024-05-16 12:38:52.0000",16.31,68.56,17.814125061035156,5.120158997058037,7.47604134279693
"2024-05-16 13:08:55.0000",16.19,69.36,22.110504150390625,7.229451267512518,11.431971428075416
"2024-05-16 13:39:32.0000",15.55,70.66,22.280170440673828,7.8384257551174725,10.596020344091146

